t,gx,gy,pupil,valid,subj,trial,label
34.93333333333333,975.0425810233156,512.6125636648361,3.1617065181302424,1,6,8,0
34.94166666666667,974.7426444163228,512.6130469661216,3.204885205711466,1,6,8,0
34.95,975.1521839018374,512.2995720450402,3.1975024150467832,1,6,8,0
34.958333333333336,975.0872658825261,512.4031692411099,3.1776129725543227,1,6,8,0
34.96666666666667,974.9982669547451,512.3061229738003,3.197224595689179,1,6,8,0
34.975,975.0641861518685,513.00017786755,3.2043536594085955,1,6,8,0
34.983333333333334,975.0237372734791,513.6606415259288,3.206516973497392,1,6,8,0
34.99166666666667,975.6580692849346,513.3946504511244,3.2130208826406226,1,6,8,0
35.0,976.1682956740342,514.1056031744537,3.2217481924564257,1,6,8,0
35.00833333333333,975.7377693831477,513.7176434308741,3.215228461934527,1,6,8,0
35.016666666666666,975.5546997386717,513.3245906804291,3.168498392701451,1,6,8,0
35.025,975.9369642712659,513.7077688809829,3.2569724093604195,1,6,8,0
35.03333333333333,976.4584939202331,513.9767788514265,3.2454714901474278,1,6,8,0
35.041666666666664,976.7724630430059,513.676120141112,3.19617531829022,1,6,8,0
35.05,977.1645645906866,513.3593049592421,3.2172639570320576,1,6,8,0
35.05833333333333,977.3566412653901,512.7498774042683,3.184037511693946,1,6,8,0
35.06666666666667,977.790114207389,511.4642868036984,3.1828158703076608,1,6,8,0
35.075,977.4623747528569,511.7654927644201,3.183690948174569,1,6,8,0
35.083333333333336,977.6051143071685,512.1834923247156,3.1462348023940456,1,6,8,0
35.09166666666667,978.1098434035035,512.2076160723908,3.2241003373859893,1,6,8,0
35.1,978.5530801714125,513.2012313022008,3.2239432016082152,1,6,8,0
35.108333333333334,978.6527908477897,513.1566138224683,3.1986224948770743,1,6,8,0
35.11666666666667,978.5263547546094,513.4994898986511,3.196265662230751,1,6,8,0
35.125,978.0920754833529,514.1886941930585,3.2040333690769605,1,6,8,0
35.13333333333333,978.1848150134589,514.2651143611629,3.2634133921135677,1,6,8,0
35.141666666666666,978.6247212578809,514.0180351871621,3.2337625361048636,1,6,8,0
35.15,978.0419342857822,514.1042692268179,3.1918260467998363,1,6,8,0
35.15833333333333,978.7565637218926,513.2586287575573,3.228236958477517,1,6,8,0
35.166666666666664,979.9536911732786,514.2185884002846,3.196572545057942,1,6,8,0
35.175,980.5432324508669,514.2378973102734,3.2000945063411717,1,6,8,0
35.18333333333333,979.9541755691826,514.0073168620244,3.2387502658032576,1,6,8,0
35.19166666666667,979.1578804372814,514.2581420981919,3.2596113526231174,1,6,8,0
35.2,978.7006978590399,514.0629246441441,3.2089190892595485,1,6,8,0
35.208333333333336,978.6532870689721,514.1092136979858,3.222282325833033,1,6,8,0
35.21666666666667,979.0289478587271,513.8657154223157,3.2135184591065076,1,6,8,0
35.225,979.1155440207739,513.4380379136719,3.243203996490638,1,6,8,0
35.233333333333334,979.6146569836228,514.3618452115563,3.2344599422971663,1,6,8,0
35.24166666666667,979.620716144502,514.006646420243,3.2103462205476236,1,6,8,0
35.25,979.7573677923588,514.1212554584647,3.2275305013846576,1,6,8,0
35.25833333333333,979.4051797572623,514.0521746225415,3.2541853836738355,1,6,8,0
35.266666666666666,978.9246711449982,514.5422604418376,3.228084772968523,1,6,8,0
35.275,979.9946418785642,515.0739079672724,3.27463541293842,1,6,8,0
35.28333333333333,980.1113363251603,514.243843441962,3.2392041552608157,1,6,8,0
35.291666666666664,980.5236581322862,514.4733840149705,3.2364579666343127,1,6,8,0
35.3,979.3033419866613,514.2698895788448,3.2464008256259778,1,6,8,0
35.30833333333333,980.0247058239157,514.8117813045087,3.2155342203034842,1,6,8,0
35.31666666666667,979.5239973899266,513.7238192299826,3.2758734616586107,1,6,8,0
35.325,979.1621026476549,513.4196935169128,3.244093092960371,1,6,8,0
35.333333333333336,978.7102904693218,513.1621332015449,3.2510772243013215,1,6,8,0
35.34166666666667,979.123804205781,513.1815217094619,3.2392122261736227,1,6,8,0
35.35,978.8805677590615,514.0790422219005,3.220771023826474,1,6,8,0
35.358333333333334,978.8469406346395,514.041797846767,3.228928343211686,1,6,8,0
35.36666666666667,978.4174326725814,514.147961908352,3.2389571079111583,1,6,8,0
35.375,978.9237195769422,514.0227425780057,3.2496729598685192,1,6,8,0
35.38333333333333,978.3066365460079,514.1512298156148,3.230748972778239,1,6,8,0
35.391666666666666,978.0216141098724,514.4798855291195,3.2829952026047247,1,6,8,0
35.4,979.2944057521729,514.1764205712252,3.2306048296161523,1,6,8,0
35.40833333333333,978.9431105135532,514.3343565764437,3.2108671215285307,1,6,8,0
35.416666666666664,978.981237663958,512.9395452260446,3.224408625800942,1,6,8,0
35.425,978.946991258148,512.6018496622363,3.2781980168329006,1,6,8,0
35.43333333333333,979.8029761070566,511.9048806177518,3.2529456443554334,1,6,8,0
35.44166666666667,980.2212210758516,511.9042807504495,3.250790195187002,1,6,8,0
35.45,979.8308380521142,511.84564826319064,3.231691517208253,1,6,8,0
35.458333333333336,979.4009624957871,511.91152969471,3.2612671861103686,1,6,8,0
35.46666666666667,979.4841671804204,512.0796683057299,3.252674667377213,1,6,8,0
35.475,978.8784282236375,511.0324124977911,3.227433309785368,1,6,8,0
35.483333333333334,978.7649737646178,511.4515154780786,3.301141043432889,1,6,8,0
35.49166666666667,978.4118423889885,511.6702562017772,3.240211108967946,1,6,8,0
35.5,,,,0,6,8,0
35.50833333333333,,,,0,6,8,0
35.516666666666666,,,,0,6,8,0
35.525,,,,0,6,8,0
35.53333333333333,,,,0,6,8,0
35.541666666666664,,,,0,6,8,0
35.55,,,,0,6,8,0
35.55833333333333,,,,0,6,8,0
35.56666666666667,,,,0,6,8,0
35.575,,,,0,6,8,0
35.583333333333336,,,,0,6,8,0
35.59166666666667,,,,0,6,8,0
35.6,,,,0,6,8,0
35.608333333333334,,,,0,6,8,0
35.61666666666667,,,,0,6,8,0
35.625,,,,0,6,8,0
35.63333333333333,,,,0,6,8,0
35.641666666666666,,,,0,6,8,0
35.65,,,,0,6,8,0
35.65833333333333,,,,0,6,8,0
35.666666666666664,,,,0,6,8,0
35.675,,,,0,6,8,0
35.68333333333333,980.5241299185049,510.578023029457,3.267399322119848,1,6,8,0
35.69166666666667,981.125959953701,510.61383985485253,3.320537050769402,1,6,8,0
35.7,981.3760433019862,511.3725628944301,3.2326725352439034,1,6,8,0
35.708333333333336,981.0369718456495,511.7501937512599,3.265632141212105,1,6,8,0
35.71666666666667,980.9131288531339,511.7624294196854,3.3031468266803197,1,6,8,0
35.725,979.5409213807728,510.5336440280764,3.2699142157912764,1,6,8,0
35.733333333333334,979.7305938901553,511.50548459350296,3.2754845102280132,1,6,8,0
35.74166666666667,979.8014537219041,511.8174159587847,3.3130026183602466,1,6,8,0
35.75,979.520021979888,511.8829728523229,3.261675860300268,1,6,8,0
35.75833333333333,979.2799785204927,511.1044118232435,3.2679300117972843,1,6,8,0
35.766666666666666,979.1590203259408,511.31707904009124,3.2972084988477666,1,6,8,0
35.775,979.4413899988197,511.4590157952238,3.2788057343855814,1,6,8,0
35.78333333333333,979.1570068935854,511.4183563906016,3.2639893188147977,1,6,8,0
35.791666666666664,979.144618052629,511.4687863475653,3.3017399924896957,1,6,8,0
35.8,979.6242794193197,511.65245874340036,3.2836420051593675,1,6,8,0
35.80833333333333,979.9961988295773,512.6044309126012,3.3191410324313924,1,6,8,0
35.81666666666667,980.1510532147222,512.4085430669411,3.282256011548338,1,6,8,0
35.825,979.0885069410836,512.205263921908,3.3028245877829145,1,6,8,0
35.833333333333336,978.9839635799465,511.5324567443316,3.2772131741478274,1,6,8,0
35.84166666666667,978.7949410891349,511.16517521425925,3.3030275262464714,1,6,8,0
35.85,979.1776840111883,512.4818816355419,3.305802749453453,1,6,8,0
35.858333333333334,979.8463332934567,511.2380060940814,3.2808372586812005,1,6,8,0
35.86666666666667,979.6160800918144,511.0631197680796,3.310795345799227,1,6,8,0
35.875,979.2001578221912,511.02015600282465,3.252871694337165,1,6,8,0
35.88333333333333,978.706773748742,511.9375553164547,3.3102026805688327,1,6,8,0
35.891666666666666,979.3486982924404,511.810949978944,3.3004767983649814,1,6,8,0
35.9,979.1993609461144,511.7273199995316,3.2712169511466103,1,6,8,0
35.90833333333333,979.9380142987444,511.37976063068373,3.269140951544051,1,6,8,0
35.916666666666664,979.8837243053407,510.7826377092889,3.2609057523157596,1,6,8,0
35.925,980.1330294098098,510.32177092380346,3.2980759906432313,1,6,8,0
35.93333333333333,979.4136576226072,510.78417526921555,3.2989720120603243,1,6,8,0
35.94166666666667,980.2514018661312,510.6909125114206,3.285194621922976,1,6,8,0
35.95,980.175970463743,510.5213167605503,3.2832311606290605,1,6,8,0
35.958333333333336,979.9800807380859,511.39846073928754,3.2473085234026158,1,6,8,0
35.96666666666667,979.6434372074897,511.2657310001673,3.2936044919740284,1,6,8,0
35.975,980.3685691549878,511.7023346075112,3.2661219812301754,1,6,8,0
35.983333333333334,980.9112643584346,510.7254290250268,3.2948606450964926,1,6,8,0
35.99166666666667,981.9184874971081,510.7069855232627,3.2864304156799977,1,6,8,0
36.0,980.8956411243739,510.61419579876974,3.2762596380704343,1,6,8,0
36.00833333333333,981.0575363345015,511.0181901034359,3.290916588663231,1,6,8,0
36.016666666666666,980.8306972931518,510.32742404488687,3.2492903328932736,1,6,8,0
36.025,980.1392689445482,510.16863365227385,3.2941784188510383,1,6,8,0
36.03333333333333,979.726471506552,510.45949969102134,3.303992212387796,1,6,8,0
36.041666666666664,980.2579457792808,510.18872280370755,3.321716106631902,1,6,8,0
36.05,979.957467404561,511.15455263613836,3.2578468286361453,1,6,8,0
36.05833333333333,980.4556230406456,511.13758701831597,3.289571606601669,1,6,8,0
36.06666666666667,980.2721996368823,511.27059384600716,3.2847425428863226,1,6,8,0
36.075,980.4851996646603,511.8508714744569,3.322201600065302,1,6,8,0
36.083333333333336,980.0098629217205,511.2048447076805,3.3025036318792367,1,6,8,0
36.09166666666667,979.7450256034845,511.12999904685944,3.2792544099963203,1,6,8,0
36.1,980.1765158290209,511.0316617862525,3.2934891880658332,1,6,8,0
36.108333333333334,979.7448186884299,510.99653528507565,3.3258505666856935,1,6,8,0
36.11666666666667,978.933138929391,510.1968010456268,3.2789996933833923,1,6,8,0
36.125,977.8804519402112,511.1427450354524,3.292322913923925,1,6,8,0
36.13333333333333,977.6185079647804,511.5093182342804,3.2918353113194394,1,6,8,0
36.141666666666666,979.1396033253346,511.0966259462026,3.294456591007805,1,6,8,0
36.15,979.089517800123,510.8558383893403,3.2911750168198943,1,6,8,0
36.15833333333333,978.8716472969585,511.0834339385768,3.26574917555784,1,6,8,0
36.166666666666664,978.6799960561189,511.5095488689078,3.26078433441353,1,6,8,0
36.175,978.5831023576129,511.8262143226514,3.3297864913686976,1,6,8,0
36.18333333333333,978.8954607516039,511.1129860034917,3.298723957918336,1,6,8,0
36.19166666666667,978.7069165342186,510.47527102015175,3.3110830294130325,1,6,8,0
36.2,977.6751879080166,511.0605659230084,3.2934152393172855,1,6,8,0
36.208333333333336,977.0984738600479,511.2837622521252,3.3241692024498417,1,6,8,0
36.21666666666667,977.8870552801814,510.71449895993663,3.3133122861334163,1,6,8,0
36.225,978.2458015197647,510.8325842959091,3.308770234222595,1,6,8,0
36.233333333333334,978.5783693162379,510.6319903483953,3.2958840881251876,1,6,8,0
36.24166666666667,977.9996651677781,511.05985963522704,3.3014215488002385,1,6,8,0
36.25,978.4842165029963,511.4991341980974,3.2910095269677653,1,6,8,0
36.25833333333333,978.6933079940727,511.93797099464234,3.293779920017435,1,6,8,0
36.266666666666666,979.1812264988591,512.0343369195938,3.3157647547884035,1,6,8,0
36.275,979.055807708585,511.95686836579523,3.2755732786400653,1,6,8,0
36.28333333333333,978.8864109116402,511.23408992536616,3.3156194553736027,1,6,8,0
36.291666666666664,978.6102856362951,512.0553603507891,3.3202574253243298,1,6,8,0
36.3,978.6182602343941,511.54603451582403,3.300020143273801,1,6,8,0
36.30833333333333,978.1459235280182,511.9892508457278,3.324524625802877,1,6,8,0
36.31666666666667,978.0856680047228,512.1622903370042,3.3183215122152263,1,6,8,0
36.325,978.4639164519051,512.2359899764775,3.2990750577523738,1,6,8,0
36.333333333333336,978.251363035431,512.8567369354183,3.3037890741237885,1,6,8,0
36.34166666666667,977.5401118230267,512.4274297037591,3.2785784144963674,1,6,8,0
36.35,977.6011627012089,513.2605451694593,3.3024687000438364,1,6,8,0
36.358333333333334,977.7441255730242,513.5400998275446,3.289968513917689,1,6,8,0
36.36666666666667,977.4818156902514,514.5991796092525,3.305975026952399,1,6,8,0
36.375,977.3896895439907,514.2391977164942,3.3141844209573756,1,6,8,0
36.38333333333333,976.4839754919915,514.2179147618524,3.3128021207815586,1,6,8,0
36.391666666666666,975.7278429453352,513.8063146798189,3.315933496867581,1,6,8,0
36.4,975.2417569448733,513.9700628146754,3.2969187708109975,1,6,8,0
36.40833333333333,975.2379497361527,514.0305714545071,3.303479933660724,1,6,8,0
36.416666666666664,975.1198927224854,513.8329829165552,3.296932156549643,1,6,8,0
36.425,975.3518799086119,513.999624816238,3.2826855160560586,1,6,8,0
36.43333333333333,975.1661121746982,514.2374631506209,3.2943834441336026,1,6,8,0
36.44166666666667,975.158217775023,514.2746314205929,3.27320017535817,1,6,8,0
36.45,974.5414443865455,514.666253689044,3.3124473959187477,1,6,8,0
36.458333333333336,974.9681633045748,514.5984130731123,3.3255658262933374,1,6,8,0
36.46666666666667,974.9014186638733,514.1193649759773,3.278289823363678,1,6,8,0
36.475,974.6418457153001,513.9513886294083,3.309459725377376,1,6,8,0
36.483333333333334,974.2169111045307,513.7043149446807,3.2805727413769405,1,6,8,0
36.49166666666667,974.5273937393675,513.750658885262,3.3379364433490863,1,6,8,0
36.5,974.1829083986052,513.8459052353813,3.2992744844942243,1,6,8,0
36.50833333333333,974.0099790438176,513.7349099464301,3.2995338822767413,1,6,8,0
36.516666666666666,973.5467658757943,513.3965178848708,3.283463406382134,1,6,8,0
36.525,974.2707408520757,512.5568015734813,3.3239729088849406,1,6,8,0
36.53333333333333,974.306936905555,512.0770535220555,3.301278297324718,1,6,8,0
36.541666666666664,974.107151728997,511.777122604882,3.2692041682328474,1,6,8,0
36.55,974.0381115701476,511.5018032643864,3.2923788922200354,1,6,8,0
36.55833333333333,975.1025168714247,510.53680605873524,3.2952499720281376,1,6,8,0
36.56666666666667,975.4098206564191,510.09464682979905,3.2759198266771232,1,6,8,0
36.575,974.9088460238331,510.09339820806895,3.307711860268433,1,6,8,0
36.583333333333336,975.2393816276466,510.37685759925995,3.327008950852389,1,6,8,0
36.59166666666667,975.2341131967861,511.20058041012936,3.302115084626282,1,6,8,0
36.6,975.6952768006108,510.7904165315588,3.2865077848724598,1,6,8,0
36.608333333333334,975.9813446348741,510.5360380123009,3.2922078250642275,1,6,8,0
36.61666666666667,975.8279456833338,510.8979744529429,3.272708090065586,1,6,8,0
36.625,976.206788747282,510.741218356922,3.292046737541665,1,6,8,0
36.63333333333333,976.3805422788708,510.94438340218676,3.276772029103631,1,6,8,0
36.641666666666666,976.0215840899052,510.86080121032086,3.2758823100677543,1,6,8,0
36.65,976.1516182819041,510.4312695604206,3.2822554061863425,1,6,8,0
36.65833333333333,976.111541252896,510.4692178007395,3.2889926163972474,1,6,8,0
36.666666666666664,976.0199986653535,510.6596231848943,3.2592342936184626,1,6,8,0
36.675,975.0845255306101,510.78208347022996,3.294289748251749,1,6,8,0
36.68333333333333,975.190597643745,509.53299551124877,3.307558895924773,1,6,8,0
36.69166666666667,975.6097411404832,510.94730499865034,3.2937590252868927,1,6,8,0
36.7,975.0575727020688,511.1338901994509,3.2645148514663282,1,6,8,0
36.708333333333336,974.7238239114303,510.9316179817743,3.3026018526474132,1,6,8,0
36.71666666666667,974.503859177543,510.3662672984889,3.277659743007828,1,6,8,0
36.725,974.823367238609,510.1741880784949,3.2905134344390508,1,6,8,0
36.733333333333334,974.9644292060966,510.28020905012585,3.248042851062104,1,6,8,0
36.74166666666667,975.1582681513283,510.45052710609764,3.3094810540908193,1,6,8,0
36.75,975.9163677545689,510.782445574924,3.249458755753772,1,6,8,0
36.75833333333333,975.9375896742455,510.7551572193378,3.2664711809130638,1,6,8,0
36.766666666666666,976.394763191574,510.1034550194221,3.2652664848758053,1,6,8,0
36.775,976.5015630039212,510.6371673292998,3.300048304461012,1,6,8,0
36.78333333333333,976.1861930785963,510.08623646827186,3.2802778418385032,1,6,8,0
36.791666666666664,976.5683904409849,510.32292231590975,3.261469763510489,1,6,8,0
36.8,976.6206365203878,510.3165145181307,3.272748951864157,1,6,8,0
36.80833333333333,977.4945835288802,509.82448813250295,3.265852907902801,1,6,8,0
36.81666666666667,976.7859032403674,509.1740839787895,3.3080170324568807,1,6,8,0
36.825,977.6423784340683,508.3208705313739,3.313702280364673,1,6,8,0
36.833333333333336,977.7088184760538,508.24133444066587,3.278711527853182,1,6,8,0
36.84166666666667,977.0016313518084,506.9442296155813,3.2620547822388453,1,6,8,0
36.85,977.2998413577516,506.911136370035,3.269659745825934,1,6,8,0
36.858333333333334,977.3120951923725,506.9709622263603,3.258189280052854,1,6,8,0
36.86666666666667,977.075157793664,506.3389100170075,3.2813940104658643,1,6,8,0
36.875,976.3336911138083,505.3123226580987,3.278329828582362,1,6,8,0
36.88333333333333,977.1395743038429,505.7767894253459,3.2567067365765165,1,6,8,0
36.891666666666666,976.4240822056407,504.401434263917,3.2817428666476713,1,6,8,0
36.9,976.6211846623434,504.01570673489545,3.2452181021503272,1,6,8,0
36.90833333333333,976.4810230488068,503.85251880746017,3.2936394134589957,1,6,8,0
36.916666666666664,976.4390387884314,503.7472511257412,3.2666605865970633,1,6,8,0
36.925,975.5325569082397,503.42620569213904,3.283096084340175,1,6,8,0
36.93333333333333,974.6423561950318,504.00335351292773,3.309640979115569,1,6,8,0
36.94166666666667,975.2171004948827,504.3227713778035,3.2711798112166197,1,6,8,0
36.95,975.1278074156369,504.72327268620825,3.2589578774165973,1,6,8,0
36.958333333333336,974.8896669597527,505.0977462993144,3.2980249876857854,1,6,8,0
