t,gx,gy,pupil,valid,subj,trial,label
26.208333333333332,970.3729518267642,534.7008118368815,3.3523898637626424,1,6,3,0
26.216666666666665,969.860867453299,535.0333774539474,3.330817820313828,1,6,3,0
26.225,969.6544114435926,534.3591685204036,3.392238065059606,1,6,3,0
26.233333333333334,968.9886573863166,533.0297001027794,3.3771336238006042,1,6,3,0
26.241666666666667,969.6831945803453,533.6722869080904,3.3381377186039174,1,6,3,0
26.25,969.72744222336,533.4870672169681,3.3386539394226773,1,6,3,0
26.258333333333333,969.2164241746177,533.7599184468252,3.327657920817486,1,6,3,0
26.266666666666666,968.9735774861934,533.8961866004806,3.3249729116381834,1,6,3,0
26.275,968.9352286253619,534.1616732550386,3.322345001510148,1,6,3,0
26.283333333333335,968.1820191616399,533.8002783456843,3.307068481484429,1,6,3,0
26.291666666666668,967.7366726341029,534.351444297055,3.322736351009163,1,6,3,0
26.3,968.4473176350153,534.2062105228866,3.291219992275037,1,6,3,0
26.308333333333334,968.3503625074304,533.9976463716886,3.289243606044453,1,6,3,0
26.316666666666666,968.3486259530602,534.6605903928762,3.328606587203811,1,6,3,0
26.325,968.370697098466,533.4605820107859,3.333524724274642,1,6,3,0
26.333333333333332,967.8364761380253,533.9653453711088,3.331526019294137,1,6,3,0
26.341666666666665,968.0088288129575,534.5349485021169,3.3070450789713095,1,6,3,0
26.35,967.5956649632762,534.1030204899666,3.3337366402810766,1,6,3,0
26.358333333333334,967.883558447609,534.6492440064594,3.3086187634311086,1,6,3,0
26.366666666666667,967.8370967515127,535.0004655787865,3.34706687310893,1,6,3,0
26.375,967.6067576253251,535.5662206514335,3.316116791786509,1,6,3,0
26.383333333333333,967.9134139214012,536.0892490057272,3.2765103278103,1,6,3,0
26.391666666666666,968.3823081124895,536.9799211638777,3.2989208261938607,1,6,3,0
26.4,967.8024660949213,536.8580465328359,3.3128908033710203,1,6,3,0
26.408333333333335,967.3479301441488,536.4972645504391,3.3086334584897723,1,6,3,0
26.416666666666668,967.4808542581978,536.6931062608994,3.2679000172038015,1,6,3,0
26.425,967.43820725014,536.7342277020263,3.294724093967233,1,6,3,0
26.433333333333334,966.7610525122091,536.8555765746195,3.3090739368431414,1,6,3,0
26.441666666666666,967.9341007028837,537.4922138900735,3.318833269608664,1,6,3,0
26.45,966.9285492993309,536.2700843986495,3.3055071327983923,1,6,3,0
26.458333333333332,966.6482655972624,536.3793993768752,3.3288777201431348,1,6,3,0
26.466666666666665,966.4339676293417,536.8498012179093,3.3192035842382683,1,6,3,0
26.475,966.6575214824824,536.4350318131292,3.2862164635184987,1,6,3,0
26.483333333333334,966.7615847223999,536.2823998665292,3.3126167718246555,1,6,3,0
26.491666666666667,966.8603969274225,537.0271717804253,3.2844336982721245,1,6,3,0
26.5,967.2098983563353,536.8617376403423,3.3126260147950033,1,6,3,0
26.508333333333333,1068.4529736787579,323.0911034296962,3.272887575812448,1,6,3,0
26.516666666666666,1068.4893967762323,322.9379658821249,3.2699251412873593,1,6,3,0
26.525,966.3352818408522,537.4013479704025,3.2721641583964027,1,6,3,0
26.533333333333335,966.9913533277173,537.0914519701143,3.303301480392579,1,6,3,0
26.541666666666668,966.7204967377888,537.117136819193,3.292010912366843,1,6,3,0
26.55,966.7265450940042,538.4579834938478,3.260223293248668,1,6,3,0
26.558333333333334,966.8745936170134,538.8669595661851,3.281585408030289,1,6,3,0
26.566666666666666,966.978703586211,537.8723639717516,3.3138610166294744,1,6,3,0
26.575,967.2861921092342,538.1813400544285,3.3261128481795357,1,6,3,0
26.583333333333332,967.3527123184717,537.9764734778471,3.289073898440576,1,6,3,0
26.591666666666665,967.367270525487,538.3756702925166,3.3310135052713385,1,6,3,0
26.6,967.2145199833369,538.9979876951346,3.2869826252922962,1,6,3,0
26.608333333333334,967.4484249123145,538.6988473232867,3.2689292581033595,1,6,3,0
26.616666666666667,967.0889992197832,538.0394144394571,3.294832649439347,1,6,3,0
26.625,967.2612385075557,538.3664125711925,3.2769761884731383,1,6,3,0
26.633333333333333,967.3399004590448,537.8255560377796,3.2962727458649517,1,6,3,0
26.641666666666666,967.5576496365234,537.9599683645584,3.2893706366990663,1,6,3,0
26.65,966.3385146346059,538.1043268112561,3.283361575237469,1,6,3,0
26.658333333333335,965.9836872017845,537.8288428422001,3.299369976976743,1,6,3,0
26.666666666666668,965.2152559295929,537.5395784158246,3.2992277528585197,1,6,3,0
26.675,964.6079080753693,537.4321652998664,3.293871233862017,1,6,3,0
26.683333333333334,964.211870123527,537.6801609080268,3.2726346195016744,1,6,3,0
26.691666666666666,964.3422765312417,537.4891913583598,3.2834104193849534,1,6,3,0
26.7,965.0133160002125,537.4742383594812,3.2845338420922086,1,6,3,0
26.708333333333332,965.0781089424025,538.1055962164065,3.2845127155291722,1,6,3,0
26.716666666666665,964.467127977638,537.9938985295386,3.2552703879453184,1,6,3,0
26.725,964.7272273933276,538.1388984585368,3.2879105149080465,1,6,3,0
26.733333333333334,965.5299026465186,537.0003852435349,3.333343339401421,1,6,3,0
26.741666666666667,965.7680246454393,537.460350325037,3.279072510931917,1,6,3,0
26.75,964.9816814561001,537.1845492240654,3.3122816640364117,1,6,3,0
26.758333333333333,965.3689232546105,536.6418040645639,3.2931346497663556,1,6,3,0
26.766666666666666,965.8413718253354,536.9686191663038,3.297400079947495,1,6,3,0
26.775,966.0394296907647,536.9217908086988,3.3083407605985653,1,6,3,0
26.783333333333335,966.2623039181235,536.3253415861491,3.2825294906531965,1,6,3,0
26.791666666666668,966.062405256243,535.9791095260746,3.2937917732557827,1,6,3,0
26.8,966.4696856560776,535.9044012345305,3.2258946934077466,1,6,3,0
26.808333333333334,965.9153702309246,534.9158397044299,3.2845709811147055,1,6,3,0
26.816666666666666,965.2648284296607,534.8949551948209,3.256935795486198,1,6,3,0
26.825,965.9863137720837,534.5012899206749,3.2773402250947776,1,6,3,0
26.833333333333332,965.8526147974438,533.4264321563697,3.2690552126845267,1,6,3,0
26.841666666666665,966.4211251821888,534.4939491950387,3.287550066844216,1,6,3,0
26.85,966.4730833886708,534.5957688643871,3.255226547135938,1,6,3,0
26.858333333333334,967.7175844605814,533.6313156807496,3.2813026632128857,1,6,3,0
26.866666666666667,968.0788121363383,533.7655754462289,3.2737328803851407,1,6,3,0
26.875,967.9152513880845,532.9498742653179,3.2811066273325675,1,6,3,0
26.883333333333333,967.2725837898032,533.093736316961,3.3258926394278214,1,6,3,0
26.891666666666666,966.5937446277832,533.2593925519355,3.3058891584695935,1,6,3,0
26.9,966.4767994579055,532.9675262313893,3.295989975475587,1,6,3,0
26.908333333333335,965.639821453338,531.7655255786832,3.292405117888423,1,6,3,0
26.916666666666668,965.8246184983265,532.0091922115633,3.2491146493985337,1,6,3,0
26.925,965.6089639489368,531.8612066938122,3.2535203466443003,1,6,3,0
26.933333333333334,966.4243783166065,532.3565477472489,3.238576299341682,1,6,3,0
26.941666666666666,966.1166867241102,532.004258745062,3.27007846826821,1,6,3,0
26.95,965.8241545695878,532.1673979140021,3.276363313547207,1,6,3,0
26.958333333333332,965.4301290029591,531.8950106920278,3.237384864581866,1,6,3,0
26.966666666666665,965.567751885275,531.7474538581288,3.2557121603182764,1,6,3,0
26.975,965.2628168273478,531.8069484239425,3.242215849163898,1,6,3,0
26.983333333333334,965.6408200647631,530.9173730561606,3.2482227719304935,1,6,3,0
26.991666666666667,966.687546085765,531.5306332543549,3.260651521456591,1,6,3,0
27.0,966.417959484808,531.2682658457809,3.2909692794817604,1,6,3,0
27.008333333333333,966.3236105704533,532.0735945519638,3.2674076325148693,1,6,3,0
27.016666666666666,966.6132858619619,531.8130089358534,3.237994113435736,1,6,3,0
27.025,966.531188077935,531.4334829569157,3.2425102167173865,1,6,3,0
27.033333333333335,966.3828555918567,531.9261164137542,3.253955140835627,1,6,3,0
27.041666666666668,965.9975004561683,532.7279662975888,3.2765451552628626,1,6,3,0
27.05,966.6212921726227,532.9934645352884,3.248586884167307,1,6,3,0
27.058333333333334,966.8940796434075,533.7899632071085,3.268985495776105,1,6,3,0
27.066666666666666,966.4480752820981,533.5457487134637,3.2453934509928994,1,6,3,0
27.075,965.4736454712316,533.5590068779742,3.233065802545205,1,6,3,0
27.083333333333332,966.47503024991,533.1126452699726,3.225151343464319,1,6,3,0
27.091666666666665,966.0832081197005,533.6357516936985,3.237060900453124,1,6,3,0
27.1,965.6142486776077,533.6914871460498,3.2559356005785123,1,6,3,0
27.108333333333334,965.5531642210461,533.0401947205177,3.252537916453151,1,6,3,0
27.116666666666667,965.3122288681158,533.7181569408077,3.2560148515814262,1,6,3,0
27.125,965.6371678884966,533.5072547598019,3.2775865903709005,1,6,3,0
27.133333333333333,965.7357404534143,533.5153776068375,3.2180144743020263,1,6,3,0
27.141666666666666,966.3137647066033,533.7460752878669,3.264764203738162,1,6,3,0
27.15,966.3459299304376,533.1204871360694,3.2683729836368913,1,6,3,0
27.158333333333335,965.7901623079728,533.4904161786773,3.2269734556388427,1,6,3,0
27.166666666666668,966.0089210070347,534.1588628598622,3.219163555986431,1,6,3,0
27.175,965.889363317954,533.8385917444484,3.2462995653081794,1,6,3,0
27.183333333333334,965.1019021408773,533.7288995565589,3.2471564209567543,1,6,3,0
27.191666666666666,965.430084991012,533.8366218891912,3.2455056470381174,1,6,3,0
27.2,966.0466823666239,533.1924324298323,3.253826902244915,1,6,3,0
27.208333333333332,966.5586508584465,533.2756562630683,3.207790810044115,1,6,3,0
27.216666666666665,966.1244900079671,532.2057629883204,3.2559366244017234,1,6,3,0
27.225,965.9566390266724,531.6575323835526,3.246731795114353,1,6,3,0
27.233333333333334,966.8562075808569,532.18554717333,3.245345320999462,1,6,3,0
27.241666666666667,967.7139019514934,532.5399642200053,3.2292279250283764,1,6,3,0
27.25,968.7021555676905,532.3944659053958,3.253554236940523,1,6,3,0
27.258333333333333,968.4878038914969,532.8038108102289,3.2588734518258216,1,6,3,0
27.266666666666666,969.00210875388,532.6886842783686,3.2642648148302773,1,6,3,0
27.275,969.9094672652204,532.427118612002,3.2248279601705443,1,6,3,0
27.283333333333335,970.4172410089443,532.7267455678848,3.2187167178829723,1,6,3,0
27.291666666666668,970.8895361765923,532.2594069273875,3.2159791726509472,1,6,3,0
27.3,970.9262955913284,532.5766387074038,3.194546470249774,1,6,3,0
27.308333333333334,971.547612287819,532.3486714965487,3.245612938133562,1,6,3,0
27.316666666666666,970.9756465993348,532.3515889753747,3.256151253692481,1,6,3,0
27.325,969.4182633735759,531.7666292978947,3.2313120945455065,1,6,3,0
27.333333333333332,969.2792918216159,531.0149557552176,3.2159961442970446,1,6,3,0
27.341666666666665,969.9023652214912,531.6882036790745,3.2156498889994545,1,6,3,0
27.35,969.397548430467,530.5268713548242,3.2141401921071955,1,6,3,0
27.358333333333334,969.4522228488295,530.4582064210015,3.1962776502257824,1,6,3,0
27.366666666666667,969.7909216452615,529.6752445698456,3.2217287360931928,1,6,3,0
27.375,970.1177499143059,528.8879359093686,3.1814031109054572,1,6,3,0
27.383333333333333,969.4932544395064,529.7389001186326,3.233681047727018,1,6,3,0
27.391666666666666,970.2826474312094,529.7857581487215,3.2066702448271385,1,6,3,0
27.4,970.3063812474385,529.8288233124836,3.1925048015353528,1,6,3,0
27.408333333333335,971.3216326983373,531.0038479744043,3.222488176436035,1,6,3,0
27.416666666666668,972.1778312158103,531.0028765694906,3.219147536641258,1,6,3,0
27.425,972.4304838644631,530.5705864320377,3.257096291580094,1,6,3,0
27.433333333333334,972.8623528065801,530.5845789487257,3.235685325674517,1,6,3,0
27.441666666666666,973.5829391258459,530.8705900863441,3.2303436212726435,1,6,3,0
27.45,973.8349726610221,530.0144311155266,3.1925541738135075,1,6,3,0
27.458333333333332,973.5071703905862,529.9734349711766,3.1963413877746496,1,6,3,0
27.466666666666665,973.6039709479991,530.3839444348722,3.2112420367228647,1,6,3,0
27.475,972.5043723009229,530.123783026517,3.2308566021103284,1,6,3,0
27.483333333333334,971.4042275398398,530.7112409381126,3.141679606069639,1,6,3,0
27.491666666666667,970.5633990265388,530.8824487326655,3.2316879038993465,1,6,3,0
27.5,970.7766299548289,530.5800249950992,3.198570922226071,1,6,3,0
27.508333333333333,971.9035822031135,530.2694738868146,3.173086753581402,1,6,3,0
27.516666666666666,971.9926494077872,531.0888343786945,3.2060097759266037,1,6,3,0
27.525,972.5124380935745,531.4765393358388,3.2206668073389215,1,6,3,0
27.533333333333335,972.2275753295961,531.3210621701154,3.1739571565820914,1,6,3,0
27.541666666666668,972.6911229040312,530.558945175839,3.1734988757129643,1,6,3,0
27.55,972.8645124514666,531.4852322677264,3.197901701393535,1,6,3,0
27.558333333333334,973.1480651292675,531.934054907437,3.2180225746228897,1,6,3,0
27.566666666666666,972.8237768955238,531.9526345374911,3.1921791987939523,1,6,3,0
27.575,972.2493530009432,531.8808521470573,3.209124350021419,1,6,3,0
27.583333333333332,972.0911838910656,532.1791248925092,3.200991181874043,1,6,3,0
27.591666666666665,971.6656951999469,532.1457035000303,3.2049951928605265,1,6,3,0
27.6,971.402237443176,531.86032931729,3.1922992195191227,1,6,3,0
27.608333333333334,972.3379780192341,532.5068712066769,3.176210213739845,1,6,3,0
27.616666666666667,972.7253167814957,532.7413079808186,3.1761008445237993,1,6,3,0
27.625,972.2964728914548,533.3170457350324,3.157528261171998,1,6,3,0
27.633333333333333,972.8602269238712,533.7526405423519,3.1891973620152014,1,6,3,0
27.641666666666666,973.307119809728,532.8337336962815,3.1882917181992916,1,6,3,0
27.65,973.7110913226685,533.0732314619092,3.15714097719677,1,6,3,0
27.658333333333335,974.1048154272627,533.5192290636378,3.1999529251437684,1,6,3,0
27.666666666666668,974.0066037535634,533.4817448480906,3.159161012678633,1,6,3,0
27.675,974.0278648831132,532.4624597469322,3.1673678284254083,1,6,3,0
27.683333333333334,974.0947942439741,531.3932649130101,3.192325274510062,1,6,3,0
27.691666666666666,974.3101908902267,531.5719426239777,3.154408592599137,1,6,3,0
27.7,974.2949323457029,532.0544242196889,3.185864929527856,1,6,3,0
27.708333333333332,974.687357981554,531.5445432811659,3.1398275628316927,1,6,3,0
27.716666666666665,974.8268937659693,532.2030761279358,3.1387093208840735,1,6,3,0
27.725,974.4402772989359,532.6206332782426,3.178414297821225,1,6,3,0
27.733333333333334,973.7188745649481,532.5626994920046,3.1751324252261046,1,6,3,0
27.741666666666667,973.6452683369313,531.0247478449111,3.1578072777957034,1,6,3,0
27.75,973.1018822360827,530.3385532039658,3.1598090488885147,1,6,3,0
27.758333333333333,972.4161069062718,530.4580126772429,3.164363718114591,1,6,3,0
27.766666666666666,972.3214217119637,530.1786625826109,3.1496548717409114,1,6,3,0
27.775,972.889192714994,530.0105772435289,3.16905628854874,1,6,3,0
27.783333333333335,972.2696476643521,529.3356677050148,3.197958115323263,1,6,3,0
27.791666666666668,972.5016667078262,528.5251039012468,3.1970991622149185,1,6,3,0
27.8,972.7390449543161,528.7785740926867,3.146033071928435,1,6,3,0
27.808333333333334,973.4117627401989,528.8712861785242,3.1614501872144514,1,6,3,0
27.816666666666666,973.9407839482235,529.0164147303832,3.1583137782261916,1,6,3,0
27.825,973.9829487108092,529.420699384172,3.162866328176136,1,6,3,0
27.833333333333332,974.2615935464636,528.8805136657564,3.1578013942403294,1,6,3,0
27.841666666666665,974.5843902374,529.249143951826,3.197154901778076,1,6,3,0
27.85,974.6097219261852,528.7133309918837,3.157164832155076,1,6,3,0
27.858333333333334,974.8777462183266,529.5816548289718,3.1586601167150223,1,6,3,0
27.866666666666667,975.5776310609959,530.0631787544663,3.1333736814948403,1,6,3,0
27.875,976.2620462766132,529.7029583661575,3.1385128871403714,1,6,3,0
27.883333333333333,975.8788240940636,530.012946287093,3.1948988040879063,1,6,3,0
27.891666666666666,975.7274396638517,530.1014876028814,3.142724398340241,1,6,3,0
27.9,976.0588906868247,530.7160641135592,3.1662000091704576,1,6,3,0
27.908333333333335,976.1862318284424,531.0472924224376,3.1727733278506913,1,6,3,0
27.916666666666668,977.6794400337957,530.8641702674282,3.158471182620525,1,6,3,0
27.925,977.4557241707711,529.6072148320309,3.169314136103468,1,6,3,0
27.933333333333334,977.5853133612512,528.5662720449141,3.158813149527255,1,6,3,0
27.941666666666666,977.5658547877082,528.9527217528253,3.175107940607371,1,6,3,0
27.95,976.7328223269641,529.3999548780055,3.1167485609650663,1,6,3,0
27.958333333333332,976.6692972883476,528.9926933168819,3.144451126525741,1,6,3,0
27.966666666666665,976.4896246529962,528.7499277353546,3.1764733804456187,1,6,3,0
27.975,976.6429653822003,528.5437653645898,3.1155123244388845,1,6,3,0
27.983333333333334,975.9185278469869,527.9356616511116,3.1459118656565477,1,6,3,0
27.991666666666667,976.2034526054389,527.6842014738846,3.143406580993553,1,6,3,0
28.0,975.5090062266612,527.3025712474844,3.1460900563825596,1,6,3,0
28.008333333333333,975.7689573622943,527.397794483033,3.1336611259504017,1,6,3,0
28.016666666666666,975.3821909411944,526.9042168091876,3.154268806388713,1,6,3,0
28.025,975.4014708965545,526.6796759609144,3.1482466589102405,1,6,3,0
28.033333333333335,975.4980702102163,526.6039352843258,3.1311118882642246,1,6,3,0
28.041666666666668,975.6283750407395,526.316509723028,3.1323296374831244,1,6,3,0
28.05,976.155579693239,526.0988909911044,3.1422865073024075,1,6,3,0
28.058333333333334,975.7834759443869,525.4541568143998,3.166477846364332,1,6,3,0
28.066666666666666,975.5645165311272,525.4632968051428,3.092657458433768,1,6,3,0
28.075,975.3106004683464,525.4539218535801,3.1203690816054124,1,6,3,0
28.083333333333332,974.9281871863226,525.1737624573639,3.1247247560567177,1,6,3,0
