t,gx,gy,pupil,valid,subj,trial,label
19.025,944.8472597173185,556.766392269678,3.11066769771761,1,3,9,0
19.033333333333335,945.3217551985502,556.4591863444543,3.099248456014205,1,3,9,0
19.041666666666668,945.1835388351152,556.9238712318135,3.1069950671220887,1,3,9,0
19.05,945.2131098233806,557.5595676231612,3.1077053153820122,1,3,9,0
19.058333333333334,944.7962317150208,557.8254339796894,3.1006800202780327,1,3,9,0
19.066666666666666,944.2396137692623,556.7196500387155,3.113676413552083,1,3,9,0
19.075,944.127190518522,556.2698497857128,3.114875988883913,1,3,9,0
19.083333333333332,943.2663257462573,555.2054750671072,3.1045112524746687,1,3,9,0
19.091666666666665,942.8418089910924,555.641151953553,3.1242147821886226,1,3,9,0
19.1,941.5884159070753,555.6055922502255,3.0990210946888297,1,3,9,0
19.108333333333334,941.5011749124346,555.2623162880824,3.1289496551356413,1,3,9,0
19.116666666666667,942.1268396731041,555.3280384161683,3.1091124723094237,1,3,9,0
19.125,941.7980007603581,555.0794014672285,3.1342717310766326,1,3,9,0
19.133333333333333,942.4598647833459,555.2088987458877,3.112241964743083,1,3,9,0
19.141666666666666,942.9448448856824,555.0530428833823,3.1206734310907533,1,3,9,0
19.15,942.9028522244755,556.5792535650099,3.1171795556401825,1,3,9,0
19.158333333333335,943.1336621760225,556.6037629325568,3.1273425614211527,1,3,9,0
19.166666666666668,942.7135659140703,556.6676198428256,3.1005834672583212,1,3,9,0
19.175,942.9682084329675,557.0892070690608,3.1248906661080085,1,3,9,0
19.183333333333334,941.8571846207128,557.0685980134307,3.1172087227248526,1,3,9,0
19.191666666666666,941.7889528826704,557.2846925692368,3.1191068612278285,1,3,9,0
19.2,942.6725198725323,557.0257772704375,3.128213684787025,1,3,9,0
19.208333333333332,942.0922395683624,557.2668133885652,3.1044559171991013,1,3,9,0
19.216666666666665,941.5628158751451,557.0265869523504,3.116177891698061,1,3,9,0
19.225,941.1030916778932,556.6779522990843,3.0985597202427915,1,3,9,0
19.233333333333334,941.3203826813835,556.7339633658305,3.116247511555563,1,3,9,0
19.241666666666667,941.3881135573796,557.4325813583988,3.127829512150259,1,3,9,0
19.25,942.0583117076405,557.2699850037354,3.158285795054548,1,3,9,0
19.258333333333333,942.2770745247296,558.0354772442853,3.1426404084359283,1,3,9,0
19.266666666666666,942.2105333928566,557.6634802170965,3.109201216268259,1,3,9,0
19.275,942.3968825351932,557.0579929890013,3.0732467293069607,1,3,9,0
19.283333333333335,942.4908521451459,557.2612637307388,3.107885411042871,1,3,9,0
19.291666666666668,941.3895520769156,557.6123116572824,3.126656858858089,1,3,9,0
19.3,941.8553629661237,558.2953835138468,3.1024821032178167,1,3,9,0
19.308333333333334,940.2751137083836,558.2128421349682,3.1299195372800805,1,3,9,0
19.316666666666666,940.6646163423617,558.0629682083577,3.113286519139669,1,3,9,0
19.325,941.9124132112772,558.0752879881086,3.1231801449793495,1,3,9,0
19.333333333333332,941.8675283844935,557.7294681493591,3.1113785742935347,1,3,9,0
19.341666666666665,942.360491276201,557.7159140932968,3.119148284292423,1,3,9,0
19.35,942.2541155136612,557.2220426268863,3.1208061722368066,1,3,9,0
19.358333333333334,941.7931485830222,557.8742519775183,3.1315492160371527,1,3,9,0
19.366666666666667,941.911558944567,558.9420429854073,3.15250096728327,1,3,9,0
19.375,942.0283106772458,557.9728516369895,3.1467679516142044,1,3,9,0
19.383333333333333,942.7211233371161,557.8301654482747,3.1357671349995293,1,3,9,0
19.391666666666666,943.3130198850229,558.4139438495524,3.1276111183971476,1,3,9,0
19.4,944.1491585842442,557.8391297205214,3.098686984404729,1,3,9,0
19.408333333333335,945.5495907559762,557.4658309293296,3.098048730472637,1,3,9,0
19.416666666666668,945.3013068396235,557.6568775545788,3.109201069429626,1,3,9,0
19.425,945.5502438690422,558.8144197472387,3.1401954119986644,1,3,9,0
19.433333333333334,945.5880980597847,558.77397449474,3.166745231784142,1,3,9,0
19.441666666666666,946.0218253013626,558.7077319533032,3.143213901398839,1,3,9,0
19.45,945.1373492834206,558.8869736094958,3.1236291564228433,1,3,9,0
19.458333333333332,945.3172226670928,559.0386969365543,3.152385577143917,1,3,9,0
19.466666666666665,945.5538880515433,558.7544112396924,3.146187430203032,1,3,9,0
19.475,945.2996397955415,558.1102010360182,3.1802511356509298,1,3,9,0
19.483333333333334,944.973971931553,558.2231560856925,3.186080828448235,1,3,9,0
19.491666666666667,944.4922608194263,557.9145583727353,3.148952143401128,1,3,9,0
19.5,945.2586512347889,557.5455700761003,3.1263303627381323,1,3,9,0
19.508333333333333,945.5236926485372,557.3601622262627,3.1469780481157676,1,3,9,0
19.516666666666666,945.3745115187495,556.5937337045148,3.1461328135542743,1,3,9,0
19.525,945.8060805281056,556.2164088196017,3.1482561685339223,1,3,9,0
19.533333333333335,945.369762743134,555.896251205611,3.1774090043245247,1,3,9,0
19.541666666666668,945.9018266787773,555.9619411883692,3.1805615857931313,1,3,9,0
19.55,945.6232014909481,556.6968059437969,3.1232363142246573,1,3,9,0
19.558333333333334,945.2666806393099,556.2274730210482,3.131229517058084,1,3,9,0
19.566666666666666,945.1410044433968,555.7748832508476,3.1547882083626724,1,3,9,0
19.575,944.4482669233186,555.5017342250754,3.1562596563710295,1,3,9,0
19.583333333333332,944.6280225929759,554.9569782329156,3.1291405591667623,1,3,9,0
19.591666666666665,944.2809049629024,554.2346072588989,3.1351872688687767,1,3,9,0
19.6,944.6681565784363,554.3426507485092,3.149086088999171,1,3,9,0
19.608333333333334,945.3905409337032,553.729762442138,3.141795470227044,1,3,9,0
19.616666666666667,945.5978389008993,553.3526144872694,3.172020113500048,1,3,9,0
19.625,946.2343848730922,554.7712381719399,3.1467891515403936,1,3,9,0
19.633333333333333,946.7167740336507,553.9482984763104,3.178871496417342,1,3,9,0
19.641666666666666,946.821936725439,553.9568999006508,3.118626609826485,1,3,9,0
19.65,946.0684842843037,554.147294631815,3.164895992842915,1,3,9,0
19.658333333333335,945.5328926045042,553.9266159453135,3.129402252462435,1,3,9,0
19.666666666666668,945.7370974800308,553.4090012065348,3.1785029924765666,1,3,9,0
19.675,945.4499089672814,553.2233401069811,3.1611342679458345,1,3,9,0
19.683333333333334,945.4962886659831,552.9752401430393,3.2077275234795453,1,3,9,0
19.691666666666666,944.864574278881,552.9397221124277,3.159101916193999,1,3,9,0
19.7,944.3136636154399,552.3507281773851,3.170363302839855,1,3,9,0
19.708333333333332,944.8600703086775,552.5523724086614,3.138958549907421,1,3,9,0
19.716666666666665,944.891434042405,552.4727549252915,3.1598831719658045,1,3,9,0
19.725,945.4250567001844,552.644532435564,3.1718196065769315,1,3,9,0
19.733333333333334,945.4401379060531,552.0651463883676,3.163425565454082,1,3,9,0
19.741666666666667,945.1475096304752,551.5661315514932,3.192410541998431,1,3,9,0
19.75,944.0997288099563,550.966966171455,3.1494006686383917,1,3,9,0
19.758333333333333,943.3566302865798,550.2508218419143,3.170509542047287,1,3,9,0
19.766666666666666,943.434395161238,550.041226872233,3.1358973682021385,1,3,9,0
19.775,943.2268103312077,549.7836529748961,3.173503298003197,1,3,9,0
19.783333333333335,942.4173317053092,550.1458722087259,3.148177489865025,1,3,9,0
19.791666666666668,942.4242982811763,550.4657616738134,3.1661162478214617,1,3,9,0
19.8,942.467363352559,550.2004325007446,3.1824923192118866,1,3,9,0
19.808333333333334,942.0423412344169,549.9711306313666,3.2028825770618488,1,3,9,0
19.816666666666666,941.7733350353045,549.4337194101364,3.17052747554601,1,3,9,0
19.825,942.0055903190247,549.6749101052575,3.168100258621548,1,3,9,0
19.833333333333332,942.4424009337017,548.946956712466,3.1859605033948695,1,3,9,0
19.841666666666665,942.3061531805223,550.2524041559609,3.1363090484064866,1,3,9,0
19.85,942.1985250147551,550.0332202413,3.2041039392831414,1,3,9,0
19.858333333333334,942.379803224243,549.2226582883575,3.1642285183521084,1,3,9,0
19.866666666666667,941.8538337973833,548.7998855762436,3.185608288285852,1,3,9,0
19.875,942.2662012717916,549.8520591581391,3.204396640010785,1,3,9,0
19.883333333333333,941.8833015685052,550.0507687503057,3.1807873288904283,1,3,9,0
19.891666666666666,942.2898096898774,550.6470125633306,3.1878038700140046,1,3,9,0
19.9,941.7125342727203,551.365290968909,3.1812076850403073,1,3,9,0
19.908333333333335,943.0277094460542,551.9763184072774,3.1958470481249117,1,3,9,0
19.916666666666668,943.4149751118582,551.1215309100899,3.1752626306020804,1,3,9,0
19.925,943.4415835019437,550.1743326299093,3.2007857657784653,1,3,9,0
19.933333333333334,943.0717796838252,550.0364887376152,3.174824110796437,1,3,9,0
19.941666666666666,943.4066490098413,550.9687569889309,3.1875213552125965,1,3,9,0
19.95,943.4590613696201,550.8871493560697,3.196877017898472,1,3,9,0
19.958333333333332,943.6732986833335,550.7412548628998,3.215032429759022,1,3,9,0
19.966666666666665,943.4409616636198,550.6808638367745,3.214470272210398,1,3,9,0
19.975,942.9575639297916,550.9282034438194,3.2183113326878003,1,3,9,0
19.983333333333334,943.2791949155608,550.707087325397,3.1803511427477393,1,3,9,0
19.991666666666667,944.3029564063633,551.5674384811136,3.227128865678618,1,3,9,0
20.0,944.3749269517222,551.9807815774902,3.21822204310717,1,3,9,0
20.008333333333333,944.3404901541887,551.5385998842241,3.202413445451513,1,3,9,0
20.016666666666666,943.8848506110016,551.2144849370538,3.1938503472051427,1,3,9,0
20.025,943.8605888498149,552.079869222738,3.2187701222176854,1,3,9,0
20.033333333333335,943.2221239709797,551.5370280551621,3.1828007382137433,1,3,9,0
20.041666666666668,942.9136725714656,551.5949303944176,3.1612531390268575,1,3,9,0
20.05,943.3464754000646,552.6765581065474,3.216271096636176,1,3,9,0
20.058333333333334,943.1022097149583,553.3398433706715,3.2215677850081277,1,3,9,0
20.066666666666666,942.8759990678628,552.8746100557747,3.2045418724944916,1,3,9,0
20.075,943.718989395011,552.9073992630707,3.2000187807137896,1,3,9,0
20.083333333333332,944.660050305364,553.3709598450322,3.224914357121434,1,3,9,0
20.091666666666665,945.4964759690205,553.31275533829,3.1950533334473668,1,3,9,0
20.1,944.7589032570335,553.2605161510187,3.225284115613873,1,3,9,0
20.108333333333334,944.9150845036045,553.0871740204142,3.212383740742575,1,3,9,0
20.116666666666667,944.1410929701982,552.6322574150472,3.216906989974268,1,3,9,0
20.125,944.2171696336569,552.7190151262705,3.1998314917471404,1,3,9,0
20.133333333333333,943.8762939148878,553.2985899853924,3.2269043272531177,1,3,9,0
20.141666666666666,943.6008962596554,553.320888876771,3.20610658654144,1,3,9,0
20.15,943.289735744189,554.1766642547097,3.2373109926447756,1,3,9,0
20.158333333333335,943.3420935458261,554.0576579613883,3.2398422382534213,1,3,9,0
20.166666666666668,943.0676093250792,553.8143856084863,3.2453151546354193,1,3,9,0
20.175,943.9672042341161,553.8213562885281,3.244379741945365,1,3,9,0
20.183333333333334,943.9419987459431,553.9222947385052,3.2217752270486737,1,3,9,0
20.191666666666666,944.0506227217301,553.3918783067902,3.2149955232443417,1,3,9,0
20.2,944.3564474222437,553.3438805706567,3.2477372031563445,1,3,9,0
20.208333333333332,943.876924255909,553.77170307905,3.283142242416836,1,3,9,0
20.216666666666665,944.0872179315885,553.7987557720047,3.217125409289684,1,3,9,0
20.225,943.9148680247564,554.1762105191414,3.2281337981385185,1,3,9,0
20.233333333333334,943.1291489552407,553.6264068522723,3.258060725650903,1,3,9,0
20.241666666666667,943.162237881982,553.3474667948923,3.2075913091985084,1,3,9,0
20.25,942.8263681357103,552.9149359366983,3.2184537569315106,1,3,9,0
20.258333333333333,942.8769331206895,552.6534719818935,3.256723413641868,1,3,9,0
20.266666666666666,942.6448315405439,553.6641607246197,3.250712201268114,1,3,9,0
20.275,943.6183922590475,554.1674700841631,3.210567811357135,1,3,9,0
20.283333333333335,943.4712373309031,554.6416539600298,3.267731762603388,1,3,9,0
20.291666666666668,943.3690737043132,553.8539186402452,3.2296491205780584,1,3,9,0
20.3,943.0273779964014,553.4364063346256,3.2420200332911615,1,3,9,0
20.308333333333334,943.0246961889121,553.2490954509155,3.2374614182701626,1,3,9,0
20.316666666666666,942.8506161672746,553.1639803739455,3.217762451286121,1,3,9,0
20.325,942.6425763947645,553.2688091513078,3.222507570809213,1,3,9,0
20.333333333333332,942.7303342746109,553.0919537632154,3.2465152708714644,1,3,9,0
20.341666666666665,942.9972002165395,553.447329269666,3.195004566799339,1,3,9,0
20.35,942.8006923510296,552.725871110019,3.2378423000567014,1,3,9,0
20.358333333333334,942.9706463046695,552.9399115713813,3.256876405135062,1,3,9,0
20.366666666666667,943.1878558403007,554.0890863201986,3.2590638966932235,1,3,9,0
20.375,943.596198742572,554.1800620573565,3.2304871189852857,1,3,9,0
20.383333333333333,943.117767323687,553.8881834310554,3.2736319656934283,1,3,9,0
20.391666666666666,943.0219434434925,553.8926566861275,3.2572462745745328,1,3,9,0
20.4,942.868732782267,553.580587662956,3.245960928988538,1,3,9,0
20.408333333333335,943.7010452140756,553.6507586585487,3.233041740748758,1,3,9,0
20.416666666666668,943.2091907703774,553.3828548194834,3.2570786907890072,1,3,9,0
20.425,942.818447726873,553.3080707262853,3.239631123634899,1,3,9,0
20.433333333333334,942.3825900143416,553.1476747896269,3.2617599824254224,1,3,9,0
20.441666666666666,942.0840499133839,552.9678047308025,3.258541945068318,1,3,9,0
20.45,941.8403626566837,553.7038261348865,3.254465246827176,1,3,9,0
20.458333333333332,942.1993199719373,554.0294422655098,3.2193259594977865,1,3,9,0
20.466666666666665,941.627837045045,554.22366397094,3.2574314844781895,1,3,9,0
20.475,941.8721829819632,554.751357247234,3.294724580477754,1,3,9,0
20.483333333333334,941.4532125495069,555.3561324426391,3.232494786038111,1,3,9,0
20.491666666666667,941.4198904709185,555.2579688877145,3.279076500238765,1,3,9,0
20.5,941.2804162320509,554.8027886897071,3.2754073009377755,1,3,9,0
20.508333333333333,940.5667017792834,554.2445370991296,3.24146038422764,1,3,9,0
20.516666666666666,940.4165518184028,553.9427257662009,3.27394135616663,1,3,9,0
20.525,730.9671272519531,437.5997153083282,3.2535750387864764,1,3,9,0
20.533333333333335,730.8777928851893,437.2570230163401,3.2300954592737168,1,3,9,0
20.541666666666668,939.0170541624183,555.0995690722001,3.23417265569891,1,3,9,0
20.55,938.0013564250612,555.4693200512721,3.2773183494655544,1,3,9,0
20.558333333333334,937.4870437272717,556.036449994901,3.2332894837344397,1,3,9,0
20.566666666666666,937.6844527539056,555.7263853992346,3.2876456641395753,1,3,9,0
20.575,938.316839244708,556.0596028187769,3.2893729027799408,1,3,9,0
20.583333333333332,937.7093413978355,555.6047581652247,3.257889317019755,1,3,9,0
20.591666666666665,937.6177481852209,554.8658337651847,3.240177655256719,1,3,9,0
20.6,937.6273847008046,554.6166594782765,3.222708052026954,1,3,9,0
20.608333333333334,937.2397555207504,554.1702543687173,3.3115767729292087,1,3,9,0
20.616666666666667,937.3482998479064,554.6019120627673,3.2512237084058326,1,3,9,0
20.625,936.8349492905584,555.6417021509253,3.258652496563016,1,3,9,0
20.633333333333333,935.8233121117111,555.9880376495634,3.280035483963163,1,3,9,0
20.641666666666666,936.0731217403859,555.5739049534911,3.295902255364341,1,3,9,0
20.65,935.836763773626,554.9036240240883,3.2960415524417184,1,3,9,0
20.658333333333335,936.0083624622929,554.8832137228212,3.2735911034060803,1,3,9,0
20.666666666666668,936.3723688906736,555.2678676135224,3.304612331651437,1,3,9,0
20.675,936.2408444082223,555.5582128063013,3.298975931768033,1,3,9,0
20.683333333333334,936.191756190756,555.9642407744349,3.2669732201493065,1,3,9,0
20.691666666666666,936.681807651399,555.818527379762,3.277802904398516,1,3,9,0
20.7,936.6748744539909,555.7397656021643,3.254019680972401,1,3,9,0
20.708333333333332,935.5550153924329,555.66097551801,3.331488268426378,1,3,9,0
20.716666666666665,935.0317274570851,555.1541035298383,3.248252082225345,1,3,9,0
20.725,935.3100975282499,555.1630070574957,3.2288384307920506,1,3,9,0
20.733333333333334,935.9505778885975,554.5570488987297,3.2470677146919327,1,3,9,0
20.741666666666667,936.2107444847913,554.1322969311398,3.2527975301507097,1,3,9,0
20.75,936.3888565748916,553.948474990551,3.301910612984708,1,3,9,0
20.758333333333333,936.6076308534052,553.8979478024658,3.2565266440513234,1,3,9,0
20.766666666666666,937.3723342397926,554.4202237137401,3.308568600971313,1,3,9,0
20.775,937.4409070814564,554.347518913415,3.288716524838898,1,3,9,0
20.783333333333335,937.9493384209023,554.4839194539869,3.2862022591573203,1,3,9,0
20.791666666666668,938.4016559672223,554.0803733759118,3.3201482393850053,1,3,9,0
20.8,937.8844266496213,553.7099626820083,3.2939774289221337,1,3,9,0
20.808333333333334,937.1779453009173,554.2713037538019,3.2929402308409554,1,3,9,0
20.816666666666666,938.0609713182923,554.2566333966008,3.2819649941312816,1,3,9,0
20.825,938.1674415774064,554.0979741848912,3.318156228332767,1,3,9,0
20.833333333333332,938.4873262671401,554.395951815669,3.2964786463443554,1,3,9,0
20.841666666666665,938.3084912419071,555.0127743149144,3.303042145942361,1,3,9,0
20.85,938.2077740038313,554.9797189455982,3.2737544675027626,1,3,9,0
20.858333333333334,938.4961997583054,554.7158616241069,3.2737340180890047,1,3,9,0
20.866666666666667,938.2123935168923,555.0775686339545,3.289335288652718,1,3,9,0
20.875,938.2898628106188,555.2893658635729,3.2849533927994683,1,3,9,0
20.883333333333333,937.8065160105973,555.4757902977512,3.3132261062491373,1,3,9,0
20.891666666666666,937.882788945974,554.5922163023238,3.266220517660531,1,3,9,0
20.9,937.3733674788093,554.9550825227493,3.3182631679832677,1,3,9,0
20.908333333333335,937.1913176612004,554.5966962598552,3.24229633679186,1,3,9,0
