t,gx,gy,pupil,valid,subj,trial,label
18.116666666666667,927.2330318558944,535.6006369294743,4.00278959486464,1,1,6,1
18.125,927.8630144532277,536.0045245727506,4.059744547471295,1,1,6,1
18.133333333333333,927.7093580196616,535.3106072069315,4.071330871823188,1,1,6,1
18.141666666666666,928.1348371804548,534.1215122672145,4.009861941904519,1,1,6,1
18.15,927.6499603145968,534.5402116133208,3.9915627173732826,1,1,6,1
18.158333333333335,926.9800241824023,533.8174475864182,3.9998766708230447,1,1,6,1
18.166666666666668,927.6510592876847,534.3573831846496,4.07007756587587,1,1,6,1
18.175,926.8405900884202,535.6342937672076,4.016451804767807,1,1,6,1
18.183333333333334,927.7852037579129,534.6417050497541,4.016583037381356,1,1,6,1
18.191666666666666,926.6937340026833,533.816877168974,4.044177456368864,1,1,6,1
18.2,926.488444989699,534.065679720622,4.003630610339849,1,1,6,1
18.208333333333332,926.2524254554808,534.5770302692786,4.051134132783303,1,1,6,1
18.216666666666665,926.1568776734842,535.0848604107535,4.047914014563371,1,1,6,1
18.225,926.5823672362926,535.8605086227534,3.9943148983842347,1,1,6,1
18.233333333333334,926.6433777540968,536.2971670494308,4.037903050544065,1,1,6,1
18.241666666666667,926.8482744753082,535.5407956006742,4.013289045627274,1,1,6,1
18.25,925.3791460600921,534.653836245579,4.052301389530026,1,1,6,1
18.258333333333333,926.8083017914577,533.6934724553445,4.029237562653227,1,1,6,1
18.266666666666666,924.6371206999277,534.4913593206553,4.085615049055801,1,1,6,1
18.275,925.2057994481266,533.4624950234289,4.031453756779916,1,1,6,1
18.283333333333335,924.7106752801517,533.4904871726505,4.001592553982084,1,1,6,1
18.291666666666668,924.489199181576,533.8550422514495,4.02290952995839,1,1,6,1
18.3,924.9424419267636,534.7113279900561,4.030396359415061,1,1,6,1
18.308333333333334,924.3606224420628,534.6538251308789,4.006948759501874,1,1,6,1
18.316666666666666,924.9567740087124,535.3111759498335,4.040013914922333,1,1,6,1
18.325,924.7916667427235,534.299829898873,4.0515839006731404,1,1,6,1
18.333333333333332,923.3387036434176,532.7898842385671,4.030241598799014,1,1,6,1
18.341666666666665,922.0340214278973,533.4408707868689,4.027794948011647,1,1,6,1
18.35,921.6462060453149,532.7858001725414,4.040202497711797,1,1,6,1
18.358333333333334,921.2533014571653,533.5162246781772,4.012920814779762,1,1,6,1
18.366666666666667,919.6907459570816,534.3563648982356,4.04456653584006,1,1,6,1
18.375,919.6655589094819,532.9992424488066,4.0077073420186355,1,1,6,1
18.383333333333333,919.8954593013603,533.2044340819907,4.032567071946268,1,1,6,1
18.391666666666666,920.7336348565757,533.2933938879489,4.038749797049834,1,1,6,1
18.4,921.9350345345504,533.4109272317398,4.056155071525357,1,1,6,1
18.408333333333335,922.5261591635257,532.843266695576,4.023951865174824,1,1,6,1
18.416666666666668,921.8752460938306,533.8401305815614,4.028229581687851,1,1,6,1
18.425,922.5860919255211,534.4854083749486,3.9758539250289355,1,1,6,1
18.433333333333334,922.0552832288718,533.6123779008009,3.9807604361256574,1,1,6,1
18.441666666666666,919.9866618286137,533.7644864116357,4.004002193598136,1,1,6,1
18.45,919.132049273567,533.4083525832937,3.9814809098979627,1,1,6,1
18.458333333333332,918.8705710742358,532.2385540771962,3.97389845989134,1,1,6,1
18.466666666666665,919.7925562391143,532.3193835375996,4.023290089298461,1,1,6,1
18.475,919.6480652264719,531.8101102245453,3.952683858515949,1,1,6,1
18.483333333333334,920.0344792903778,530.9737897349737,3.967358070382869,1,1,6,1
18.491666666666667,918.5058000895347,531.8357546468264,3.970081926426034,1,1,6,1
18.5,919.2040963981487,532.5644969599613,3.9877674293811047,1,1,6,1
18.508333333333333,919.9703140880979,531.9655630816363,3.9721376704458207,1,1,6,1
18.516666666666666,919.5208341458276,529.4919501197763,4.036273931084708,1,1,6,1
18.525,919.1678008054947,530.2359851608584,3.9651948549682206,1,1,6,1
18.533333333333335,919.3821175107233,530.9120068595493,4.017164358599954,1,1,6,1
18.541666666666668,919.2201156418093,530.5282811169842,4.037313536856836,1,1,6,1
18.55,919.4693661616636,531.0721641075559,3.9599618996446577,1,1,6,1
18.558333333333334,918.6470601346543,531.1606280400681,4.0404844227671965,1,1,6,1
18.566666666666666,918.017512194696,531.6721014908073,4.018329345485364,1,1,6,1
18.575,917.9592770837378,532.830462669597,3.9963269929875325,1,1,6,1
18.583333333333332,848.2682540060614,297.81887361747124,4.032706505840751,1,1,6,1
18.591666666666665,847.5787029522203,298.97809874323013,4.009545239611154,1,1,6,1
18.6,917.8570277511448,534.0891223369065,3.9759771969008946,1,1,6,1
18.608333333333334,917.6768601803449,534.8568417657732,4.031519660242349,1,1,6,1
18.616666666666667,917.525144187597,534.7927258562368,4.011737915344962,1,1,6,1
18.625,917.1668747314986,534.4657336789586,4.057965895570122,1,1,6,1
18.633333333333333,917.5800530759718,534.0226132635369,3.98218733786747,1,1,6,1
18.641666666666666,916.4158489536707,534.6525228334536,4.058948046332718,1,1,6,1
18.65,914.4086438302387,534.2413098888537,4.009652487475862,1,1,6,1
18.658333333333335,915.5304284843745,533.5631174520277,4.006596897115566,1,1,6,1
18.666666666666668,914.398865271692,535.3102996013723,4.027614026489266,1,1,6,1
18.675,913.7099451802434,534.3049028339922,3.997400035223544,1,1,6,1
18.683333333333334,913.2738597552095,534.3735699519104,3.9915055297940203,1,1,6,1
18.691666666666666,912.5377789223137,534.3733441715724,4.0270750694053445,1,1,6,1
18.7,912.8971870062679,533.0616476765455,3.9973763716953297,1,1,6,1
18.708333333333332,912.8076691375171,533.4837483050287,4.022669144937021,1,1,6,1
18.716666666666665,914.1534430248255,534.1683295059723,4.035309828189558,1,1,6,1
18.725,914.2184823861668,535.4444661040458,4.030278568631291,1,1,6,1
18.733333333333334,914.81085260334,533.4759048549575,3.952689744741894,1,1,6,1
18.741666666666667,914.2067060276545,533.4391625229977,4.0364712796105895,1,1,6,1
18.75,913.8653146076525,534.899333261324,4.0261639874841455,1,1,6,1
18.758333333333333,913.9471167259003,534.2471303485781,4.010067165727125,1,1,6,1
18.766666666666666,914.937098339031,534.6898170599562,3.9539037240925827,1,1,6,1
18.775,914.2573207207956,534.7647368623477,3.982570078822584,1,1,6,1
18.783333333333335,914.3124887966362,534.6867056335391,4.007475764128331,1,1,6,1
18.791666666666668,915.2675985287891,533.4550336796239,3.9739626614943266,1,1,6,1
18.8,915.4903050908374,532.574009194264,3.978900650672487,1,1,6,1
18.808333333333334,915.5722814934247,534.2739955435185,4.024516339549658,1,1,6,1
18.816666666666666,916.456849184149,532.8692012874229,4.016456870563722,1,1,6,1
18.825,916.8702359893126,533.9400305213873,4.032294429856498,1,1,6,1
18.833333333333332,916.2557859165981,536.0239056913936,3.9780201859132234,1,1,6,1
18.841666666666665,916.6489903181673,535.4877490818153,4.017440382889053,1,1,6,1
18.85,914.941370012059,535.3727683025564,4.001317763502272,1,1,6,1
18.858333333333334,915.0767147017092,534.4387138877551,4.03001182595712,1,1,6,1
18.866666666666667,915.3840201393152,534.200387810186,3.9776261921008356,1,1,6,1
18.875,915.0534420344584,534.3765323813683,4.023274148941277,1,1,6,1
18.883333333333333,913.8739301689708,530.9492967746787,3.980567327466681,1,1,6,1
18.891666666666666,913.5217074467794,531.6950766690927,3.9745056574113447,1,1,6,1
18.9,913.9109026314944,531.1188964944849,4.01220515613401,1,1,6,1
18.908333333333335,914.910806087856,531.6272951949477,4.007509084499025,1,1,6,1
18.916666666666668,915.2324599655484,531.5444391821071,3.978667753314995,1,1,6,1
18.925,915.6134701438201,531.8435214486341,4.059079486731524,1,1,6,1
18.933333333333334,915.6655982878644,531.8460111023751,3.9734887569599198,1,1,6,1
18.941666666666666,915.8955364612491,533.5476766806671,3.999265717295616,1,1,6,1
18.95,917.1275849434705,534.6622429312279,4.016455051383662,1,1,6,1
18.958333333333332,915.6332084368152,533.3718241829292,4.00924375878634,1,1,6,1
18.966666666666665,915.4058149830312,532.8547302873637,3.9723134904861315,1,1,6,1
18.975,916.5873761157228,533.1999808812863,3.9641757504394275,1,1,6,1
18.983333333333334,917.1995441132216,533.9521442638232,4.039664629191798,1,1,6,1
18.991666666666667,917.6136332078863,534.1250992783404,3.998949529566938,1,1,6,1
19.0,918.014455705157,534.2892223436037,4.03160274435048,1,1,6,1
19.008333333333333,917.6144180288971,534.4316119042979,4.050928203962538,1,1,6,1
19.016666666666666,918.4601827101096,534.2924404050863,3.9944743340825757,1,1,6,1
19.025,919.5648232862435,534.2116744828065,4.0262065139241185,1,1,6,1
19.033333333333335,918.7536065434002,533.3400770877647,4.0281628307036375,1,1,6,1
19.041666666666668,918.4824711757237,534.1065315553523,3.9870563931019136,1,1,6,1
19.05,917.2731430925514,533.1610325128604,4.034797359604585,1,1,6,1
19.058333333333334,917.373283897902,532.9709211486975,3.97437160536719,1,1,6,1
19.066666666666666,917.5436608719508,532.5468391075719,4.0285603325008985,1,1,6,1
19.075,916.892559631788,532.5243602610909,4.009418064647492,1,1,6,1
19.083333333333332,916.5621091978828,532.4959577027158,3.9670076924973023,1,1,6,1
19.091666666666665,918.080581946502,533.109250913771,4.058453075465263,1,1,6,1
19.1,916.932991276901,532.8920408749024,4.021606220082818,1,1,6,1
19.108333333333334,914.9771324206795,532.095990405812,4.036087579053381,1,1,6,1
19.116666666666667,915.3506665025255,532.0372676081397,4.025772424033946,1,1,6,1
19.125,915.6593993589811,532.7923631644511,4.032405377526283,1,1,6,1
19.133333333333333,914.0456142951766,532.7042356999057,4.033497044797044,1,1,6,1
19.141666666666666,914.9742861661797,532.9926329335292,4.025869543485009,1,1,6,1
19.15,915.5950024077855,535.0388821201605,3.9686935254046802,1,1,6,1
19.158333333333335,915.5593452126548,534.1663912785128,3.9677986142600252,1,1,6,1
19.166666666666668,914.5996210905848,535.2235828466457,4.008916908104327,1,1,6,1
19.175,914.1006595962355,536.8182509492493,4.0263000564169555,1,1,6,1
19.183333333333334,914.2412003492751,537.8241958436099,4.02286741511203,1,1,6,1
19.191666666666666,914.7041590736167,537.393477720021,4.0222798860723525,1,1,6,1
19.2,913.9729177758397,538.2410367679737,4.027591500282687,1,1,6,1
19.208333333333332,915.0683659327758,538.712178820037,4.005231518843791,1,1,6,1
19.216666666666665,914.9334309076083,537.987927826103,4.030256932707693,1,1,6,1
19.225,913.9414281172434,537.4712493745393,4.076024855476082,1,1,6,1
19.233333333333334,915.0853406283669,538.9037503035394,3.975644650094577,1,1,6,1
19.241666666666667,914.8668186118164,539.1578253224628,4.077009120159283,1,1,6,1
19.25,915.9945121377582,539.3808887077074,4.05014994495321,1,1,6,1
19.258333333333333,915.46581553844,539.7940520236808,4.053869543889632,1,1,6,1
19.266666666666666,914.0075022209584,541.4937668017494,4.003977694233323,1,1,6,1
19.275,913.6159063815288,540.3747060205297,4.037739305148772,1,1,6,1
19.283333333333335,914.6730192409715,539.4820641650077,4.050427580598546,1,1,6,1
19.291666666666668,914.9555624006894,538.8319495541413,4.020402976076556,1,1,6,1
19.3,914.7635757468855,538.0924392844955,4.110972070609285,1,1,6,1
19.308333333333334,916.760006617047,538.0076225355681,4.019451384244606,1,1,6,1
19.316666666666666,915.7833206568217,539.7217069498927,4.0288507628992996,1,1,6,1
19.325,915.6248621648983,540.0843560563771,3.9490489528205504,1,1,6,1
19.333333333333332,915.7038942527191,540.6194507416094,4.021254320215504,1,1,6,1
19.341666666666665,915.5319104275401,540.9311390976447,4.02679671713551,1,1,6,1
19.35,914.2636518144495,540.1534895517436,3.9996713986016412,1,1,6,1
19.358333333333334,915.9490198297032,540.9815849878828,4.012378121102345,1,1,6,1
19.366666666666667,916.326015842179,542.4448832825977,4.047294544285299,1,1,6,1
19.375,915.8345257334125,541.4826555393412,4.07961930702756,1,1,6,1
19.383333333333333,915.4331648579074,540.422544158865,3.983808580490472,1,1,6,1
19.391666666666666,916.4466392476714,541.6353962785362,4.054882597266488,1,1,6,1
19.4,916.2391654338729,542.2855613554843,3.994823820246631,1,1,6,1
19.408333333333335,917.1821710254331,543.4614086979176,4.017039448666784,1,1,6,1
19.416666666666668,917.564764173731,543.9747308666878,4.04485929170522,1,1,6,1
19.425,918.5364684251385,543.0691355006556,3.961737924928017,1,1,6,1
19.433333333333334,919.7762460559295,543.2499529399163,4.071709129904324,1,1,6,1
19.441666666666666,919.4899737139731,544.0788020277399,4.014201920035602,1,1,6,1
19.45,919.0434752773035,544.4303839305315,4.017447961160225,1,1,6,1
19.458333333333332,919.6714673279319,544.9611550215443,4.087643575938448,1,1,6,1
19.466666666666665,920.1228865730994,546.3059855331396,3.9765989085338904,1,1,6,1
19.475,920.1359723303267,546.3200168632288,4.016171550391957,1,1,6,1
19.483333333333334,920.1334483351071,547.5577931904097,4.112274013321573,1,1,6,1
19.491666666666667,919.2268241230777,547.489904052585,4.046704826461569,1,1,6,1
19.5,921.1136526511343,547.5135970530829,4.02505630230609,1,1,6,1
19.508333333333333,921.2286940439978,547.8719223626913,4.109582619208863,1,1,6,1
19.516666666666666,705.5167449036511,622.631008207171,4.054796946087423,1,1,6,1
19.525,705.681783620615,622.9528768725149,4.07375302288034,1,1,6,1
19.533333333333335,918.492233044436,547.5591135632574,4.073527305789825,1,1,6,1
19.541666666666668,917.9889184623072,546.5903200237894,4.017421671415953,1,1,6,1
19.55,918.0975101135746,547.206894902749,4.066530579163435,1,1,6,1
19.558333333333334,918.2584231551297,546.880300682674,4.022614996255273,1,1,6,1
19.566666666666666,917.6254049895689,547.5501457255218,3.9728404984375536,1,1,6,1
19.575,919.5106102945176,547.5564102544112,4.019531200770053,1,1,6,1
19.583333333333332,918.9319322410288,547.196494160327,4.100053047336271,1,1,6,1
19.591666666666665,918.2937234826451,547.9271422490684,4.032125825822132,1,1,6,1
19.6,919.2695357354148,548.7947338173793,4.055490048910594,1,1,6,1
19.608333333333334,918.8991069360355,549.2818229779416,4.069091821754496,1,1,6,1
19.616666666666667,919.3902999403665,549.1446840371827,4.050776418528479,1,1,6,1
19.625,919.0012152389148,548.1602096417638,4.115326931382312,1,1,6,1
19.633333333333333,918.3732869576571,549.0205993336651,4.044756872091198,1,1,6,1
19.641666666666666,918.0221704970041,550.1448405165966,4.025497361053016,1,1,6,1
19.65,918.4722355810358,549.1792029786025,4.052936757275684,1,1,6,1
19.658333333333335,919.347534352548,550.1021835138173,4.08187242153225,1,1,6,1
19.666666666666668,918.6083126584265,549.9192134988655,4.055235393588217,1,1,6,1
19.675,917.6735346951604,550.7583576366796,4.014359961541493,1,1,6,1
19.683333333333334,917.163512541934,550.5982231539117,4.036941701542556,1,1,6,1
19.691666666666666,917.4752899827885,549.5824652340086,4.0829163845180565,1,1,6,1
19.7,916.4988825557213,549.8587131632565,4.095507608350727,1,1,6,1
19.708333333333332,916.0923492493788,549.1734017763272,4.091025349660554,1,1,6,1
19.716666666666665,916.3527487618494,548.888701043309,4.099629234663625,1,1,6,1
19.725,1283.572144357308,622.4432409246585,4.086928895772633,1,1,6,1
19.733333333333334,1283.9274544197474,622.5721637263555,4.0652985839993585,1,1,6,1
19.741666666666667,916.4019955013482,548.5393014254934,4.106126933578129,1,1,6,1
19.75,918.3628570469698,549.0332296184027,4.090893338019612,1,1,6,1
19.758333333333333,918.0879274872627,548.8209918723417,4.063306394553695,1,1,6,1
19.766666666666666,917.4717082999584,549.2629973611624,4.058077484700233,1,1,6,1
19.775,916.5417510124249,549.7467416422521,4.070255200862408,1,1,6,1
19.783333333333335,917.7488995814869,548.956959404878,4.080326758398252,1,1,6,1
19.791666666666668,916.9879115331391,548.2942364501773,4.048275273257812,1,1,6,1
19.8,916.9342207371827,549.5736321701842,4.099834485364396,1,1,6,1
19.808333333333334,916.4473867356173,549.076769277154,4.073216456237591,1,1,6,1
19.816666666666666,915.7610690268862,549.4089846830344,4.052450406791865,1,1,6,1
19.825,915.416977918154,549.4892231849967,4.037017117457445,1,1,6,1
19.833333333333332,913.1013402797173,549.3325593293266,4.082732881616498,1,1,6,1
19.841666666666665,912.9536196326901,550.276649592427,4.091555078697413,1,1,6,1
19.85,913.2092335191735,550.7231459854695,4.115185577333809,1,1,6,1
19.858333333333334,911.864749925022,549.752902190584,4.102769481389499,1,1,6,1
19.866666666666667,911.3896116001943,549.4950651767543,4.121032889202088,1,1,6,1
19.875,911.9425927804285,549.253648496957,4.085014182557033,1,1,6,1
19.883333333333333,913.1613065025996,550.822612987081,4.07766543171019,1,1,6,1
19.891666666666666,911.9934628793852,551.3933881896118,4.098487280963983,1,1,6,1
19.9,912.3950295110719,553.0049527507375,4.045975654245061,1,1,6,1
19.908333333333335,911.7362059676083,552.7029286364173,4.094224608392712,1,1,6,1
19.916666666666668,909.6541539157242,552.4263902310585,4.110772356877073,1,1,6,1
19.925,908.403675630162,551.2257284651151,4.087533186442818,1,1,6,1
19.933333333333334,907.3254434488431,552.1843136756162,4.107099706439519,1,1,6,1
19.941666666666666,906.2577206492806,551.2146906710697,4.010925225078313,1,1,6,1
19.95,907.3197495436468,551.6588051149995,4.106760079569195,1,1,6,1
19.958333333333332,908.7183222507914,551.8721967462341,4.0613617476156,1,1,6,1
19.966666666666665,907.4631199821807,552.918864984148,4.063917798344118,1,1,6,1
19.975,907.7979293564931,552.9808878696447,4.073628828396882,1,1,6,1
19.983333333333334,907.7325459693081,552.1635935673521,4.147465656451626,1,1,6,1
19.991666666666667,908.4246878649667,550.7344613536118,4.141522272480782,1,1,6,1
