t,gx,gy,pupil,valid,subj,trial,label
25.816666666666666,921.7191501869363,558.8074485625427,4.230734331773582,1,2,3,1
25.825,922.0896110830051,559.0715197436481,4.130890897700094,1,2,3,1
25.833333333333332,922.2848463827526,559.11513026293,4.215607030067662,1,2,3,1
25.841666666666665,922.9354107450438,561.3310312702779,4.2102430663215875,1,2,3,1
25.85,923.7255055707354,559.8789093816494,4.151445072590915,1,2,3,1
25.858333333333334,923.1000439283581,559.8733045977713,4.228181923214592,1,2,3,1
25.866666666666667,922.2959209435373,560.2361137028229,4.209531504039775,1,2,3,1
25.875,922.8390013328773,560.3511494323922,4.231113390712818,1,2,3,1
25.883333333333333,924.3276554009511,560.0078323556011,4.229547713480953,1,2,3,1
25.891666666666666,923.4600563364822,559.0162025273524,4.178630975150839,1,2,3,1
25.9,922.9350573304932,559.3985241541957,4.167571584316088,1,2,3,1
25.908333333333335,923.3808562174468,558.7690896769396,4.185724693550334,1,2,3,1
25.916666666666668,922.4583439763605,557.9677499027551,4.134563372846702,1,2,3,1
25.925,922.3976337266313,558.4911675733788,4.185010817324544,1,2,3,1
25.933333333333334,922.5018933862976,558.8167666125071,4.167212253613669,1,2,3,1
25.941666666666666,922.3616634671903,558.8948855352706,4.183644934217968,1,2,3,1
25.95,922.9933288359575,559.825915972666,4.16617581682524,1,2,3,1
25.958333333333332,922.8216323052826,559.0049227874232,4.140786362599135,1,2,3,1
25.966666666666665,922.0391166949213,559.4479213869892,4.211023102014376,1,2,3,1
25.975,922.6976351591999,558.8562494860322,4.255806679589551,1,2,3,1
25.983333333333334,921.2050701901605,559.5855327932161,4.1826117384657255,1,2,3,1
25.991666666666667,920.8534926253822,558.9536682634985,4.265022335140447,1,2,3,1
26.0,920.0150567303853,559.0621945760241,4.197503651048706,1,2,3,1
26.008333333333333,921.7014971208033,558.9799591010695,4.234479928611463,1,2,3,1
26.016666666666666,920.3893144294863,558.5679864523325,4.214146315535839,1,2,3,1
26.025,920.2123654852963,559.5205256503052,4.222596020645857,1,2,3,1
26.033333333333335,920.0871412051838,558.3931293939193,4.233782582828677,1,2,3,1
26.041666666666668,919.5834949286324,559.951783157329,4.264561820075824,1,2,3,1
26.05,919.4511752688982,560.7743640514522,4.205316705834029,1,2,3,1
26.058333333333334,920.4501039231495,559.5716510688203,4.203520537473251,1,2,3,1
26.066666666666666,921.1755718523266,558.3333680915639,4.221141725310762,1,2,3,1
26.075,923.1702535673148,559.2734602562012,4.187686044611819,1,2,3,1
26.083333333333332,923.2351019651894,558.102182131214,4.140571651266841,1,2,3,1
26.091666666666665,923.0806908855394,559.501497041397,4.220373956019484,1,2,3,1
26.1,921.3349323913546,558.8631501665603,4.191752661859196,1,2,3,1
26.108333333333334,922.1410963030207,558.7863460576729,4.201564253138033,1,2,3,1
26.116666666666667,922.3777345451824,558.485082624665,4.185092465542124,1,2,3,1
26.125,922.1867378857255,559.040061197579,4.2098606455344,1,2,3,1
26.133333333333333,920.3764424705116,559.7986919557154,4.214391909945066,1,2,3,1
26.141666666666666,921.2581215645174,558.8252707042642,4.1354112066551725,1,2,3,1
26.15,922.2656901528651,558.8368057241616,4.253213062234258,1,2,3,1
26.158333333333335,922.2339294933855,558.8759492179,4.189175894032643,1,2,3,1
26.166666666666668,922.5070140910663,557.5628113647481,4.191323701091749,1,2,3,1
26.175,921.7213511310001,558.1876198105723,4.224070314376064,1,2,3,1
26.183333333333334,920.8274426616879,558.0780371451026,4.246582431204998,1,2,3,1
26.191666666666666,920.8171682155273,557.8924236229567,4.23100211943132,1,2,3,1
26.2,919.9188195032815,557.6058420178529,4.22572917411753,1,2,3,1
26.208333333333332,918.0520348481707,557.9665189907302,4.185476042914829,1,2,3,1
26.216666666666665,918.7794540938154,558.112188670505,4.207332067996249,1,2,3,1
26.225,919.9032517400949,560.0839263835018,4.230869814872524,1,2,3,1
26.233333333333334,-20.958812589630725,-55.23449327404171,4.205768125331127,1,2,3,1
26.241666666666667,-19.61150275132104,-54.82346271055383,4.157386746507361,1,2,3,1
26.25,923.5888726870489,560.1805535152614,4.175041833589499,1,2,3,1
26.258333333333333,922.3330921449425,560.9306186010854,4.275581254932243,1,2,3,1
26.266666666666666,921.9036079691213,560.3927976736377,4.144103530706103,1,2,3,1
26.275,1531.6537677698884,489.9408404318069,4.181188680896357,1,2,3,1
26.283333333333335,1531.2476998623165,490.7778142492922,4.192786750345592,1,2,3,1
26.291666666666668,921.3321275907136,558.692989197737,4.214840984775878,1,2,3,1
26.3,921.7369490806958,558.6518498185176,4.24524604836485,1,2,3,1
26.308333333333334,922.7869973613093,558.6484471338833,4.196090205267971,1,2,3,1
26.316666666666666,923.0687931465415,558.0385657871699,4.234432273221163,1,2,3,1
26.325,923.0687295950472,559.1633022241688,4.184151089795974,1,2,3,1
26.333333333333332,1340.5198264156663,25.060407850158413,4.166236606296459,1,2,3,1
26.341666666666665,1341.573638171163,25.79848861518019,4.214262394733835,1,2,3,1
26.35,923.9090877267228,559.4386079288436,4.196913035463423,1,2,3,1
26.358333333333334,923.3079228623194,560.5174579325829,4.1390142185461025,1,2,3,1
26.366666666666667,924.4608170128516,560.3343156202945,4.182624366087145,1,2,3,1
26.375,925.225144017592,560.966955797167,4.244760024793056,1,2,3,1
26.383333333333333,925.8350291671803,559.5331239058859,4.194196847736327,1,2,3,1
26.391666666666666,1508.9324600432985,396.9501140298233,4.145509569732294,1,2,3,1
26.4,1509.7540812475377,396.3980930491803,4.1739313936922855,1,2,3,1
26.408333333333335,925.0640486061236,559.4299661514451,4.2055864964021765,1,2,3,1
26.416666666666668,924.3744769385911,560.3726105040537,4.206546918332553,1,2,3,1
26.425,924.02262789379,559.9241705423582,4.235394470592448,1,2,3,1
26.433333333333334,923.0504377338418,561.3196855571509,4.217325741941712,1,2,3,1
26.441666666666666,922.6205479254082,560.5457261299507,4.159226657958792,1,2,3,1
26.45,922.4604445448189,560.8475509256566,4.198198337548288,1,2,3,1
26.458333333333332,922.6336305485332,558.7387380098152,4.256781017846309,1,2,3,1
26.466666666666665,922.6986542848248,559.6957897461897,4.161075910170113,1,2,3,1
26.475,922.6948013359747,559.3671200935446,4.231032598324383,1,2,3,1
26.483333333333334,921.0698984974711,560.2402463891813,4.20307359354458,1,2,3,1
26.491666666666667,921.6333180132625,560.0403465873127,4.207739575662234,1,2,3,1
26.5,920.8906544519709,560.9815369277369,4.199414895864852,1,2,3,1
26.508333333333333,921.0716883465028,560.9958750903334,4.183365790743484,1,2,3,1
26.516666666666666,922.2354515744164,560.2118958954952,4.1447671904293,1,2,3,1
26.525,921.935719019086,560.8385043816203,4.1314819766129744,1,2,3,1
26.533333333333335,920.3159126412854,561.5496246712569,4.158302527450099,1,2,3,1
26.541666666666668,920.013172536263,561.0042743197303,4.163250392362611,1,2,3,1
26.55,920.0470188009733,561.1996880739406,4.2149465600883085,1,2,3,1
26.558333333333334,920.4565020194029,561.7481075764699,4.140489306226516,1,2,3,1
26.566666666666666,922.1501526842236,561.9721836212235,4.170314273235336,1,2,3,1
26.575,923.4316443386068,562.4986708369422,4.218422098938486,1,2,3,1
26.583333333333332,922.7017150868718,563.8463818756485,4.156309621132748,1,2,3,1
26.591666666666665,922.1463506744182,561.8439777572461,4.19842080989174,1,2,3,1
26.6,922.1061341972216,562.8254906610023,4.130691495514169,1,2,3,1
26.608333333333334,921.8226752192426,562.8740885648609,4.174618303478902,1,2,3,1
26.616666666666667,921.6243314529764,564.4362762452341,4.138796397602361,1,2,3,1
26.625,922.0159972482382,563.1834300246317,4.230272013803717,1,2,3,1
26.633333333333333,922.6262596667793,560.3030050451785,4.212975737311357,1,2,3,1
26.641666666666666,922.0842847799087,561.5938099045435,4.180254552707904,1,2,3,1
26.65,921.9922471024755,561.5436071954351,4.201688215476736,1,2,3,1
26.658333333333335,921.9385719102291,561.1740221753847,4.2755349443581485,1,2,3,1
26.666666666666668,921.3700100433597,560.3716697794498,4.1878730430017495,1,2,3,1
26.675,919.7129578296895,560.1791044706516,4.159705550825141,1,2,3,1
26.683333333333334,919.6758954694476,561.9214006545567,4.1489443472442,1,2,3,1
26.691666666666666,919.1278483836894,561.4363587060997,4.158857729059553,1,2,3,1
26.7,918.9212787762667,560.8698142938421,4.2253535503564015,1,2,3,1
26.708333333333332,918.0173543111018,560.220753365955,4.175994813965594,1,2,3,1
26.716666666666665,918.7790809333703,560.3977359477808,4.187681256243312,1,2,3,1
26.725,919.5891841276994,561.2476690847452,4.2074418223616465,1,2,3,1
26.733333333333334,920.0822430201277,561.1181633062495,4.1152765630538415,1,2,3,1
26.741666666666667,919.6236393718054,560.0856244653922,4.177346869366602,1,2,3,1
26.75,919.9699187501863,561.0367789715228,4.168201566565111,1,2,3,1
26.758333333333333,920.5718560815521,560.9821634168404,4.197239416590199,1,2,3,1
26.766666666666666,919.2649233011191,560.3559072745041,4.208709944159339,1,2,3,1
26.775,918.6547317197302,560.6802319731224,4.177594480466372,1,2,3,1
26.783333333333335,919.7296518852488,561.3287791513216,4.173015965602044,1,2,3,1
26.791666666666668,919.0018575778913,561.5438534054983,4.19451969899305,1,2,3,1
26.8,919.9510677730984,561.7171441271587,4.191986884079955,1,2,3,1
26.808333333333334,919.9880553795979,560.711287628631,4.206739327946462,1,2,3,1
26.816666666666666,920.6417247875747,561.5028687646652,4.146988108847306,1,2,3,1
26.825,921.4922014237045,561.8243369126919,4.153507880649734,1,2,3,1
26.833333333333332,921.6504268973267,561.9586485292137,4.200650448877495,1,2,3,1
26.841666666666665,922.2709671684662,561.8330488398152,4.180100076622224,1,2,3,1
26.85,922.3000999660754,562.776124128043,4.20941455252419,1,2,3,1
26.858333333333334,922.4489082859636,563.1443090844413,4.163564052101395,1,2,3,1
26.866666666666667,922.4924767876645,561.8624677611331,4.175478271176584,1,2,3,1
26.875,922.2785486994034,560.7625612708852,4.166473584542012,1,2,3,1
26.883333333333333,921.5632526005359,560.6924234810999,4.189660224583932,1,2,3,1
26.891666666666666,920.8531416633118,560.0495019869376,4.14682247687544,1,2,3,1
26.9,921.3061121360429,559.5914732450917,4.188083788157611,1,2,3,1
26.908333333333335,920.3553092892467,560.7551023225056,4.177316086010632,1,2,3,1
26.916666666666668,919.2668033980647,560.5448978339189,4.099855172321557,1,2,3,1
26.925,919.0270198871068,560.7642768834061,4.136658957570424,1,2,3,1
26.933333333333334,917.7034251595835,561.0164813708939,4.128238147255363,1,2,3,1
26.941666666666666,918.5747263039773,562.3089373999192,4.222796514704779,1,2,3,1
26.95,918.356470045382,563.3315449829552,4.172106244373473,1,2,3,1
26.958333333333332,918.4091990800167,562.9507259454124,4.1621324212916635,1,2,3,1
26.966666666666665,918.7573576851481,563.5627080731008,4.150423518071931,1,2,3,1
26.975,920.1078778693985,563.6612253305293,4.209443500236586,1,2,3,1
26.983333333333334,919.8752007836239,564.7027322470175,4.189263264751435,1,2,3,1
26.991666666666667,920.9207117210863,564.3773143860914,4.194062395377565,1,2,3,1
27.0,920.2248285909574,563.7210123256973,4.18154396116735,1,2,3,1
27.008333333333333,919.7305249544356,563.6893211020753,4.125290979665209,1,2,3,1
27.016666666666666,918.6350602997495,563.0336766729399,4.120803729864442,1,2,3,1
27.025,916.9533764850295,563.8264627405578,4.112121933686118,1,2,3,1
27.033333333333335,917.7889652887959,563.6196611053757,4.144482219960208,1,2,3,1
27.041666666666668,919.5002249563863,564.3933455020505,4.085358769855146,1,2,3,1
27.05,920.0368191173789,562.8417547046278,4.172869278159305,1,2,3,1
27.058333333333334,917.9070350736633,564.3972593520147,4.180349040597423,1,2,3,1
27.066666666666666,917.4930562593795,564.6072963437733,4.120632982831344,1,2,3,1
27.075,917.164251366831,564.6054940709568,4.10163143257677,1,2,3,1
27.083333333333332,916.9946525958361,564.4554872436423,4.1303518311491745,1,2,3,1
27.091666666666665,918.0068940803521,562.9315337040773,4.162095701117603,1,2,3,1
27.1,918.7600408882297,562.7484670022027,4.147391191356522,1,2,3,1
27.108333333333334,919.6203080227938,562.5281383484178,4.163243759240529,1,2,3,1
27.116666666666667,919.1035464670947,562.0398092271951,4.193742167783753,1,2,3,1
27.125,917.4156991619054,562.0911891043685,4.149021846718719,1,2,3,1
27.133333333333333,918.4621327124153,563.4168660861352,4.162289869950007,1,2,3,1
27.141666666666666,918.6929760839282,563.8630735903961,4.148645270817512,1,2,3,1
27.15,916.8549827696297,563.5044723432037,4.159086296489709,1,2,3,1
27.158333333333335,917.3605100414621,564.1775116100562,4.165388719163238,1,2,3,1
27.166666666666668,917.9354967147192,564.5496191300684,4.1001686753485,1,2,3,1
27.175,918.0871672710127,565.1051308417873,4.121107224115283,1,2,3,1
27.183333333333334,918.1232552372375,564.90013658107,4.187388664183676,1,2,3,1
27.191666666666666,918.0740860974157,564.4663734168585,4.167208372498169,1,2,3,1
27.2,917.4193818292453,565.4676705390933,4.151067143252008,1,2,3,1
27.208333333333332,918.8371679202018,565.4007640795259,4.128686102965132,1,2,3,1
27.216666666666665,919.3142189734829,565.6377161379409,4.1178225639165325,1,2,3,1
27.225,919.2103740309324,565.7222367016531,4.201827222017702,1,2,3,1
27.233333333333334,920.2118509204461,563.9997734103958,4.14257120236083,1,2,3,1
27.241666666666667,919.5170081770245,564.4998738208326,4.145513877026818,1,2,3,1
27.25,918.5457935801948,564.1048356015565,4.176764731175373,1,2,3,1
27.258333333333333,919.7537305328068,565.1005772588724,4.090139341683829,1,2,3,1
27.266666666666666,919.899730579278,564.6131195398924,4.13256419634889,1,2,3,1
27.275,920.5471546371025,565.0679112675629,4.133501592555689,1,2,3,1
27.283333333333335,919.6749818847202,565.0267069796256,4.147097041287066,1,2,3,1
27.291666666666668,919.4683491330247,565.5094122371077,4.159351453891722,1,2,3,1
27.3,920.9751840121685,566.1040138812433,4.1187377059843415,1,2,3,1
27.308333333333334,922.5790948186666,566.0979128847938,4.064918541652871,1,2,3,1
27.316666666666666,923.040253847782,565.5510599959104,4.134986494778323,1,2,3,1
27.325,922.8602802052368,565.2226486298227,4.10788835182426,1,2,3,1
27.333333333333332,922.9557541685729,565.8560809861393,4.149857828231108,1,2,3,1
27.341666666666665,923.5066385270843,566.6525088932536,4.098511356179476,1,2,3,1
27.35,920.8782739816788,566.5682705956184,4.1133594266878,1,2,3,1
27.358333333333334,919.9560606512059,564.9437359842436,4.097933043165177,1,2,3,1
27.366666666666667,920.772894123445,564.4724437259007,4.1552619868209195,1,2,3,1
27.375,919.5062922080324,564.0572230103687,4.078080052061972,1,2,3,1
27.383333333333333,919.7417420864072,564.9251320535675,4.15581129600391,1,2,3,1
27.391666666666666,919.0387799337633,564.6787848246726,4.1103603995966935,1,2,3,1
27.4,920.0834968957962,565.3831045412642,4.135437935290583,1,2,3,1
27.408333333333335,919.938270128491,566.491542162499,4.11635011560001,1,2,3,1
27.416666666666668,919.5111981796535,566.3977667010812,4.142104656892796,1,2,3,1
27.425,919.0719086448422,566.3525643070814,4.0775743306096865,1,2,3,1
27.433333333333334,919.58982087099,567.0582250592896,4.0844506103341525,1,2,3,1
27.441666666666666,918.747995614866,566.8254023428291,4.072690349107973,1,2,3,1
27.45,919.8003533761515,566.7294377541141,4.141117901748949,1,2,3,1
27.458333333333332,920.1939627711724,566.501920462947,4.10805877692605,1,2,3,1
27.466666666666665,921.0798924962647,566.2862449598358,4.082937307160546,1,2,3,1
27.475,920.7835361310707,565.3678567989491,4.092633567913569,1,2,3,1
27.483333333333334,921.1419684445474,564.7831837301076,4.08904382982106,1,2,3,1
27.491666666666667,920.630201274114,563.76169291223,4.101245174418027,1,2,3,1
27.5,920.5597830155557,563.2586905229429,4.04488762342811,1,2,3,1
27.508333333333333,919.8889534271104,562.7272474560582,4.098643336694439,1,2,3,1
27.516666666666666,918.361918302225,562.5703616545484,4.1064280751577975,1,2,3,1
27.525,917.6769828752898,562.3802998258177,4.105461465599212,1,2,3,1
27.533333333333335,916.3361569267291,562.3574832392027,4.0660965947071634,1,2,3,1
27.541666666666668,916.1060279867551,562.965633363263,4.142272562916809,1,2,3,1
27.55,916.1397305386968,562.1360688574977,4.10087081303062,1,2,3,1
27.558333333333334,916.5607977784742,562.6480720121668,4.135074742516536,1,2,3,1
27.566666666666666,917.0790937291222,561.4682155044623,4.092979918179614,1,2,3,1
27.575,917.1814779027108,560.2700228172192,4.067784550280089,1,2,3,1
27.583333333333332,918.2459382086295,560.3094660441659,4.142011355394598,1,2,3,1
27.591666666666665,918.3437892738215,560.8314501334914,4.1157477777737155,1,2,3,1
27.6,917.8750579316858,560.3692828000062,4.048643776699766,1,2,3,1
27.608333333333334,917.6479942708947,559.1891207880618,4.068380628657306,1,2,3,1
27.616666666666667,917.8181719033137,558.0654340959883,4.0040183108778145,1,2,3,1
27.625,918.0684531352069,557.1979997355932,4.084610140865263,1,2,3,1
27.633333333333333,917.3047016753883,556.8693792076776,4.087691467762306,1,2,3,1
27.641666666666666,917.5414523750236,558.220354160809,4.128034928549454,1,2,3,1
27.65,918.238257111202,557.2960054981361,4.092543660510985,1,2,3,1
27.658333333333335,918.3280217288612,557.4149281992882,4.084417260217601,1,2,3,1
27.666666666666668,918.5350949469896,557.1767830079862,4.115235131476356,1,2,3,1
27.675,919.4883858979131,556.755983957992,4.070822989787046,1,2,3,1
27.683333333333334,920.4806985592262,557.377149636594,4.076269244090797,1,2,3,1
27.691666666666666,920.8753988159326,559.2655629765493,4.045640782690873,1,2,3,1
27.7,920.9427595958008,560.3130789785989,4.034243540861553,1,2,3,1
