t,gx,gy,pupil,valid,subj,trial,label
29.8,1007.6384805117298,559.1554963734867,3.206725809765617,1,2,0,0
29.808333333333334,1007.6382023311389,558.9031675675878,3.2047548274206825,1,2,0,0
29.816666666666666,1007.5808782659466,559.1550390045289,3.13737149783978,1,2,0,0
29.825,1007.8327911560788,559.8920086171102,3.187125410023652,1,2,0,0
29.833333333333332,1007.4887101906103,559.7709453602638,3.181933994644501,1,2,0,0
29.841666666666665,1007.666843128432,559.730961988187,3.160565707678755,1,2,0,0
29.85,1006.7703975604165,560.7597796541727,3.199576318977435,1,2,0,0
29.858333333333334,1007.336231843852,560.3402835850477,3.1577255792216175,1,2,0,0
29.866666666666667,1007.1887128730418,561.0856315265409,3.205422040489215,1,2,0,0
29.875,1006.1026730135726,561.9268370584647,3.1783461439303307,1,2,0,0
29.883333333333333,1005.4054486409046,561.4283269685532,3.150959373183054,1,2,0,0
29.891666666666666,1004.8828689014651,562.0193316076845,3.1854352745535066,1,2,0,0
29.9,1004.7673834506012,561.0553540396165,3.1640829301637834,1,2,0,0
29.908333333333335,1004.9110758997059,561.428500833968,3.162555792649689,1,2,0,0
29.916666666666668,1005.3890783746034,560.8523785204801,3.198138380088189,1,2,0,0
29.925,1005.2528782215182,560.9459300120612,3.1882443919955428,1,2,0,0
29.933333333333334,1005.9465752522065,560.9861687752477,3.198127853280692,1,2,0,0
29.941666666666666,1005.6876993035156,559.9954127644693,3.1700887199984624,1,2,0,0
29.95,1005.5178021919864,560.7233155015857,3.172552745452182,1,2,0,0
29.958333333333332,1004.8890709351558,560.456096558335,3.228291199500112,1,2,0,0
29.966666666666665,1005.4667876939012,559.6970752474285,3.235692061360787,1,2,0,0
29.975,1005.3008107227498,559.6008879671058,3.211233689794816,1,2,0,0
29.983333333333334,1004.7581172183341,559.4597072136083,3.1876887406654495,1,2,0,0
29.991666666666667,1004.6584000458828,559.5699543320065,3.2096519173757803,1,2,0,0
30.0,1004.7058305750074,558.4995662589542,3.1872557924672384,1,2,0,0
30.008333333333333,1004.1797074377022,558.6144133272336,3.162046670822013,1,2,0,0
30.016666666666666,1003.4176705122434,558.9105164498851,3.2225980838406176,1,2,0,0
30.025,1004.1717089646685,559.1549737734581,3.2028493579842783,1,2,0,0
30.033333333333335,880.5284737953434,301.86488968545086,3.2126436961053186,1,2,0,0
30.041666666666668,880.5087708232543,302.3359238182169,3.1897387573614933,1,2,0,0
30.05,1003.1889238794956,560.3938796730898,3.194560154157743,1,2,0,0
30.058333333333334,1002.5500755684166,560.966754170035,3.216717958338638,1,2,0,0
30.066666666666666,1003.5486510385833,560.6527859518005,3.190604802774036,1,2,0,0
30.075,1003.4338348553456,560.1386150825903,3.1923134586169453,1,2,0,0
30.083333333333332,1004.4122337117183,560.7351291351691,3.1916127590507877,1,2,0,0
30.091666666666665,1004.4432430236643,559.5685547856509,3.241980514018871,1,2,0,0
30.1,1004.9156383406046,559.6409569028167,3.2274641994827293,1,2,0,0
30.108333333333334,1004.7558526992934,559.7902496128406,3.2138596580930856,1,2,0,0
30.116666666666667,1005.113328571904,559.471012033805,3.176933373775269,1,2,0,0
30.125,1004.9006377397034,558.9257002179477,3.2521441412029266,1,2,0,0
30.133333333333333,1004.5739229131757,558.398866473455,3.2288341823792206,1,2,0,0
30.141666666666666,1004.4007408884803,558.5020516365695,3.232528061940293,1,2,0,0
30.15,1004.3969621776309,557.6700811482502,3.241324490898498,1,2,0,0
30.158333333333335,1004.7554116528232,558.6444948771446,3.1964360173155417,1,2,0,0
30.166666666666668,320.6748602734124,634.8836028568818,3.212520745714518,1,2,0,0
30.175,321.5872929446625,634.7910858804819,3.2278242207356933,1,2,0,0
30.183333333333334,1005.3057422130767,558.9157879405317,3.202675832831019,1,2,0,0
30.191666666666666,1005.0110600895404,558.8249190034568,3.2516089279756595,1,2,0,0
30.2,1005.0449668916019,558.4323443084594,3.2310057492312536,1,2,0,0
30.208333333333332,1005.4902932411634,558.9646782713677,3.2143965692207086,1,2,0,0
30.216666666666665,1005.3708356014619,559.0490265415851,3.24768582890276,1,2,0,0
30.225,1005.5741359159006,558.1717633400827,3.1837522794916495,1,2,0,0
30.233333333333334,1006.6302773422617,557.7561598452637,3.215768247649482,1,2,0,0
30.241666666666667,1007.4147235414496,556.5884313155419,3.2157187930780156,1,2,0,0
30.25,1007.0270218805537,555.8625581459406,3.2550252016096453,1,2,0,0
30.258333333333333,1007.1296725535242,555.7697591939838,3.2116065915939442,1,2,0,0
30.266666666666666,1007.3128792547534,555.7813934332836,3.24119120882456,1,2,0,0
30.275,1006.7140578583899,556.3238960262171,3.236271429698253,1,2,0,0
30.283333333333335,1006.4809385158806,555.8718451703829,3.2094648952329017,1,2,0,0
30.291666666666668,1006.2039089554283,555.7857013859247,3.2337142408071307,1,2,0,0
30.3,1006.7451784928328,555.6817234419807,3.2099423229763984,1,2,0,0
30.308333333333334,1006.8440257750613,555.2102248602515,3.2065193638650653,1,2,0,0
30.316666666666666,1006.8122876064406,554.5511400894898,3.2252257288818615,1,2,0,0
30.325,1006.8913585676771,554.3159230594159,3.2269621954557,1,2,0,0
30.333333333333332,1006.7397344023193,554.6227827904382,3.234279187102459,1,2,0,0
30.341666666666665,1006.9446533938018,554.2164995447803,3.21240779161211,1,2,0,0
30.35,1007.072914914952,554.3216618639022,3.24218177534965,1,2,0,0
30.358333333333334,1007.3690904237004,554.3388522283717,3.2713457003237183,1,2,0,0
30.366666666666667,1007.9955715653149,554.3902032002313,3.2105199609188664,1,2,0,0
30.375,1007.8173534369895,553.7898625293415,3.2601067014995055,1,2,0,0
30.383333333333333,1007.1875381976539,554.7452202592905,3.282538361477803,1,2,0,0
30.391666666666666,1007.8892721323897,555.5329935322861,3.217657934537522,1,2,0,0
30.4,1007.6735658224716,555.2673022179811,3.2347328097807018,1,2,0,0
30.408333333333335,1007.4640818991668,555.6314407150002,3.289163457715687,1,2,0,0
30.416666666666668,1008.1286963450661,556.097328919771,3.2386134182438147,1,2,0,0
30.425,1007.7304555033327,556.0048201944392,3.2362002648190273,1,2,0,0
30.433333333333334,1006.9148552418371,556.0965537350265,3.2438550383316054,1,2,0,0
30.441666666666666,1006.8037863001249,556.0728374281346,3.2622131005753783,1,2,0,0
30.45,1007.6216347370648,556.6620941637824,3.261941771299328,1,2,0,0
30.458333333333332,1008.09972003075,557.6083240877647,3.2227198505757535,1,2,0,0
30.466666666666665,848.1008293072389,415.37246777529424,3.2585332205158286,1,2,0,0
30.475,848.1065934070573,415.7842508572676,3.2366709367199107,1,2,0,0
30.483333333333334,1009.0434319530139,556.9272218580029,3.2537663072585206,1,2,0,0
30.491666666666667,1008.570390684898,557.0232762590762,3.2849905826862438,1,2,0,0
30.5,1008.6823887588148,556.454745158997,3.2797242385410224,1,2,0,0
30.508333333333333,1009.1036511875551,556.6325416941216,3.279225899103374,1,2,0,0
30.516666666666666,1009.5779957132465,556.0360286377747,3.269352008579882,1,2,0,0
30.525,1009.3156626248133,556.0949074517227,3.250493123477603,1,2,0,0
30.533333333333335,1009.40281661546,555.894183844925,3.294051383950359,1,2,0,0
30.541666666666668,1009.1945452852866,555.5763032293818,3.3036625600047453,1,2,0,0
30.55,1009.1137269379401,555.3898086240508,3.279312200361061,1,2,0,0
30.558333333333334,1009.122836160906,555.3779173596457,3.2518712831638292,1,2,0,0
30.566666666666666,1009.3149867709163,556.1371894901661,3.259381549240584,1,2,0,0
30.575,1008.8049645470194,556.3219831997175,3.252120722836702,1,2,0,0
30.583333333333332,1008.3312217178337,556.5954001957543,3.2888291331548714,1,2,0,0
30.591666666666665,1008.0404670036571,556.7288499935953,3.2773962390206184,1,2,0,0
30.6,1007.4862469612634,555.7375693683451,3.2432819800236015,1,2,0,0
30.608333333333334,1008.0896433798102,555.7035682480627,3.270214952255761,1,2,0,0
30.616666666666667,1007.6153630371941,555.8044867366881,3.2793426346927474,1,2,0,0
30.625,1007.9592940076567,555.9550337859449,3.286277934838144,1,2,0,0
30.633333333333333,1007.1068428751465,556.0449492441855,3.253403258279516,1,2,0,0
30.641666666666666,1007.0069113525263,555.7280369299898,3.2714578514139725,1,2,0,0
30.65,1006.7221040601543,554.8024588575812,3.256886517463015,1,2,0,0
30.658333333333335,1007.0338987029327,555.2579545627568,3.289651007443944,1,2,0,0
30.666666666666668,1007.3420579876879,555.6245723511728,3.264174150809145,1,2,0,0
30.675,1007.6877248864176,555.4448876491188,3.282291977890034,1,2,0,0
30.683333333333334,1007.2201217336951,555.3706090183858,3.2499179836362018,1,2,0,0
30.691666666666666,1007.147323728144,555.755346509697,3.2654541816117097,1,2,0,0
30.7,1007.4975264895937,556.6238488354336,3.279986504022396,1,2,0,0
30.708333333333332,1007.1659017139842,555.867643331151,3.2550713874476465,1,2,0,0
30.716666666666665,1006.1579274520955,555.776415125232,3.2450664052716274,1,2,0,0
30.725,1006.088703151709,556.1701817585108,3.3141324465894657,1,2,0,0
30.733333333333334,1005.9549705659877,556.3531791716454,3.2813442305272384,1,2,0,0
30.741666666666667,1006.4192910915062,556.3508335861618,3.2941832554187056,1,2,0,0
30.75,1006.7451537123454,556.8422972473379,3.3073862129703087,1,2,0,0
30.758333333333333,1007.4631281875869,556.5693121970162,3.337037350440803,1,2,0,0
30.766666666666666,1007.9300378323499,557.0519771801952,3.306031589440927,1,2,0,0
30.775,1008.6773579252383,557.0258928104569,3.261560276836093,1,2,0,0
30.783333333333335,1008.4489199190313,556.6329540824702,3.2819794209379474,1,2,0,0
30.791666666666668,1007.9416831104043,557.031306086328,3.317009142282985,1,2,0,0
30.8,1007.5196706777608,557.2843233960648,3.2944328677101278,1,2,0,0
30.808333333333334,1007.7708179503737,557.5471883429702,3.2386016619448204,1,2,0,0
30.816666666666666,1008.2049218669816,557.9406901899456,3.2998763398800177,1,2,0,0
30.825,1008.83871299587,557.3972197599385,3.2956067032433616,1,2,0,0
30.833333333333332,1008.4912328662537,556.7722064026359,3.2664900896560107,1,2,0,0
30.841666666666665,1008.3943722829538,556.3707470417567,3.301982044787484,1,2,0,0
30.85,1008.040567786395,555.9076381340831,3.284145260328601,1,2,0,0
30.858333333333334,1007.8315936620344,555.263572235349,3.270018390473893,1,2,0,0
30.866666666666667,1007.2336621736547,555.56133365439,3.3118893303613963,1,2,0,0
30.875,1007.705351909693,556.5126530268657,3.307114379897621,1,2,0,0
30.883333333333333,1007.7326902038741,555.9044607471744,3.2955316063826925,1,2,0,0
30.891666666666666,1008.3696499459093,555.4227450741896,3.2859143594967986,1,2,0,0
30.9,1008.8312484660914,555.9144393885373,3.2797357397815046,1,2,0,0
30.908333333333335,1008.2132629186711,556.1620244261751,3.267713934888433,1,2,0,0
30.916666666666668,1008.4657307104683,555.2535448207758,3.2997593863698835,1,2,0,0
30.925,1009.0123136565477,555.4410472783607,3.321025945084157,1,2,0,0
30.933333333333334,1009.054761267298,556.0615485739622,3.274968037084047,1,2,0,0
30.941666666666666,1008.8868125221229,556.7917159968192,3.2970123929882194,1,2,0,0
30.95,1008.2953942473363,557.2919386515402,3.276920955653494,1,2,0,0
30.958333333333332,1007.7674833444162,557.2234305273442,3.3104961558545707,1,2,0,0
30.966666666666665,1008.1998661127262,557.1363868117344,3.2863460006895786,1,2,0,0
30.975,1007.464625037108,556.7003178970143,3.3102994073639453,1,2,0,0
30.983333333333334,1007.3577931506603,557.1187201073133,3.3075057919900646,1,2,0,0
30.991666666666667,1006.826653188727,557.5371749021398,3.28744807792387,1,2,0,0
31.0,1007.2466367753473,557.3541474895679,3.2563979656414928,1,2,0,0
31.008333333333333,1007.5843607832935,557.390752517615,3.286550627816287,1,2,0,0
31.016666666666666,1007.5369881135441,557.1861212264891,3.315266517696322,1,2,0,0
31.025,1007.901521167918,557.6327909443379,3.285475287043691,1,2,0,0
31.033333333333335,1006.7351787469081,557.6440771376161,3.3220188285411627,1,2,0,0
31.041666666666668,1006.7555980304926,556.5769500211092,3.333904353332352,1,2,0,0
31.05,1007.3915725724625,556.2282160094907,3.276448775301846,1,2,0,0
31.058333333333334,1006.9041282434969,557.1289842098317,3.2795138876671213,1,2,0,0
31.066666666666666,1006.2874829859152,556.4296546785554,3.3150372885304855,1,2,0,0
31.075,1006.3606309269675,557.836227205094,3.2794746796100145,1,2,0,0
31.083333333333332,1004.7019259365248,558.4835531030835,3.2593752354040735,1,2,0,0
31.091666666666665,1004.5618534535698,558.7604275285878,3.3376475100570766,1,2,0,0
31.1,1004.419929443033,559.3008231039029,3.290000969305883,1,2,0,0
31.108333333333334,1004.4265510001209,559.5293242301528,3.2890789200943202,1,2,0,0
31.116666666666667,1003.9913817385601,559.7601569401178,3.315400745671966,1,2,0,0
31.125,1002.7516245538217,560.0045539621021,3.3280884060086944,1,2,0,0
31.133333333333333,1003.2490888561158,560.5134466383247,3.3045075583914096,1,2,0,0
31.141666666666666,1003.2799168962692,561.312233785621,3.3066088403860645,1,2,0,0
31.15,1003.4638610639965,561.894899547801,3.316239177107715,1,2,0,0
31.158333333333335,1003.1931657076944,561.6302380877739,3.2862753549754435,1,2,0,0
31.166666666666668,1004.1697250179305,561.1886312575057,3.315081990370785,1,2,0,0
31.175,1004.2654796081167,561.1456920726204,3.3174860605105927,1,2,0,0
31.183333333333334,1003.2106651778333,561.3183988723245,3.3455207111520413,1,2,0,0
31.191666666666666,1002.9830174046358,560.4767544914507,3.277004433342834,1,2,0,0
31.2,1002.797700426504,560.4217078002199,3.279935429143417,1,2,0,0
31.208333333333332,1002.9811912547823,560.19211126335,3.280806414098436,1,2,0,0
31.216666666666665,1003.536837868305,559.6497265469443,3.3022810480316704,1,2,0,0
31.225,1003.3927251654034,560.4493183804339,3.309672878622494,1,2,0,0
31.233333333333334,1003.1736617124241,560.8166730056182,3.2904567336020527,1,2,0,0
31.241666666666667,1002.6018085876093,560.3293795442602,3.314788683693967,1,2,0,0
31.25,1002.6159018661532,560.953898830361,3.288496079892583,1,2,0,0
31.258333333333333,1002.6365184575308,560.4535761899278,3.2997009036337754,1,2,0,0
31.266666666666666,1002.3320979476811,560.9036359286752,3.2708052282284337,1,2,0,0
31.275,1002.4996487890609,561.7513718223195,3.3113828764135667,1,2,0,0
31.283333333333335,1002.1529528724468,561.6533082779364,3.310714233836004,1,2,0,0
31.291666666666668,1002.6346384323429,561.1633784420716,3.297940429956468,1,2,0,0
31.3,1002.3986173830909,561.6998535621856,3.2985317364770177,1,2,0,0
31.308333333333334,1002.4909586913188,561.6053846062877,3.3053693544365292,1,2,0,0
31.316666666666666,1002.7160544071996,561.5530259506584,3.2845392803696125,1,2,0,0
31.325,1002.7614678014519,562.6812006869592,3.273237017653738,1,2,0,0
31.333333333333332,1002.7403448620707,563.1135255163372,3.326702142134341,1,2,0,0
31.341666666666665,689.6840278857908,425.2433109578907,3.2504116027450762,1,2,0,0
31.35,689.6881336232078,425.5867818957265,3.283777903829768,1,2,0,0
31.358333333333334,1001.9544980495735,563.0851091695394,3.31422114670791,1,2,0,0
31.366666666666667,1001.9112108725195,563.4780385074099,3.2819974555270655,1,2,0,0
31.375,1001.50437799869,562.975096152041,3.3370453846467494,1,2,0,0
31.383333333333333,1000.9431245870798,563.1047827527227,3.2988041364380716,1,2,0,0
31.391666666666666,1001.0600720331975,562.2552053351512,3.343012342782593,1,2,0,0
31.4,1000.8352934129591,561.9774434834834,3.283675522778159,1,2,0,0
31.408333333333335,1000.9362544661533,561.1630672578107,3.286773106497866,1,2,0,0
31.416666666666668,1000.582572166204,560.8991867883204,3.274960097049199,1,2,0,0
31.425,1000.896502438125,561.6470202776729,3.299421033528486,1,2,0,0
31.433333333333334,1000.2573387621612,562.438532922196,3.3370510684324435,1,2,0,0
31.441666666666666,1000.3644746111919,562.8996351941473,3.315855499301192,1,2,0,0
31.45,1001.6072798122904,563.315597426974,3.2879813981640638,1,2,0,0
31.458333333333332,1001.3087018085051,563.6325935632567,3.2992588641759113,1,2,0,0
31.466666666666665,1001.6251609793467,563.9812766445943,3.2898511943236066,1,2,0,0
31.475,1001.4597873997566,564.310788704305,3.2822592789888114,1,2,0,0
31.483333333333334,1003.0765230116227,564.8535953853223,3.291108322971646,1,2,0,0
31.491666666666667,1003.3914942190526,565.0394844663638,3.291353145586631,1,2,0,0
31.5,1002.6201561740777,564.062419016607,3.327662853689962,1,2,0,0
31.508333333333333,1002.1603669342738,564.2218278390378,3.286883266751699,1,2,0,0
31.516666666666666,1001.2388379195881,563.6224217951219,3.2990482842977067,1,2,0,0
31.525,1001.2844170868384,563.6945252358821,3.2951404354396843,1,2,0,0
31.533333333333335,1000.4416359388276,563.7410721096053,3.2967194799599118,1,2,0,0
31.541666666666668,1000.2770089492267,564.1342152525843,3.2932100430058138,1,2,0,0
31.55,1001.1511091684266,563.957840673406,3.2541316399384193,1,2,0,0
31.558333333333334,1000.6231273811476,564.8112684716093,3.2922767466613303,1,2,0,0
31.566666666666666,1000.3286028575513,564.291379161944,3.3098382728632485,1,2,0,0
31.575,1000.939287929903,564.0498073280072,3.3070553876248896,1,2,0,0
31.583333333333332,1001.41215513029,564.9712655723422,3.3017937254249796,1,2,0,0
31.591666666666665,1001.1663035301888,565.0583911606933,3.257870047132693,1,2,0,0
31.6,1001.7110159084382,564.5106303570433,3.2830055358627734,1,2,0,0
31.608333333333334,1001.7275108782177,565.0957788474727,3.3383167808797274,1,2,0,0
31.616666666666667,1001.4218497072559,565.9253990930994,3.276537957274726,1,2,0,0
31.625,1001.1562070216665,566.309683624537,3.298520638826278,1,2,0,0
31.633333333333333,1001.3246286718671,566.7388527439008,3.2628701518098424,1,2,0,0
31.641666666666666,1002.0776834448308,566.7413815772038,3.260977909614133,1,2,0,0
31.65,1002.3079888955567,566.4865917043144,3.307855398144436,1,2,0,0
31.658333333333335,1002.0147104360522,567.1091541264836,3.273118114183575,1,2,0,0
31.666666666666668,1267.1766060128348,488.0516930877384,3.288698134682614,1,2,0,0
31.675,1267.4422590589338,488.3440893175133,3.27960250433012,1,2,0,0
31.683333333333334,1002.225123408761,567.7430655033886,3.2670657574778486,1,2,0,0
31.691666666666666,1001.8282933362328,568.0977748196668,3.3139238485758016,1,2,0,0
