t,gx,gy,pupil,valid,subj,trial,label
31.791666666666668,988.7906088267108,525.2145965664679,4.171388698632512,1,1,7,1
31.8,988.699504663017,524.3738868431385,4.203085233227929,1,1,7,1
31.808333333333334,988.4632849675615,524.2078321432173,4.184543463668907,1,1,7,1
31.816666666666666,988.6949843413147,524.1927519923728,4.157490861207347,1,1,7,1
31.825,989.5350589218089,524.6291197741687,4.159733778131378,1,1,7,1
31.833333333333332,990.4226489119659,525.9946348782565,4.183140689972472,1,1,7,1
31.841666666666665,990.5464153475131,526.5882422763174,4.1364321388100915,1,1,7,1
31.85,991.4259908483364,526.0671496535646,4.1936158010736415,1,1,7,1
31.858333333333334,991.4249250016325,527.2892030367268,4.160828575846493,1,1,7,1
31.866666666666667,991.2519394602281,525.979697387099,4.208285586904099,1,1,7,1
31.875,992.8981054985709,526.0149059305979,4.197692554049299,1,1,7,1
31.883333333333333,992.434523095126,526.0097116670279,4.190456022593473,1,1,7,1
31.891666666666666,992.1350948868642,525.2221760377874,4.105166089814423,1,1,7,1
31.9,992.6711754313907,525.0337328421394,4.0985445485933205,1,1,7,1
31.908333333333335,993.1615419944725,525.5149436325418,4.198203531018288,1,1,7,1
31.916666666666668,992.3187293545701,525.3423991188694,4.130721958723432,1,1,7,1
31.925,992.5059617109335,525.0252632439588,4.207357056543369,1,1,7,1
31.933333333333334,993.5623205653374,524.8881248790457,4.163559235696202,1,1,7,1
31.941666666666666,992.6542854928683,525.6787029254181,4.185367804210482,1,1,7,1
31.95,992.1053996091719,526.967853670887,4.2081905438802645,1,1,7,1
31.958333333333332,991.352148932727,525.2248443177477,4.184057494119818,1,1,7,1
31.966666666666665,991.588328880611,523.5795414274992,4.113881528001248,1,1,7,1
31.975,991.9417753969999,523.570918423034,4.136792283352307,1,1,7,1
31.983333333333334,991.0226458851591,524.1256759898206,4.218603841013535,1,1,7,1
31.991666666666667,989.9500066867358,521.6498359845087,4.204395942814716,1,1,7,1
32.0,988.4130607550554,522.5741871575269,4.1456508277686455,1,1,7,1
32.00833333333333,987.7816984669656,522.0233475161557,4.164455628198242,1,1,7,1
32.016666666666666,988.4328434956851,522.386374510437,4.112401365018586,1,1,7,1
32.025,988.3579288649611,521.0909907670031,4.18190391566857,1,1,7,1
32.03333333333333,986.8024237931635,523.0695137753152,4.206497104574211,1,1,7,1
32.041666666666664,988.485433650972,523.1891613247886,4.1893199870681705,1,1,7,1
32.05,988.3876909451106,524.5828768044956,4.151038089920986,1,1,7,1
32.05833333333333,988.2084483533157,523.9897477645968,4.132107581816914,1,1,7,1
32.06666666666667,988.0041926121748,523.8478608788137,4.154381215118034,1,1,7,1
32.075,989.0972030543726,523.0691741913757,4.183504413859775,1,1,7,1
32.083333333333336,989.2927467364045,522.9600798544702,4.160318327006477,1,1,7,1
32.09166666666667,988.957782266835,522.8944285729414,4.141889044620103,1,1,7,1
32.1,989.1869044327407,522.8275369603504,4.124131736245023,1,1,7,1
32.108333333333334,988.967884844002,522.1262022112268,4.136905441946908,1,1,7,1
32.11666666666667,989.2140509513347,522.9873802638384,4.102822275778341,1,1,7,1
32.125,989.0698959171281,522.4462795796635,4.141946604212356,1,1,7,1
32.13333333333333,989.4905789387611,523.2891373443225,4.18501093933664,1,1,7,1
32.141666666666666,990.34590827261,523.8470671274744,4.130434122641537,1,1,7,1
32.15,990.9111380282159,524.8051311962271,4.123426617047206,1,1,7,1
32.15833333333333,991.296320146829,525.7075848519803,4.177982750406044,1,1,7,1
32.166666666666664,991.8926482992525,526.3562867837378,4.142704796906908,1,1,7,1
32.175,993.1592400167273,526.2101601611404,4.087654377349176,1,1,7,1
32.18333333333333,994.137542335255,526.5478402715631,4.204850946854006,1,1,7,1
32.19166666666667,994.301539273207,525.3006990792107,4.162428594740916,1,1,7,1
32.2,993.8796822040727,524.8795802868809,4.198876814204845,1,1,7,1
32.208333333333336,994.1789961059707,524.8682694587427,4.134294481344057,1,1,7,1
32.21666666666667,995.9435607358846,524.1873343530684,4.135522753471942,1,1,7,1
32.225,995.9064310784006,525.6224693377221,4.149655895139517,1,1,7,1
32.233333333333334,995.9817511942751,524.4758182913114,4.140337109680441,1,1,7,1
32.24166666666667,996.6015310575586,524.0421273769934,4.229880619601629,1,1,7,1
32.25,995.8863398338738,524.6048954872795,4.1420036421405415,1,1,7,1
32.25833333333333,996.1613423435028,523.6215429629032,4.096403188040138,1,1,7,1
32.266666666666666,997.9642341148018,521.4853451235219,4.131103300512657,1,1,7,1
32.275,998.0471721334952,521.5096992532075,4.125374901154219,1,1,7,1
32.28333333333333,998.0836881459082,522.2938351048119,4.082907068075464,1,1,7,1
32.291666666666664,998.5832926682514,522.7734181774938,4.067976961960273,1,1,7,1
32.3,999.3870772280768,522.5751845770383,4.129639610588998,1,1,7,1
32.30833333333333,1000.3483643619061,521.6643380940636,4.094027474888568,1,1,7,1
32.31666666666667,1000.8171828539273,521.4966871783649,4.099773996410002,1,1,7,1
32.325,1000.8336432995868,521.0379482089179,4.131827574680327,1,1,7,1
32.333333333333336,1000.9094204209944,521.1677519347096,4.148157663669305,1,1,7,1
32.34166666666667,1000.5442981299678,519.9110637265308,4.166895327478884,1,1,7,1
32.35,1001.8683009821426,520.1784196817913,4.182798972138076,1,1,7,1
32.358333333333334,1000.6522061457476,520.302626947671,4.105759948188804,1,1,7,1
32.36666666666667,999.3997671080106,520.2247191893526,4.116793745727833,1,1,7,1
32.375,687.774775220216,415.75881331638925,4.112790765126417,1,1,7,1
32.38333333333333,687.5750590321741,415.0579039688196,4.124443494135485,1,1,7,1
32.391666666666666,999.6065857266269,519.0813074367201,4.099287788332506,1,1,7,1
32.4,999.6291648472284,518.3971987866196,4.125020520200471,1,1,7,1
32.40833333333333,999.298359425773,519.9162514127815,4.130458655703158,1,1,7,1
32.416666666666664,998.3015007259027,519.0344519149942,4.1416369905341375,1,1,7,1
32.425,999.9095270623217,519.4338579195396,4.163590878416981,1,1,7,1
32.43333333333333,999.6170869708243,519.8962182784494,4.109967116985886,1,1,7,1
32.44166666666667,1002.0718192429374,518.1914833919874,4.104898491496968,1,1,7,1
32.45,1003.031592385157,519.1612461853455,4.123864476590427,1,1,7,1
32.458333333333336,1003.8322559794228,519.8764362364293,4.121854352672023,1,1,7,1
32.46666666666667,1003.4676063884081,520.1412823208127,4.146361359363931,1,1,7,1
32.475,1002.2204445232674,519.6737255447434,4.149519193948251,1,1,7,1
32.483333333333334,1002.7732837793799,519.5552439538853,4.123273477047729,1,1,7,1
32.49166666666667,1002.6190092976698,520.2703992063168,4.087792388202637,1,1,7,1
32.5,1002.3367602428378,519.8910308594849,4.126455672349683,1,1,7,1
32.50833333333333,1002.7128034632279,520.9423341446351,4.121361574094847,1,1,7,1
32.516666666666666,1002.827598375406,521.203108844775,4.070854267540732,1,1,7,1
32.525,1002.6244620259722,521.2601961931146,4.1221888149151535,1,1,7,1
32.53333333333333,1002.3992280859624,522.5661249888385,4.10968236564425,1,1,7,1
32.541666666666664,1004.4472211236836,521.8914103587076,4.094446738498336,1,1,7,1
32.55,1004.795744085568,521.8532683906074,4.093340766135913,1,1,7,1
32.55833333333333,1005.679064451742,521.0679192303699,4.089741018069331,1,1,7,1
32.56666666666667,1006.9188361751729,522.2531338079775,4.07882571053403,1,1,7,1
32.575,1006.5644310714267,522.9062467669178,4.097331020156976,1,1,7,1
32.583333333333336,1006.7321039418243,523.5196069046067,4.124405273582893,1,1,7,1
32.59166666666667,1007.0348532970984,522.8657545645358,4.06414606791966,1,1,7,1
32.6,1007.6632656895363,522.2246240112853,4.09396019720883,1,1,7,1
32.608333333333334,1007.8645431486704,522.2647399038453,4.1405313120590925,1,1,7,1
32.61666666666667,1006.4464848012808,522.9018901656885,4.108337642996593,1,1,7,1
32.625,1006.1953854701181,522.7533228146339,4.021311014272609,1,1,7,1
32.63333333333333,1005.841426229272,522.9597505821837,4.05903250013136,1,1,7,1
32.641666666666666,1005.9383548623772,524.2965058504426,4.101789834376263,1,1,7,1
32.65,1006.1402465467721,523.8781901477589,4.060573122630129,1,1,7,1
32.65833333333333,1005.1467716130223,523.6783011368695,4.109420075332744,1,1,7,1
32.666666666666664,1005.5405035800094,523.4713719042489,4.069168082499501,1,1,7,1
32.675,1005.849442583087,522.713913632778,4.097653359585059,1,1,7,1
32.68333333333333,1006.8815965383865,523.326843598006,4.085877240978168,1,1,7,1
32.69166666666667,1007.0414471063838,522.3429624580266,4.05481859025393,1,1,7,1
32.7,1007.2969884380879,522.4796076595318,4.084933711353404,1,1,7,1
32.708333333333336,1006.8715138712145,521.577284034884,4.0474158117388885,1,1,7,1
32.71666666666667,1006.2317435703025,520.7610618008588,4.056733162400216,1,1,7,1
32.725,1007.4474074452374,520.1025748101479,4.102235244170588,1,1,7,1
32.733333333333334,1006.6316343866321,520.5267717231088,4.025012367305864,1,1,7,1
32.74166666666667,1006.327697916923,520.8772557525022,4.101264970156988,1,1,7,1
32.75,1006.771237355443,523.1483206115682,4.086519741288868,1,1,7,1
32.75833333333333,1006.7876168925123,522.1238525804001,4.022029327450752,1,1,7,1
32.766666666666666,1005.3509693463958,522.4691659480893,4.071120859091539,1,1,7,1
32.775,1004.7144141373143,521.6421437947397,4.117891415388722,1,1,7,1
32.78333333333333,1005.3921379211846,522.7682645138186,4.070416396072823,1,1,7,1
32.791666666666664,1006.2500362364017,522.8569413121718,4.0682295967956925,1,1,7,1
32.8,1004.4357491855305,523.3315092095742,4.034300222296915,1,1,7,1
32.80833333333333,1004.5807240952867,523.6026461124416,4.049878506519628,1,1,7,1
32.81666666666667,1004.171093537831,522.7125077675283,4.052132213427756,1,1,7,1
32.825,1003.881645545575,523.2692065826845,4.021694886242882,1,1,7,1
32.833333333333336,1002.2427437952382,522.5239553581786,4.116835515572195,1,1,7,1
32.84166666666667,1002.487593832986,521.1088017098269,4.049378738663868,1,1,7,1
32.85,1003.1147845641551,521.5923293520505,4.027321156183745,1,1,7,1
32.858333333333334,1002.9068076261317,521.9484308193432,4.074969670259831,1,1,7,1
32.86666666666667,1001.9694406170331,521.4058623955837,4.04871973415204,1,1,7,1
32.875,1000.9150681565873,522.2182770085672,4.07559493391237,1,1,7,1
32.88333333333333,999.4037739328692,521.978970749467,4.089410713375605,1,1,7,1
32.891666666666666,999.0823094216519,521.0376022368204,4.057736040534966,1,1,7,1
32.9,998.0632243555489,520.3622687729363,4.0690143958147695,1,1,7,1
32.90833333333333,997.8736850292122,520.4742741383192,4.063206536124756,1,1,7,1
32.916666666666664,997.8960580241867,520.9616330341754,4.124859077135464,1,1,7,1
32.925,998.5963488586953,520.2206482744193,4.122848267175509,1,1,7,1
32.93333333333333,999.1546934172688,518.5122110393189,4.078008294864687,1,1,7,1
32.94166666666667,999.6331429112373,518.7278141282077,4.06718038771598,1,1,7,1
32.95,999.6431098522986,519.6653218493908,4.059948591982583,1,1,7,1
32.958333333333336,999.424164246914,521.3035520184911,4.074768990405211,1,1,7,1
32.96666666666667,999.7461736492503,521.8356104213212,4.083965501784779,1,1,7,1
32.975,999.5243652132574,522.4095413720528,4.039582043846983,1,1,7,1
32.983333333333334,1000.0611652558439,523.1655532285977,4.0281405043516045,1,1,7,1
32.99166666666667,1000.2622826984054,522.8035330316221,4.029345772895241,1,1,7,1
33.0,1000.7379688147277,524.0374812925334,4.073068813763078,1,1,7,1
33.00833333333333,851.9667559865982,790.5625488768579,4.055859958702752,1,1,7,1
33.016666666666666,852.2814639449596,791.2138988587782,4.02009626823836,1,1,7,1
33.025,1001.352331425481,525.1802883721593,4.139029907175606,1,1,7,1
33.03333333333333,1002.3128660935147,523.9461507999513,4.039675363619595,1,1,7,1
33.041666666666664,1002.0937388555524,522.8742827622556,4.086524307912805,1,1,7,1
33.05,1003.1479438161331,522.5712125855573,4.061303495413845,1,1,7,1
33.05833333333333,1003.352121644511,523.4668563341345,4.013251886904805,1,1,7,1
33.06666666666667,1003.534623914289,524.1286769299636,4.064562789087068,1,1,7,1
33.075,1003.9750347425578,523.8340726081943,4.058927308821269,1,1,7,1
33.083333333333336,1004.2065328731935,524.6693175893658,4.018694255329436,1,1,7,1
33.09166666666667,1004.124022314701,524.0605161747557,3.9846979788961367,1,1,7,1
33.1,1004.260587920833,524.2968201248653,4.022428842625267,1,1,7,1
33.108333333333334,1004.3213883553518,524.3834117802177,4.045636895204274,1,1,7,1
33.11666666666667,1004.7506652806399,524.9938439246247,4.069384063207047,1,1,7,1
33.125,1005.1533887078178,524.552959739033,4.061099641638888,1,1,7,1
33.13333333333333,1005.7298459306912,525.3734315243595,4.006430519567693,1,1,7,1
33.141666666666666,1005.774805265233,525.5914508239129,3.9523640325319365,1,1,7,1
33.15,1006.6893564825411,526.765975337217,4.037661019923687,1,1,7,1
33.15833333333333,1008.4053447319941,526.6534477145444,4.0192170415046755,1,1,7,1
33.166666666666664,1008.0614778894567,526.8185697304657,4.013644988174465,1,1,7,1
33.175,1008.8541581439443,527.6734605127833,3.998624301089186,1,1,7,1
33.18333333333333,1008.2297981016359,527.2307806670599,4.035050680646228,1,1,7,1
33.19166666666667,1007.1217495769661,528.169880095297,4.031417180739313,1,1,7,1
33.2,1007.5609211836418,527.544102516472,4.0227916247536415,1,1,7,1
33.208333333333336,1007.210332400017,528.123042713841,4.013842000187139,1,1,7,1
33.21666666666667,1007.0751844871457,527.4874391123136,3.9780358341024367,1,1,7,1
33.225,1007.4731554302518,528.5818571817417,3.99042871849402,1,1,7,1
33.233333333333334,1006.5705567019342,528.4360836225549,3.966673668033121,1,1,7,1
33.24166666666667,1006.4885390471749,529.3648470106225,4.008146199244635,1,1,7,1
33.25,1006.4340921320244,528.424232311636,4.048964966659825,1,1,7,1
33.25833333333333,1006.0654732255866,528.8280735734123,4.057726989969435,1,1,7,1
33.266666666666666,1005.4452927454676,527.09237237192,3.9843793466324744,1,1,7,1
33.275,1004.9059871258038,526.5792491281846,4.001235558863144,1,1,7,1
33.28333333333333,1004.4821891927752,526.0904631080211,4.043229656861269,1,1,7,1
33.291666666666664,1005.3389552546679,526.3333037435232,4.066332864339447,1,1,7,1
33.3,1005.4044335057624,527.0332537996261,3.9682613944177163,1,1,7,1
33.30833333333333,1005.0013196125117,526.9039756729302,3.9429620467730992,1,1,7,1
33.31666666666667,1003.8419850028057,526.4420779689525,3.968774871547084,1,1,7,1
33.325,1002.8256729399293,526.8451004322957,3.9657480644339844,1,1,7,1
33.333333333333336,1002.0514493294492,525.8657084126357,3.970465805450502,1,1,7,1
33.34166666666667,1002.1151412354802,525.845033379071,4.018750441310277,1,1,7,1
33.35,1003.6095129499945,524.8662555354955,4.003175057788478,1,1,7,1
33.358333333333334,1003.2704967830741,525.8595494558425,3.9818573044972525,1,1,7,1
33.36666666666667,1003.8636809941815,525.9856155880548,4.060142627637442,1,1,7,1
33.375,1004.1419818979402,527.0301170827328,4.056532073356551,1,1,7,1
33.38333333333333,1004.2317750850358,526.1311654204969,3.971218470251064,1,1,7,1
33.391666666666666,1004.6461040052528,526.0316912074528,4.009581314473515,1,1,7,1
33.4,1005.3863485655415,524.8691465513821,4.0735013596956,1,1,7,1
33.40833333333333,1004.2008071953364,525.4607968454908,3.929498896496099,1,1,7,1
33.416666666666664,1003.9076584342749,525.1573352928676,3.997181003894911,1,1,7,1
33.425,1004.8554227123645,525.1942451815266,3.995696253612947,1,1,7,1
33.43333333333333,1005.8624549521041,524.7639819767758,3.9818122976268486,1,1,7,1
33.44166666666667,1005.7277888903023,525.5463095392935,3.9771719454387022,1,1,7,1
33.45,1006.1410183905674,525.446504451625,4.0558785235863475,1,1,7,1
33.458333333333336,1005.844001850877,525.7885022882388,4.0074928231127815,1,1,7,1
33.46666666666667,1005.2421582220592,526.2067259113145,3.947787612989492,1,1,7,1
33.475,1004.4752538448945,526.4333035192633,3.9713894745700467,1,1,7,1
33.483333333333334,1004.3343067396689,526.0457662770859,3.9927675074203797,1,1,7,1
33.49166666666667,1004.2644636326281,524.220037383531,3.8923720679480893,1,1,7,1
33.5,1004.2236733564259,524.8454498109244,3.956587131261855,1,1,7,1
33.50833333333333,1004.6836185027657,524.9005522052643,4.063190585864092,1,1,7,1
33.516666666666666,1004.7146631038912,523.414874741555,4.027195789586416,1,1,7,1
33.525,1003.1725407704924,524.0673892881331,3.932400153745536,1,1,7,1
33.53333333333333,1001.9851698656946,524.1011791606093,3.9809959183057044,1,1,7,1
33.541666666666664,1000.5198097801435,524.0220631450012,3.9742011006359457,1,1,7,1
33.55,999.3908588111832,524.5590094509623,4.048216214293955,1,1,7,1
33.55833333333333,998.5877637951199,525.638878433795,4.002306683851174,1,1,7,1
33.56666666666667,1000.0518466455835,524.8154802473549,3.988086254804475,1,1,7,1
33.575,999.7236953756175,525.9220290616689,4.023042677997039,1,1,7,1
33.583333333333336,999.6661038080301,525.6861843563045,3.93783071125842,1,1,7,1
33.59166666666667,999.8124076986368,525.4449154550156,4.023173452349868,1,1,7,1
33.6,999.388464677744,525.215433397669,4.004568010192326,1,1,7,1
33.608333333333334,715.9899314315953,762.0503185700913,3.9817175661405484,1,1,7,1
33.61666666666667,713.8932648692974,762.1480037883628,4.046038309518698,1,1,7,1
33.625,998.4487841297166,525.2927377307517,4.02424592035455,1,1,7,1
33.63333333333333,999.1290303460221,525.4058512069207,3.9823961416874427,1,1,7,1
33.641666666666666,999.4289677128683,525.5131718733694,4.02805579722063,1,1,7,1
33.65,1000.471227812162,526.4778298366274,3.9797209673116454,1,1,7,1
33.65833333333333,998.8540721290406,526.7445683174415,4.004698999257082,1,1,7,1
33.666666666666664,998.5272995361572,525.7878443304768,3.979402691108835,1,1,7,1
