t,gx,gy,pupil,valid,subj,trial,label
33.15833333333333,907.1350378468337,488.43397496199634,3.9781693220786583,1,6,5,1
33.166666666666664,907.6320463765825,487.362553475561,4.039761217007959,1,6,5,1
33.175,907.2875219706262,486.1886113610095,3.981209657874554,1,6,5,1
33.18333333333333,907.7620281255325,485.90766192029287,4.092595457308231,1,6,5,1
33.19166666666667,906.8539696118074,485.25946569557317,4.062333188826037,1,6,5,1
33.2,906.301901744429,485.0466461929683,4.038949408034717,1,6,5,1
33.208333333333336,906.251788296905,485.4716421633024,4.055634338413624,1,6,5,1
33.21666666666667,904.7138049894876,486.22985233359196,4.028852007495973,1,6,5,1
33.225,904.1830576319005,486.09519397815666,4.015955660246811,1,6,5,1
33.233333333333334,904.0042750107591,485.33216547787106,4.050933094062916,1,6,5,1
33.24166666666667,904.0372590679626,484.68649288727386,4.037505082914542,1,6,5,1
33.25,902.2705706358807,484.54167741801695,4.031426271492831,1,6,5,1
33.25833333333333,902.6757563991187,485.062888824789,4.042727325379638,1,6,5,1
33.266666666666666,902.1662353828817,483.3027516154075,4.015937154752914,1,6,5,1
33.275,901.3635477210105,482.73019119556136,4.010424208337154,1,6,5,1
33.28333333333333,900.8388030669136,481.5158036668505,3.992985123247443,1,6,5,1
33.291666666666664,900.0682224276688,480.69222386390726,4.026969510366015,1,6,5,1
33.3,898.9563053326832,479.93603276803793,3.97906414773683,1,6,5,1
33.30833333333333,900.7563683694365,480.718193486464,4.032205874594249,1,6,5,1
33.31666666666667,901.718252696177,481.17576227854914,4.075692241116245,1,6,5,1
33.325,901.2950651528482,481.95813159768323,4.027288363316395,1,6,5,1
33.333333333333336,901.0461352540798,482.55596446390604,4.013942028502069,1,6,5,1
33.34166666666667,902.0333453251504,481.6909678938599,4.080351947767091,1,6,5,1
33.35,901.9325055396375,482.2455427154378,3.996073817235566,1,6,5,1
33.358333333333334,902.1637302539668,482.80122639271946,4.007336521696425,1,6,5,1
33.36666666666667,903.4146091575032,483.7791692455865,4.019201811770821,1,6,5,1
33.375,902.6178044608242,482.0813143272531,3.9809954427148853,1,6,5,1
33.38333333333333,903.0175804404531,482.21112958690327,3.972462558013546,1,6,5,1
33.391666666666666,903.1687921680898,481.9337052475229,4.0557942784881735,1,6,5,1
33.4,902.0085171831671,482.8056566462921,4.001878324726835,1,6,5,1
33.40833333333333,901.3021009249953,483.04070521395835,3.9755547050139852,1,6,5,1
33.416666666666664,900.4590922699266,482.92511460879257,3.981822957088449,1,6,5,1
33.425,900.7219448460796,483.64044727667385,4.010103313894064,1,6,5,1
33.43333333333333,900.511441324447,483.0515253147674,4.011489823162217,1,6,5,1
33.44166666666667,899.268168497693,483.506077172991,4.035546583564242,1,6,5,1
33.45,900.2139794662068,483.22757007127495,3.99350108307353,1,6,5,1
33.458333333333336,902.122957785321,482.6348426457048,3.9900916537821,1,6,5,1
33.46666666666667,902.1005072808501,482.84056759793697,4.034182887473084,1,6,5,1
33.475,901.3466563601188,482.0908767505226,3.9880293064414625,1,6,5,1
33.483333333333334,901.8288886140253,482.9675734699802,4.029241842023719,1,6,5,1
33.49166666666667,902.7941232291612,483.8665050713606,3.983942720400562,1,6,5,1
33.5,902.210877956649,484.3561940702738,3.9838712712021453,1,6,5,1
33.50833333333333,902.4378395566583,484.7989272841836,4.008078217163835,1,6,5,1
33.516666666666666,901.693627944862,484.10416091048035,3.9641440520131375,1,6,5,1
33.525,900.307836510465,483.2912572285401,4.00464923000678,1,6,5,1
33.53333333333333,899.646188683202,482.75652664059146,4.032198325613419,1,6,5,1
33.541666666666664,899.3557041039659,484.1927894788059,4.026605315613553,1,6,5,1
33.55,899.7569140933247,484.07853432074364,3.9667750183486334,1,6,5,1
33.55833333333333,898.2339901299755,483.6854517083383,4.039607111664438,1,6,5,1
33.56666666666667,897.887012463258,483.30234781455215,4.019911868537624,1,6,5,1
33.575,897.7590006479979,482.9987106901981,4.022744644553266,1,6,5,1
33.583333333333336,898.6189599101024,482.7197270298045,4.007122947937685,1,6,5,1
33.59166666666667,898.0751998021691,482.93152078209147,4.046218988719121,1,6,5,1
33.6,897.9504387847763,481.76893675981586,3.956327378133841,1,6,5,1
33.608333333333334,897.9892443720706,481.66397508177073,3.960902538943527,1,6,5,1
33.61666666666667,897.2466037446109,481.8472585054542,4.017296917006778,1,6,5,1
33.625,896.936348736973,481.70644309598714,3.9917806418125066,1,6,5,1
33.63333333333333,897.6420548911177,482.0501774929099,3.979198958363799,1,6,5,1
33.641666666666666,898.5213509708192,483.5608620207498,3.957326383745839,1,6,5,1
33.65,898.9712906545508,483.7709591658473,3.9676829307614367,1,6,5,1
33.65833333333333,899.176466391294,482.9893365409576,3.964327649134729,1,6,5,1
33.666666666666664,899.2191237082242,484.2808143865473,3.957169284541476,1,6,5,1
33.675,898.3635172678651,484.5567874937176,4.011916324137561,1,6,5,1
33.68333333333333,898.7915985425115,484.41300417935054,3.9932245718272523,1,6,5,1
33.69166666666667,898.8451988461445,483.57998694850164,3.963964912179327,1,6,5,1
33.7,898.6501958160175,483.74996427688,4.0977669847241005,1,6,5,1
33.708333333333336,898.8781569746762,485.01292992564044,4.005479399663382,1,6,5,1
33.71666666666667,899.7562263073196,484.06969650104224,4.035615681896875,1,6,5,1
33.725,1032.8096230292958,336.98608336847957,3.991607046501296,1,6,5,1
33.733333333333334,1031.0527918476266,336.84099906979026,4.023341538609434,1,6,5,1
33.74166666666667,897.9265168201299,484.86485371063094,3.9636468816604955,1,6,5,1
33.75,897.9639386756177,487.2813950773903,3.972237576333811,1,6,5,1
33.75833333333333,898.173527869009,486.3932585890135,3.981499743208745,1,6,5,1
33.766666666666666,899.3625518282192,485.5940079354799,4.06587905293361,1,6,5,1
33.775,899.6878724492412,485.60594352412045,3.968349272246161,1,6,5,1
33.78333333333333,901.6003086227162,485.62485833222837,3.989873373199405,1,6,5,1
33.791666666666664,902.1650206165075,485.8816729753913,4.003006520133981,1,6,5,1
33.8,902.7124644629766,486.28549316912773,4.0362570785060905,1,6,5,1
33.80833333333333,903.4157321450298,487.17706167880584,4.0225847547956475,1,6,5,1
33.81666666666667,903.5710976552798,487.0222840581281,3.977976108254462,1,6,5,1
33.825,904.7776341196363,486.15226703310975,4.016384434557674,1,6,5,1
33.833333333333336,903.824259686789,484.80370751111286,4.014912789649956,1,6,5,1
33.84166666666667,902.9720782319221,484.32472600929475,3.97260905914008,1,6,5,1
33.85,902.8590381787602,483.7493558189652,3.9658979736183606,1,6,5,1
33.858333333333334,902.84675426567,483.75663198937434,4.04518619343021,1,6,5,1
33.86666666666667,903.1836008405796,483.7120525482927,3.9357996478083206,1,6,5,1
33.875,903.4827021519988,484.3605763080397,3.991253194734783,1,6,5,1
33.88333333333333,904.4844314114677,485.42022936689074,3.976524145099326,1,6,5,1
33.891666666666666,905.0314718486061,486.2268257614544,3.954940815241146,1,6,5,1
33.9,904.3020640595196,485.8866358108739,4.027253031879661,1,6,5,1
33.90833333333333,904.5243258162467,484.4167276256896,3.991849164547891,1,6,5,1
33.916666666666664,904.1779306782064,485.2647347622563,3.924020908792384,1,6,5,1
33.925,904.442749786739,486.62715450840915,4.038183590855251,1,6,5,1
33.93333333333333,903.4792991543142,488.2576378992441,4.0117243232638105,1,6,5,1
33.94166666666667,904.395703642833,489.11641650940885,3.977761602615978,1,6,5,1
33.95,904.8161063689246,488.8321576192552,3.995874032401967,1,6,5,1
33.958333333333336,905.076157015017,489.8585284001117,3.9887853291544624,1,6,5,1
33.96666666666667,904.8758214100528,488.79993533136246,4.041196206527461,1,6,5,1
33.975,905.5719937866969,489.873833863452,3.9819582177200123,1,6,5,1
33.983333333333334,905.4804225196917,488.91670821483825,3.9651396494472255,1,6,5,1
33.99166666666667,905.6811897150395,487.82913648308426,3.982774743438144,1,6,5,1
34.0,905.6289053741152,486.589331876801,3.982923278152089,1,6,5,1
34.00833333333333,906.0827935916932,487.9471126387003,4.001833949820178,1,6,5,1
34.016666666666666,905.8505152878689,488.3408458161634,3.980066824598644,1,6,5,1
34.025,905.2257620855614,487.75360630500984,3.997273002126413,1,6,5,1
34.03333333333333,904.6751783883678,488.0864555460941,3.9782246345770176,1,6,5,1
34.041666666666664,904.5324634392374,488.8812850826968,4.012334694117992,1,6,5,1
34.05,903.5867114095477,489.11579544408676,4.003063166799055,1,6,5,1
34.05833333333333,903.7409374636787,488.5159242493866,3.9564765733251184,1,6,5,1
34.06666666666667,903.0447074719281,489.8066674889859,4.020898740827993,1,6,5,1
34.075,902.630389719118,488.7783494689111,4.031787833790329,1,6,5,1
34.083333333333336,903.0105970903479,489.5598700820581,3.921383025852519,1,6,5,1
34.09166666666667,903.0459432151532,490.1145139877055,4.0405154561642505,1,6,5,1
34.1,902.9691648245235,489.18975136564245,4.032014764721332,1,6,5,1
34.108333333333334,901.8475360110862,489.4976574903405,4.044511031001115,1,6,5,1
34.11666666666667,902.5905525866646,489.2960935094309,4.020254320858536,1,6,5,1
34.125,903.6460254558281,488.0772746757789,4.038001015093411,1,6,5,1
34.13333333333333,903.0910619553074,486.4919776901071,3.9834054523675015,1,6,5,1
34.141666666666666,901.9663700919168,485.54095124364477,4.048126060244407,1,6,5,1
34.15,901.5635314142911,485.1130791237105,4.028086875983572,1,6,5,1
34.15833333333333,902.3291579793689,485.5107870221915,4.014402632421362,1,6,5,1
34.166666666666664,902.0070229699858,486.3721061604187,4.038387194430909,1,6,5,1
34.175,901.2639415806418,486.34155155469523,4.045770619340755,1,6,5,1
34.18333333333333,900.2149897150778,487.48454853165487,4.059102886616547,1,6,5,1
34.19166666666667,899.1386084674659,487.0765968844522,4.064804056044059,1,6,5,1
34.2,898.6316316750747,485.93585480647545,4.012954589973618,1,6,5,1
34.208333333333336,899.7151695838678,486.7665519936352,3.955710719649325,1,6,5,1
34.21666666666667,899.4397823403535,486.318667681658,3.9953285276341233,1,6,5,1
34.225,898.9237160011012,487.83587311048126,4.000776434262829,1,6,5,1
34.233333333333334,899.2547043064557,487.2391322313732,4.039841692914363,1,6,5,1
34.24166666666667,900.2190589953839,487.84974430859575,4.044109642954665,1,6,5,1
34.25,899.9070114213382,487.9201310859994,4.070950914199027,1,6,5,1
34.25833333333333,902.315255024715,487.45305136362964,4.096259828237085,1,6,5,1
34.266666666666666,902.9662125055796,487.4439634004848,3.9652714445904764,1,6,5,1
34.275,902.8394421923651,488.18267829409945,4.063353041526812,1,6,5,1
34.28333333333333,904.0221595897194,487.3187107449958,4.110464691630815,1,6,5,1
34.291666666666664,903.7719519011816,487.6198523799647,4.007827565219459,1,6,5,1
34.3,903.0753561825817,488.1499583251252,4.040090619538389,1,6,5,1
34.30833333333333,902.1270740540472,488.36153138866547,3.9964948202078627,1,6,5,1
34.31666666666667,902.2210663085724,488.3233668410937,3.9686985173074567,1,6,5,1
34.325,901.9368649184266,487.6374942417421,4.072572720463974,1,6,5,1
34.333333333333336,901.4647286670091,487.0787744272576,4.005080731517409,1,6,5,1
34.34166666666667,901.6069142579242,486.2537483117327,4.031656870277175,1,6,5,1
34.35,901.4085445521478,486.3928356598949,3.9833843457974054,1,6,5,1
34.358333333333334,902.5307446745168,487.19436950317237,3.9895398157447857,1,6,5,1
34.36666666666667,902.0989242137126,486.7007138136731,4.0163329618881525,1,6,5,1
34.375,900.9987105474837,486.69243255037185,4.081328877644405,1,6,5,1
34.38333333333333,900.419281426959,486.2636436684221,4.0401959013359825,1,6,5,1
34.391666666666666,900.1746625989522,486.2626657813025,4.100126739991409,1,6,5,1
34.4,899.6293503828908,485.97864547270007,4.023701451330145,1,6,5,1
34.40833333333333,900.9546926251629,485.14401804042876,4.040010217010607,1,6,5,1
34.416666666666664,901.6190729268209,486.71421278939823,4.050911697315474,1,6,5,1
34.425,901.0480022410233,486.54905612347994,4.071105113929997,1,6,5,1
34.43333333333333,901.1736252869836,486.3705838008032,4.04968662471435,1,6,5,1
34.44166666666667,900.8641955175265,486.46129622762555,4.087218321715919,1,6,5,1
34.45,901.0633884428885,487.447271121679,4.028419726618593,1,6,5,1
34.458333333333336,901.4677754062174,488.22691483552654,4.0367672144440325,1,6,5,1
34.46666666666667,900.0941810182577,487.04909783288844,4.064689333204911,1,6,5,1
34.475,900.6064780715054,487.7591393873645,3.989762405585105,1,6,5,1
34.483333333333334,901.6067245967345,488.0199781460234,4.007280800707813,1,6,5,1
34.49166666666667,901.2886985187026,489.16293116881343,4.055542801040066,1,6,5,1
34.5,900.8763732375553,489.66830374226896,4.054219077641534,1,6,5,1
34.50833333333333,900.5332382070022,489.4962877503703,4.078525504053747,1,6,5,1
34.516666666666666,899.5904346757975,490.04567761114214,4.050519101276365,1,6,5,1
34.525,900.1398088660432,489.425808530055,4.044570024254874,1,6,5,1
34.53333333333333,900.278844009439,489.6337446351187,4.036316347942613,1,6,5,1
34.541666666666664,902.0374963848014,488.7621806596265,4.0446480573397094,1,6,5,1
34.55,902.6316978510071,488.92725800643314,4.03582830352447,1,6,5,1
34.55833333333333,901.636280312196,488.48329507240027,4.020221787192144,1,6,5,1
34.56666666666667,900.8737089306388,489.9013400963333,4.100825095723052,1,6,5,1
34.575,900.5242491092396,489.1896337002637,4.041241817623123,1,6,5,1
34.583333333333336,899.4684540831472,491.0780272194288,4.072405083048037,1,6,5,1
34.59166666666667,898.6768919160073,491.61586051057805,4.071426134868992,1,6,5,1
34.6,898.0824347559625,492.1478300431303,4.067735762679638,1,6,5,1
34.608333333333334,898.2749354550444,491.9107010086213,4.069605096000752,1,6,5,1
34.61666666666667,898.2978432688067,490.26260039987676,4.05584234645929,1,6,5,1
34.625,898.4131430013738,490.25462994484315,4.032814760193027,1,6,5,1
34.63333333333333,897.5681914148438,490.12962513798067,4.047587325984269,1,6,5,1
34.641666666666666,897.6793838757169,489.10378157235016,4.139791627029432,1,6,5,1
34.65,898.120169591443,488.34309865178443,4.03504180284135,1,6,5,1
34.65833333333333,897.5395070785684,489.3122212031967,4.029776571652628,1,6,5,1
34.666666666666664,897.9464816811635,490.6695361589291,4.10384779113906,1,6,5,1
34.675,897.3888397938571,490.8059046604806,4.052344488793606,1,6,5,1
34.68333333333333,897.8679687240084,491.6979208534962,4.021874693104945,1,6,5,1
34.69166666666667,896.0174092483833,491.039189845932,4.074432944090678,1,6,5,1
34.7,895.3420622787319,492.2365541296554,4.122157629687132,1,6,5,1
34.708333333333336,894.0919641562908,492.12223422276475,4.052042710869433,1,6,5,1
34.71666666666667,894.7911083595578,491.9274547564171,4.113768076519443,1,6,5,1
34.725,894.0676372427329,491.7794455136251,4.08205035588798,1,6,5,1
34.733333333333334,894.1199942023636,491.77533149166254,4.113365901310319,1,6,5,1
34.74166666666667,895.7748812893542,491.3585086423059,4.133531940804954,1,6,5,1
34.75,895.2832819713374,490.38706078418926,4.086691111988686,1,6,5,1
34.75833333333333,894.8848670904655,490.3026645858662,4.084316158328598,1,6,5,1
34.766666666666666,894.3845842055971,489.7372997278122,4.09205231197194,1,6,5,1
34.775,893.6758045594084,488.74823004466833,4.087990260291088,1,6,5,1
34.78333333333333,1587.4283781769686,555.6580312811872,4.014508239682765,1,6,5,1
34.791666666666664,1587.6349753062486,555.7372543299306,4.096627194863172,1,6,5,1
34.8,894.7138498466444,489.08828098872834,4.041399551867183,1,6,5,1
34.80833333333333,893.8970825651234,490.81146508042553,4.103343712384068,1,6,5,1
34.81666666666667,894.9184644745403,491.5634380543014,4.112978161538491,1,6,5,1
34.825,894.8861710009807,490.62505852662696,4.039666430676246,1,6,5,1
34.833333333333336,895.21486963486,491.6105460642142,4.0759963658953495,1,6,5,1
34.84166666666667,895.0566738015127,491.94339416633795,4.080572830049029,1,6,5,1
34.85,894.9735017764388,492.83956194446233,4.1223451297796565,1,6,5,1
34.858333333333334,894.4012115197161,492.3844358823925,4.097245306790189,1,6,5,1
34.86666666666667,894.6247342718897,491.3420137282282,4.053333441476395,1,6,5,1
34.875,894.0286679729606,491.2394624312559,4.073935293726204,1,6,5,1
34.88333333333333,894.6171890357557,490.63569762333964,4.139032968252408,1,6,5,1
34.891666666666666,893.2182394504097,489.8406752349667,4.104979852427768,1,6,5,1
34.9,892.4553797490212,489.65777839275745,4.052543496103154,1,6,5,1
34.90833333333333,893.1034647671479,488.35787300979104,4.053278978604561,1,6,5,1
34.916666666666664,893.2557887467395,488.6045266289589,4.054981990110129,1,6,5,1
34.925,892.7441602710995,489.7535384521349,4.1137078988536855,1,6,5,1
34.93333333333333,892.7157622236487,489.32691023457824,4.078887113984446,1,6,5,1
34.94166666666667,892.8773023909953,490.3461889068685,4.126388785930539,1,6,5,1
34.95,892.2415492991039,490.5587858380865,4.108523538947689,1,6,5,1
34.958333333333336,891.389667101322,491.83413212885114,4.046333274856793,1,6,5,1
34.96666666666667,889.0577721138329,492.9050240418868,4.052827501469,1,6,5,1
34.975,889.042665858716,494.7266675075096,4.098283611953304,1,6,5,1
34.983333333333334,888.9731453398633,494.55680948853194,4.1050709346371645,1,6,5,1
34.99166666666667,889.1821407265776,495.41234261684133,4.090581110952984,1,6,5,1
35.0,888.8830921898694,496.0086630982101,4.151685536671624,1,6,5,1
35.00833333333333,889.8788107277628,496.0177820124776,4.098541551266109,1,6,5,1
35.016666666666666,888.4361493058385,495.56986873308256,4.098281016183971,1,6,5,1
35.025,888.020355048991,496.4301406039158,4.093883315720643,1,6,5,1
35.03333333333333,888.1970850087176,495.38536697124636,4.093996326588393,1,6,5,1
