t,gx,gy,pupil,valid,subj,trial,label
19.516666666666666,964.8640901216545,575.9398243344253,3.1710072410206864,1,4,8,0
19.525,776.8901212890553,728.9640938468426,3.1417319351134543,1,4,8,0
19.533333333333335,776.6014125302052,728.8215016126718,3.1390771383366247,1,4,8,0
19.541666666666668,963.8170077284817,577.3470926234538,3.1521713631388035,1,4,8,0
19.55,963.0841829987146,577.1862767855823,3.142816998375797,1,4,8,0
19.558333333333334,963.1143845528907,577.8707433728067,3.117299973776408,1,4,8,0
19.566666666666666,962.6820399153595,578.1557429885996,3.153728270256941,1,4,8,0
19.575,962.5678222049683,578.7410070315908,3.19151362716236,1,4,8,0
19.583333333333332,962.709739766597,578.0801736830957,3.1338108960705924,1,4,8,0
19.591666666666665,962.3116106413432,578.5098754086758,3.1449454632579967,1,4,8,0
19.6,962.9192516838445,578.8231178762398,3.136826537776502,1,4,8,0
19.608333333333334,963.2340418708368,578.3794895584896,3.154118525475306,1,4,8,0
19.616666666666667,962.9857884311684,577.3666625179309,3.1443153819668908,1,4,8,0
19.625,963.1995253176709,577.1342106989877,3.1567119937955814,1,4,8,0
19.633333333333333,964.351562070305,576.9760909056856,3.1165633276450593,1,4,8,0
19.641666666666666,965.4866414830306,576.8997100376058,3.120914223689413,1,4,8,0
19.65,965.2781043277466,576.0261854441935,3.111676114638153,1,4,8,0
19.658333333333335,965.9754086850974,575.5823126395536,3.179833168581075,1,4,8,0
19.666666666666668,966.3362617728532,576.0409863772776,3.13820613318575,1,4,8,0
19.675,966.0903563997554,576.2831676935556,3.1512155039728618,1,4,8,0
19.683333333333334,966.3787975542637,576.0878251317348,3.1636046582996302,1,4,8,0
19.691666666666666,966.5555796978736,575.0288890700048,3.1673339904224793,1,4,8,0
19.7,966.56078764859,574.527633465761,3.165833714068458,1,4,8,0
19.708333333333332,967.2052445720636,574.5742416824859,3.1875034053371043,1,4,8,0
19.716666666666665,967.1508112699789,574.7323656456088,3.1718017635083275,1,4,8,0
19.725,966.9080064024699,574.9115290188205,3.1668336738608054,1,4,8,0
19.733333333333334,966.5518354903609,574.7873066994078,3.154211566091734,1,4,8,0
19.741666666666667,967.5295525111275,575.637987310222,3.150926284672603,1,4,8,0
19.75,967.1981403337293,575.244485321193,3.213126796562054,1,4,8,0
19.758333333333333,966.3623260906513,575.3382795770364,3.2036959449689304,1,4,8,0
19.766666666666666,965.7694229116975,574.824949893599,3.1859204296560075,1,4,8,0
19.775,965.7200357134475,574.7353120659603,3.221843173460336,1,4,8,0
19.783333333333335,965.411478859475,574.3902121069435,3.200073684913536,1,4,8,0
19.791666666666668,964.7935708994474,574.3759294480103,3.183408454522613,1,4,8,0
19.8,965.3373981771828,573.8901192410775,3.2001529016100223,1,4,8,0
19.808333333333334,965.7145847170488,574.1118057812441,3.2031146181835326,1,4,8,0
19.816666666666666,965.7305481273473,573.2856243160231,3.1770088143866,1,4,8,0
19.825,965.7865094947623,573.7549085455687,3.1721304918557913,1,4,8,0
19.833333333333332,966.0844012586978,573.7126982135195,3.2074862695947672,1,4,8,0
19.841666666666665,966.0232991680783,573.8793480166477,3.1946839853312343,1,4,8,0
19.85,966.3648942142808,574.6034195060688,3.1905844942803245,1,4,8,0
19.858333333333334,966.2528765961116,574.3352478464737,3.199014624149931,1,4,8,0
19.866666666666667,966.4446100064597,574.414878765476,3.1964935706328417,1,4,8,0
19.875,966.4983518445923,574.7936107818999,3.2259677941413245,1,4,8,0
19.883333333333333,966.784326279612,574.9077519290297,3.1478106769798444,1,4,8,0
19.891666666666666,966.9836017480015,574.5514748319996,3.2039759729637245,1,4,8,0
19.9,966.7316804996422,573.6053421663144,3.1932833312830855,1,4,8,0
19.908333333333335,967.1798111282052,573.6620079356665,3.179737514056353,1,4,8,0
19.916666666666668,966.8191092356992,573.5134585085525,3.2115299075831136,1,4,8,0
19.925,966.5578578768615,573.1102593304338,3.1870229938769303,1,4,8,0
19.933333333333334,966.8278510709129,573.8292106872022,3.210530775183392,1,4,8,0
19.941666666666666,967.0811923865832,573.188703745039,3.192868051063606,1,4,8,0
19.95,967.4668134353635,572.8396281324622,3.201092155600044,1,4,8,0
19.958333333333332,966.6043955785668,572.983708091921,3.178076415125045,1,4,8,0
19.966666666666665,967.0942231819677,573.2740335885555,3.1874936404328915,1,4,8,0
19.975,968.6264629139533,573.4292140978453,3.1998541043345288,1,4,8,0
19.983333333333334,967.8662891930524,573.2996442875937,3.1851783832562313,1,4,8,0
19.991666666666667,968.0298976950071,573.226413374353,3.2253127545972453,1,4,8,0
20.0,969.4033721400289,573.0775250687583,3.182527031139096,1,4,8,0
20.008333333333333,969.3077698199784,573.0230969492518,3.2232671796030474,1,4,8,0
20.016666666666666,969.5126379594799,573.4677050168831,3.2187618317608515,1,4,8,0
20.025,969.1632060868538,573.9980600601526,3.154993847148315,1,4,8,0
20.033333333333335,968.6667150514319,574.4509979794211,3.2020203918398287,1,4,8,0
20.041666666666668,969.025957646671,574.4526904737377,3.2146175235109826,1,4,8,0
20.05,969.1063974144026,574.8677122934542,3.1991274205472995,1,4,8,0
20.058333333333334,969.533002568405,574.6447593955833,3.1893417023794655,1,4,8,0
20.066666666666666,969.2480668328963,575.0884399959775,3.2094759852295045,1,4,8,0
20.075,969.5739443491907,575.4293037152595,3.2155228699817457,1,4,8,0
20.083333333333332,969.6137362890837,575.7395723562064,3.245251601491159,1,4,8,0
20.091666666666665,969.4403015660884,575.5874443362129,3.1864090969705563,1,4,8,0
20.1,969.3600480759475,575.7194978218042,3.215543122533842,1,4,8,0
20.108333333333334,970.4248396250232,575.6891482982124,3.1890771574487142,1,4,8,0
20.116666666666667,969.9397966626912,575.7954666354822,3.2202156928297487,1,4,8,0
20.125,969.2801194638422,575.9554761877328,3.1863252613614312,1,4,8,0
20.133333333333333,969.3735599570944,575.5791956157705,3.218599225690368,1,4,8,0
20.141666666666666,968.5267466488186,575.026231263693,3.222542482522902,1,4,8,0
20.15,968.833580819088,575.6424756669791,3.2457419594724897,1,4,8,0
20.158333333333335,969.7404286445204,575.0440044970209,3.240769725482726,1,4,8,0
20.166666666666668,969.3409272890398,575.1193381401062,3.1874863736135435,1,4,8,0
20.175,969.9612927512243,574.6058602265613,3.2292941944825997,1,4,8,0
20.183333333333334,969.9786882467405,575.3203082901206,3.2242261896473687,1,4,8,0
20.191666666666666,970.1523694539392,575.5000754460063,3.2082103196066476,1,4,8,0
20.2,970.1130123981396,574.6805125872079,3.243374726491824,1,4,8,0
20.208333333333332,970.3707171270637,574.895534477446,3.2272206147193945,1,4,8,0
20.216666666666665,970.1422568952734,575.24233302566,3.2140408170152974,1,4,8,0
20.225,970.3919847911955,574.7884467636152,3.2004185669080227,1,4,8,0
20.233333333333334,970.8945792101247,574.4922108629559,3.256887728302361,1,4,8,0
20.241666666666667,971.2274809756373,574.9717373788799,3.2025101689339346,1,4,8,0
20.25,971.3286745823634,575.5128890721777,3.246578911721615,1,4,8,0
20.258333333333333,971.1127007138413,575.5252393290905,3.2392762241375457,1,4,8,0
20.266666666666666,970.3162843045876,575.4422656333932,3.2183035329976577,1,4,8,0
20.275,970.3743333987901,574.6586469804665,3.2245556045803427,1,4,8,0
20.283333333333335,971.2179037962086,574.4291098808635,3.231676056964764,1,4,8,0
20.291666666666668,634.4199182303579,657.0694889465001,3.2397348522986706,1,4,8,0
20.3,634.6245141158845,657.7481774131879,3.2354215544449985,1,4,8,0
20.308333333333334,971.6140270077618,574.115047376273,3.217344711077379,1,4,8,0
20.316666666666666,971.5677672634201,574.4586005609063,3.245144146320345,1,4,8,0
20.325,970.562596521566,574.6127518750391,3.228076389024579,1,4,8,0
20.333333333333332,969.700550623561,574.5031710400846,3.227032518111259,1,4,8,0
20.341666666666665,969.4373082548226,573.6949221527254,3.2531218528809736,1,4,8,0
20.35,969.538004571775,572.625417282069,3.270142539081577,1,4,8,0
20.358333333333334,969.0544168654644,572.204299670931,3.2709839886509853,1,4,8,0
20.366666666666667,969.4007956357625,572.6088337514602,3.2432668764905794,1,4,8,0
20.375,968.6521356484521,572.9938005371756,3.2577940708594575,1,4,8,0
20.383333333333333,969.2805528678844,572.5683091954106,3.265585281289151,1,4,8,0
20.391666666666666,969.4702385695111,572.717623721316,3.241948211838107,1,4,8,0
20.4,969.956715195999,573.042369805257,3.2639220806331033,1,4,8,0
20.408333333333335,969.7026819549641,573.1172091219489,3.21526757357776,1,4,8,0
20.416666666666668,969.3834558816754,573.1513179951127,3.2662563425242856,1,4,8,0
20.425,969.6322713512593,573.3071613640356,3.2449040076549336,1,4,8,0
20.433333333333334,969.4380838252029,573.0932985344997,3.258936136216151,1,4,8,0
20.441666666666666,969.2233748635757,571.7064321396209,3.261646102862826,1,4,8,0
20.45,968.679568988316,571.8916384921594,3.283350388641241,1,4,8,0
20.458333333333332,969.2743214279466,572.598276036055,3.2623556966045593,1,4,8,0
20.466666666666665,969.3313080317132,572.7046620660248,3.2621670386830393,1,4,8,0
20.475,970.3197843896351,572.7015440900464,3.2358665270591036,1,4,8,0
20.483333333333334,970.7093321429479,573.1769435283159,3.2530890038601465,1,4,8,0
20.491666666666667,970.7663649297822,573.8729107172817,3.2531359206786132,1,4,8,0
20.5,970.24187346036,573.3019110502778,3.2301857094568045,1,4,8,0
20.508333333333333,969.8512970193096,572.497399981349,3.2651150378233442,1,4,8,0
20.516666666666666,969.4518917546011,572.3732864807125,3.2773712222212747,1,4,8,0
20.525,969.8527623481468,572.0764587821942,3.2488673225524525,1,4,8,0
20.533333333333335,970.1085533259989,571.7059315362355,3.265146858742027,1,4,8,0
20.541666666666668,968.8746303126862,572.8002383498545,3.2741584475808345,1,4,8,0
20.55,969.1503754711005,572.1758936253958,3.267532828679729,1,4,8,0
20.558333333333334,970.1199910118214,572.3829019551033,3.2332896405099687,1,4,8,0
20.566666666666666,969.6566970834525,571.9912982120416,3.3003165325205583,1,4,8,0
20.575,969.7064016222258,570.8431817859757,3.2229850637228954,1,4,8,0
20.583333333333332,970.1820229167848,571.8357212923387,3.3038684588224863,1,4,8,0
20.591666666666665,969.820175812241,571.4028544538976,3.2664572069680706,1,4,8,0
20.6,969.1667245686265,571.7684668526832,3.274062683023077,1,4,8,0
20.608333333333334,969.3274111592822,572.0319879809502,3.281655058915095,1,4,8,0
20.616666666666667,969.1141993689557,572.1138452725164,3.2790924655310403,1,4,8,0
20.625,969.6381389506427,571.867044649845,3.27547974153159,1,4,8,0
20.633333333333333,970.7546637715342,571.8895577992689,3.2710758166678526,1,4,8,0
20.641666666666666,970.0995517796091,571.2865503118671,3.3128341159536334,1,4,8,0
20.65,969.438597677543,570.577324380484,3.261815891394457,1,4,8,0
20.658333333333335,970.1243521259689,570.3574273407754,3.267908773953329,1,4,8,0
20.666666666666668,970.4853044409725,570.1495476874285,3.2464826572415095,1,4,8,0
20.675,970.8595874493021,570.7182143734938,3.2955904705284897,1,4,8,0
20.683333333333334,971.3449635283309,569.8540723501801,3.304807402878513,1,4,8,0
20.691666666666666,971.0305875994255,570.1037572537442,3.264682634952914,1,4,8,0
20.7,972.0460221307432,569.4147266106711,3.271354536048847,1,4,8,0
20.708333333333332,971.8947807258955,569.3917546486293,3.252920448311953,1,4,8,0
20.716666666666665,972.5682566390163,569.589371076842,3.2828011263036414,1,4,8,0
20.725,972.8217668481695,568.5263692434772,3.2527319840031907,1,4,8,0
20.733333333333334,972.9778293321364,567.7413424026895,3.262804662158589,1,4,8,0
20.741666666666667,972.7616554686415,567.373488896313,3.3063019898456307,1,4,8,0
20.75,972.7612493977346,567.4842663092176,3.3057127029659523,1,4,8,0
20.758333333333333,973.2883305109776,567.6353554691092,3.2944327456383933,1,4,8,0
20.766666666666666,972.1930578401189,567.7511026399787,3.283917416718385,1,4,8,0
20.775,972.0750024294647,567.2456105932112,3.3025108106448484,1,4,8,0
20.783333333333335,972.0280150001639,567.6938888642987,3.265491429546883,1,4,8,0
20.791666666666668,972.4570369745303,567.981811809547,3.3260657715320576,1,4,8,0
20.8,972.1858456378674,567.80182323677,3.271148862800195,1,4,8,0
20.808333333333334,971.9546097520365,567.1674833155098,3.2514639974978494,1,4,8,0
20.816666666666666,970.695196618366,567.8261386420253,3.291530315832178,1,4,8,0
20.825,970.0969545441742,567.7014447046131,3.277201077070096,1,4,8,0
20.833333333333332,970.2475736242171,568.5694640565748,3.279400009994115,1,4,8,0
20.841666666666665,970.174580525923,568.8584544335561,3.2969535710193347,1,4,8,0
20.85,971.1820986593867,569.1590819863815,3.273583739036675,1,4,8,0
20.858333333333334,971.4366773255597,568.9973164141161,3.299893787455616,1,4,8,0
20.866666666666667,971.9646989219675,569.1761387682093,3.3035592437465557,1,4,8,0
20.875,972.5170671208402,568.9771518770207,3.2939598121961815,1,4,8,0
20.883333333333333,972.4637323921609,569.9355828642151,3.284792664622278,1,4,8,0
20.891666666666666,972.9338438736501,569.9479633584033,3.3076608595752117,1,4,8,0
20.9,972.8572367430345,570.4811413989229,3.307223768927224,1,4,8,0
20.908333333333335,972.564140461491,570.859320668244,3.2908394713076223,1,4,8,0
20.916666666666668,972.3142895084746,570.7730982713683,3.284847107719219,1,4,8,0
20.925,972.4717035539717,570.8446983140536,3.3143691149356638,1,4,8,0
20.933333333333334,972.466920261123,570.9797662272663,3.2965364662382113,1,4,8,0
20.941666666666666,971.413279439856,570.2060582554285,3.3234090193892003,1,4,8,0
20.95,971.5208173838793,570.465019655327,3.281369515288784,1,4,8,0
20.958333333333332,970.9021518806114,570.6562312679899,3.2775263246202977,1,4,8,0
20.966666666666665,970.0038222217397,570.588058070315,3.3027543862578663,1,4,8,0
20.975,969.5454265619945,570.6460447773322,3.284423879877083,1,4,8,0
20.983333333333334,970.6073222911588,570.7460287372156,3.2767246292615666,1,4,8,0
20.991666666666667,970.7357555293794,571.4865920039011,3.2925270200807435,1,4,8,0
21.0,970.9669449220534,571.2007561446692,3.2815388101180862,1,4,8,0
21.008333333333333,971.4914889236876,570.8498754231508,3.3010539296183077,1,4,8,0
21.016666666666666,971.1139016749962,570.675551580341,3.279873108089061,1,4,8,0
21.025,970.4608134456388,571.159449860313,3.280145248279424,1,4,8,0
21.033333333333335,970.8450737799013,571.6092281419369,3.3014328685534924,1,4,8,0
21.041666666666668,971.0247388351546,571.1566918312399,3.2830978964056086,1,4,8,0
21.05,1125.9496536585611,609.7693571820583,3.2851704208193335,1,4,8,0
21.058333333333334,1125.8187712710014,610.0617616531091,3.2934734062717195,1,4,8,0
21.066666666666666,970.625040661614,572.19516631715,3.3035694299677534,1,4,8,0
21.075,970.2392603605189,571.6903892477977,3.3154133237526544,1,4,8,0
21.083333333333332,969.974837385759,571.402491369968,3.269397140473097,1,4,8,0
21.091666666666665,970.2373582739034,571.1850011688917,3.293344287835812,1,4,8,0
21.1,969.963575097578,571.7258075204538,3.27173221754516,1,4,8,0
21.108333333333334,970.35711725308,571.8404144841587,3.268652488237977,1,4,8,0
21.116666666666667,969.120586661407,571.4482228308481,3.3074755201477473,1,4,8,0
21.125,970.4616868346584,570.8763659325703,3.287808088943742,1,4,8,0
21.133333333333333,970.4082017289928,570.5451290658432,3.318657825121271,1,4,8,0
21.141666666666666,970.994525886402,569.7256164253643,3.3030614751942196,1,4,8,0
21.15,971.7243132057293,569.8726426602834,3.3239024307738463,1,4,8,0
21.158333333333335,971.7341789477854,570.1725090490501,3.3087266971985336,1,4,8,0
21.166666666666668,972.2999408887006,570.0766022035732,3.3308703328189995,1,4,8,0
21.175,972.160637435363,569.8506865331171,3.283648794196508,1,4,8,0
21.183333333333334,972.0417433124952,569.68408194164,3.2955234260349595,1,4,8,0
21.191666666666666,972.5641493694343,569.6920707137263,3.2580144213701567,1,4,8,0
21.2,972.5712493379,569.5349977013765,3.295349062561617,1,4,8,0
21.208333333333332,972.3272274077835,569.4268973539932,3.291713466582545,1,4,8,0
21.216666666666665,972.1090921416416,568.2556428778615,3.3233721253321042,1,4,8,0
21.225,971.2127187239838,568.2122363838703,3.3235924417497706,1,4,8,0
21.233333333333334,971.1280855070057,568.644445736715,3.3032037914680257,1,4,8,0
21.241666666666667,971.347340637254,569.1339564717318,3.300477438469866,1,4,8,0
21.25,971.4855519270958,569.1190033572151,3.301832907266531,1,4,8,0
21.258333333333333,970.8353349664476,569.6155202760332,3.3002951725931777,1,4,8,0
21.266666666666666,970.1077376754498,569.9151588305533,3.2911136583791984,1,4,8,0
21.275,969.8621312187934,569.5213143040837,3.330319659990378,1,4,8,0
21.283333333333335,970.2386176885778,569.3744314799278,3.3181596695144875,1,4,8,0
21.291666666666668,968.7391971187693,569.4165989624596,3.294899952764761,1,4,8,0
21.3,968.522997307814,569.781223103385,3.3327585792037198,1,4,8,0
21.308333333333334,969.0638638155422,569.3422514532206,3.340375214324738,1,4,8,0
21.316666666666666,968.5503114367391,568.0312404243878,3.293364500756821,1,4,8,0
21.325,968.6143178343162,568.3665571310798,3.281787740931395,1,4,8,0
21.333333333333332,968.570744312914,568.3604191784249,3.316377562812347,1,4,8,0
21.341666666666665,969.0541420910992,568.9586692630231,3.283208983603031,1,4,8,0
21.35,970.2708343132263,568.6854859390132,3.3341849349800037,1,4,8,0
21.358333333333334,969.8118837796756,568.9460821339454,3.2897341609529236,1,4,8,0
21.366666666666667,970.3835403829049,569.2080181733116,3.2954732353042386,1,4,8,0
21.375,970.4424161825946,568.9295203778014,3.331048045806073,1,4,8,0
21.383333333333333,970.1860556300627,568.9091185307446,3.3382258270671468,1,4,8,0
21.391666666666666,970.044862240283,568.6174211385112,3.3147259119803962,1,4,8,0
21.4,970.2085705456471,568.3752299991776,3.2732233079241975,1,4,8,0
