t,gx,gy,pupil,valid,subj,trial,label
28.6,924.9384122870589,590.322131737708,4.0090006343990625,1,0,0,1
28.608333333333334,925.3507390019237,589.4834655736764,4.014576242626616,1,0,0,1
28.616666666666667,926.3622127570216,589.9884009362289,3.9684816219746146,1,0,0,1
28.625,926.7630800786998,589.722604453706,3.9855004797357885,1,0,0,1
28.633333333333333,926.7076275905731,589.8295623454816,4.001643703136886,1,0,0,1
28.641666666666666,927.9301328355277,590.8623343937442,4.009267811616147,1,0,0,1
28.65,928.2222702717105,591.0606024493732,3.961787714506913,1,0,0,1
28.658333333333335,1440.4071749874502,630.7557802549866,3.9968602447375328,1,0,0,1
28.666666666666668,1439.7929280495985,631.0436969404313,4.029253533035944,1,0,0,1
28.675,927.6790212022338,592.7842918045592,3.986799172681951,1,0,0,1
28.683333333333334,926.6652100464187,593.0136172243173,3.958699814714594,1,0,0,1
28.691666666666666,926.6974291285809,592.4132413928745,3.9750965858084997,1,0,0,1
28.7,926.049126063201,592.9477685681128,3.9934572501061596,1,0,0,1
28.708333333333332,925.4269416718032,593.6588270026106,3.9639318555579854,1,0,0,1
28.716666666666665,927.7553050706633,591.1808101442821,4.034642506339902,1,0,0,1
28.725,927.2917633903559,592.0916302100989,4.014748369362734,1,0,0,1
28.733333333333334,926.9428463448239,592.5470693653143,3.9365556122614205,1,0,0,1
28.741666666666667,928.2655457891581,592.651074691391,3.9497549112762607,1,0,0,1
28.75,928.5846490762574,592.9392089373222,4.077480769847,1,0,0,1
28.758333333333333,929.4789274703909,592.5813436998018,4.019511414223959,1,0,0,1
28.766666666666666,929.4173782986147,592.6375469902476,3.985250356675282,1,0,0,1
28.775,929.4044354070976,592.9442749693831,3.9950780745781445,1,0,0,1
28.783333333333335,407.53103643302245,646.3554708084223,3.97444254331228,1,0,0,1
28.791666666666668,407.3535654048719,646.6524032796722,3.9878334002106444,1,0,0,1
28.8,930.7299653134272,592.648538085995,4.027467013307189,1,0,0,1
28.808333333333334,929.3450415312603,592.3003644974498,4.044475751054282,1,0,0,1
28.816666666666666,929.199408906173,593.1074856343178,3.9744961471582734,1,0,0,1
28.825,929.5230299198394,592.9021728208178,4.0062012925962796,1,0,0,1
28.833333333333332,929.6111087225278,593.0259222391837,4.019671065610926,1,0,0,1
28.841666666666665,930.0420214125461,594.37462381987,4.0243175307059005,1,0,0,1
28.85,930.3151384231484,594.6166388685377,3.9724878073028,1,0,0,1
28.858333333333334,929.8328371038197,594.9620084451564,4.034909564604239,1,0,0,1
28.866666666666667,931.1194423972695,594.7255815584427,4.025802891524897,1,0,0,1
28.875,932.0132678397068,595.124765381847,4.020118575586347,1,0,0,1
28.883333333333333,932.0178873010227,594.3753678242449,3.9175857347095238,1,0,0,1
28.891666666666666,931.9284697448742,595.1014237239469,4.0162365646388345,1,0,0,1
28.9,931.9225139538615,596.3000772105693,4.026449985496224,1,0,0,1
28.908333333333335,930.8651405742771,596.6295607948869,3.994770445348389,1,0,0,1
28.916666666666668,931.9058125250076,596.225002994341,4.008682624406644,1,0,0,1
28.925,932.0746399126702,596.3546154894019,4.0433448348972245,1,0,0,1
28.933333333333334,932.0959153058279,598.8539772435424,4.0301484387445345,1,0,0,1
28.941666666666666,932.5356304392946,600.2748409602258,3.9263870923796533,1,0,0,1
28.95,931.8433952696784,601.1722820486199,4.009957138905453,1,0,0,1
28.958333333333332,931.2519623817191,601.0082884853077,4.039544486536005,1,0,0,1
28.966666666666665,931.203944425095,602.0184370975777,3.995846886020332,1,0,0,1
28.975,931.5110251525654,602.3316112325965,4.012993465747184,1,0,0,1
28.983333333333334,931.0362823909056,602.2971627361311,4.02335707893407,1,0,0,1
28.991666666666667,930.6206053374277,603.355568723435,4.013118416017809,1,0,0,1
29.0,931.7307595984904,604.1619540501757,4.018432530931231,1,0,0,1
29.008333333333333,932.831327212625,605.1228293646012,3.9915153593399526,1,0,0,1
29.016666666666666,1256.0080480773454,635.2363234802295,3.995304900692498,1,0,0,1
29.025,1256.5311414250268,635.2665947311726,3.977778844043917,1,0,0,1
29.033333333333335,932.5693911474511,603.1947222627668,4.023509140179014,1,0,0,1
29.041666666666668,931.9317115032228,602.7176493681582,3.983703465966623,1,0,0,1
29.05,931.6110517431276,601.7140817135731,3.977586574912452,1,0,0,1
29.058333333333334,931.8417479926146,601.660338174075,4.011156082379064,1,0,0,1
29.066666666666666,931.8273902724607,601.9551701288592,3.9788426753496453,1,0,0,1
29.075,931.2732781176102,602.1179746511981,3.9956813146608514,1,0,0,1
29.083333333333332,931.7080564983729,601.5562275482837,3.998655517785387,1,0,0,1
29.091666666666665,931.4029869669284,601.0647468015939,4.009499992742297,1,0,0,1
29.1,931.6854917468409,600.3279926744897,4.021212669084134,1,0,0,1
29.108333333333334,931.3312970243563,599.5381747194153,4.001645151529862,1,0,0,1
29.116666666666667,929.9313580495588,597.9883512553014,4.003866060094649,1,0,0,1
29.125,930.0014082407009,598.0921934275077,4.026663828592999,1,0,0,1
29.133333333333333,928.9585013803556,598.33326672399,4.016404940696464,1,0,0,1
29.141666666666666,928.128180483062,598.6634704598791,4.036839271153916,1,0,0,1
29.15,927.8423759219985,598.293267698219,4.018449973728449,1,0,0,1
29.158333333333335,928.4772563318156,597.8999185031483,4.035795733222949,1,0,0,1
29.166666666666668,928.6439675126131,598.1004362267452,4.006221183068203,1,0,0,1
29.175,928.9900632285165,598.2736405982461,4.024919716541738,1,0,0,1
29.183333333333334,927.9885753395026,599.0905394681882,3.9888774272483456,1,0,0,1
29.191666666666666,927.2317866728072,600.38388311593,4.013226986266033,1,0,0,1
29.2,926.8378066298754,600.0583359954397,3.952692596095088,1,0,0,1
29.208333333333332,926.4690471670135,600.4403135888114,3.9259751641070153,1,0,0,1
29.216666666666665,925.8270672671939,600.7579653709295,4.0370825855228265,1,0,0,1
29.225,926.0123792773497,602.8663701447814,4.010004859843197,1,0,0,1
29.233333333333334,925.8135312260765,602.231021638639,4.017206198947829,1,0,0,1
29.241666666666667,924.9975337251892,602.2823198752145,4.067012408888981,1,0,0,1
29.25,924.8301392118759,600.8941625951144,4.02500522669818,1,0,0,1
29.258333333333333,925.1910296573315,600.7349285284018,4.04894754367579,1,0,0,1
29.266666666666666,924.3893208658437,601.749570288218,4.052065334099735,1,0,0,1
29.275,924.455055322986,600.9730266668276,3.999440313569873,1,0,0,1
29.283333333333335,924.7786608372887,602.1204839507419,4.025936211917132,1,0,0,1
29.291666666666668,923.8258370525512,602.9860654091558,3.9972220855677936,1,0,0,1
29.3,925.2025298591426,601.543629939446,4.056928121240868,1,0,0,1
29.308333333333334,925.8774820913112,601.6251673730397,4.020923143506697,1,0,0,1
29.316666666666666,927.4831609091582,601.3234817624641,4.052909661927515,1,0,0,1
29.325,927.9081928397278,601.7427015965274,4.037539932342562,1,0,0,1
29.333333333333332,927.5458592327108,601.0780778538558,4.039047708420621,1,0,0,1
29.341666666666665,927.0327108478755,602.0776716431682,4.021289296346815,1,0,0,1
29.35,926.2043736392172,602.0830054462547,4.063497913891676,1,0,0,1
29.358333333333334,925.3588344349521,601.4043615478738,3.9945761991615805,1,0,0,1
29.366666666666667,925.4167356790938,602.0164238618602,4.048795560224248,1,0,0,1
29.375,924.6004546898989,600.5711334663183,4.066962992933973,1,0,0,1
29.383333333333333,924.4078656381978,600.1300922847555,4.014052225551678,1,0,0,1
29.391666666666666,924.5311736787235,600.0924963317551,4.049716548768126,1,0,0,1
29.4,925.4800617342601,601.0660986997144,4.011141216915955,1,0,0,1
29.408333333333335,925.3971004029307,602.8398171693907,4.022268359508813,1,0,0,1
29.416666666666668,925.0391221194812,604.280092777972,3.981104891548531,1,0,0,1
29.425,925.6006702691094,604.3453912102234,4.037335501729506,1,0,0,1
29.433333333333334,925.3502739251287,603.1566623737394,4.0515321127877195,1,0,0,1
29.441666666666666,924.1328501373623,602.4067659488991,4.007631896264769,1,0,0,1
29.45,924.8276330582173,602.6119646206523,4.035487907603287,1,0,0,1
29.458333333333332,924.5158295677295,602.5406985368041,4.045198782496621,1,0,0,1
29.466666666666665,924.3847329162028,602.8710508086748,4.033104960716067,1,0,0,1
29.475,923.5641401362965,603.7153992526935,4.0666739819031275,1,0,0,1
29.483333333333334,922.1637497883307,603.4687540758005,4.000516321368099,1,0,0,1
29.491666666666667,921.7209224593677,603.8404409048902,4.004304002725163,1,0,0,1
29.5,921.1639962787186,603.7864223510882,3.9463583973763288,1,0,0,1
29.508333333333333,920.5536577909322,604.8441326115023,4.054971562169612,1,0,0,1
29.516666666666666,920.1522464155321,604.7101630536316,3.990363664702569,1,0,0,1
29.525,920.3703490207363,604.6193330431422,4.052345139080395,1,0,0,1
29.533333333333335,919.6874786273484,605.3712158401116,4.058955759633366,1,0,0,1
29.541666666666668,920.3360632756553,603.9557992513577,4.06194652131907,1,0,0,1
29.55,920.1634782520413,603.8591049047639,4.049301842067844,1,0,0,1
29.558333333333334,919.3027504826881,603.8669260075346,4.037566259036587,1,0,0,1
29.566666666666666,919.9142135710297,604.807233970942,4.011350074949199,1,0,0,1
29.575,918.7854105213665,604.6588270667556,4.070396621773934,1,0,0,1
29.583333333333332,917.7587643499486,603.1330838837185,4.016857086012142,1,0,0,1
29.591666666666665,919.339248537995,603.2471736623822,4.031095306485021,1,0,0,1
29.6,919.9835321228788,602.2139157767393,3.9973230835836246,1,0,0,1
29.608333333333334,919.0023949807727,602.7778494363355,3.984724270362048,1,0,0,1
29.616666666666667,919.2667138061169,603.6364875192586,4.0539711090688755,1,0,0,1
29.625,918.0863223690465,603.4757802951423,4.056989373915256,1,0,0,1
29.633333333333333,917.3767135703283,604.1458719956419,4.030341383663541,1,0,0,1
29.641666666666666,917.4605380423102,604.6688097648407,4.036552609920396,1,0,0,1
29.65,917.1790582684869,605.3290353832163,4.0663800360332125,1,0,0,1
29.658333333333335,917.0853582356772,605.4964230792197,4.03731064872048,1,0,0,1
29.666666666666668,918.0976917341051,605.9207545569013,4.106997479920951,1,0,0,1
29.675,919.1915147075358,605.883305564565,4.061564882894514,1,0,0,1
29.683333333333334,919.4992307033768,604.7468235073899,4.100669136246717,1,0,0,1
29.691666666666666,919.1568572147688,605.2862349256611,4.064095107307446,1,0,0,1
29.7,919.0486802625254,603.7050442776664,4.024662999437597,1,0,0,1
29.708333333333332,919.346798157273,605.4051851726509,4.101942700012313,1,0,0,1
29.716666666666665,918.4710515411368,605.2901871927086,4.127932139132984,1,0,0,1
29.725,918.8523587363312,605.6618311822393,4.025138366509949,1,0,0,1
29.733333333333334,918.6536338842458,607.2395186134538,4.032131219334456,1,0,0,1
29.741666666666667,917.7090496665926,606.8996361574145,4.069107655691613,1,0,0,1
29.75,918.2187235139498,606.1922745279284,4.030706698649843,1,0,0,1
29.758333333333333,919.1206536658548,606.6696544619965,4.068673218005197,1,0,0,1
29.766666666666666,921.7607356439868,607.3180504462107,4.0899744850455075,1,0,0,1
29.775,922.0942331840836,607.3143093022434,4.072842289835974,1,0,0,1
29.783333333333335,921.5168750284405,607.5074104789173,4.0312108075065245,1,0,0,1
29.791666666666668,920.7874569550485,608.1322498177815,4.058237239085397,1,0,0,1
29.8,921.6177988296392,608.918980285116,4.061858872893004,1,0,0,1
29.808333333333334,920.511859342407,609.9205808327099,4.081858882566737,1,0,0,1
29.816666666666666,920.3051868292896,610.4505285053367,4.096805911535572,1,0,0,1
29.825,920.6514745570946,610.7492795510067,4.109707903719761,1,0,0,1
29.833333333333332,921.7453568538635,610.2102684172165,4.065840228644391,1,0,0,1
29.841666666666665,921.2562879430553,609.0762223922699,4.076210026696076,1,0,0,1
29.85,919.9815673674493,610.5404399637271,4.089462050682648,1,0,0,1
29.858333333333334,919.8554216267402,611.0310674244796,4.068817346159803,1,0,0,1
29.866666666666667,921.1471143265439,611.3845328044978,4.0783042433653085,1,0,0,1
29.875,920.5318810622724,611.7692619215649,4.088169130997171,1,0,0,1
29.883333333333333,920.1012971973638,611.193692597385,4.097984716836933,1,0,0,1
29.891666666666666,919.3657514390567,610.7914620406954,4.098334131288336,1,0,0,1
29.9,918.8975053667915,610.3656839297383,4.115399393310627,1,0,0,1
29.908333333333335,919.3172354747206,608.9897660027506,4.093380514592216,1,0,0,1
29.916666666666668,918.960948250508,609.4514983335057,4.08991615295879,1,0,0,1
29.925,919.968411836192,609.7242950255452,4.091636336262017,1,0,0,1
29.933333333333334,920.0810949683058,608.9155802148524,4.033415683930449,1,0,0,1
29.941666666666666,919.6708911481527,608.2457312992169,4.09405731056281,1,0,0,1
29.95,919.1842246508859,608.1875997852048,4.061438010289254,1,0,0,1
29.958333333333332,918.2515397132782,609.3894885886159,4.091342509574257,1,0,0,1
29.966666666666665,916.2636797848578,609.9448445974242,4.093259720440031,1,0,0,1
29.975,916.359275122321,608.3289444645379,4.060448113015407,1,0,0,1
29.983333333333334,915.4800969931667,609.3337093625662,4.133460136630164,1,0,0,1
29.991666666666667,915.5047081175064,608.8722646146987,4.116573846717809,1,0,0,1
30.0,915.4465857362623,609.5198668823524,4.120671251850219,1,0,0,1
30.008333333333333,915.2574229818877,610.3671602635096,4.140468160802949,1,0,0,1
30.016666666666666,914.7869143365158,611.1305570696782,4.099291896656775,1,0,0,1
30.025,915.1943492142228,611.4209476563711,4.100621432715112,1,0,0,1
30.033333333333335,913.7148703086848,610.9880911642334,4.075047137984596,1,0,0,1
30.041666666666668,913.9929597449704,611.1249354096109,4.080478536058959,1,0,0,1
30.05,914.7131149517423,610.319844416626,4.087105018904646,1,0,0,1
30.058333333333334,914.0293972152274,610.2531721605689,4.155392954323661,1,0,0,1
30.066666666666666,913.9757854555003,609.9269599909582,4.138877882513343,1,0,0,1
30.075,913.366914804606,608.8312127258962,4.10649813575708,1,0,0,1
30.083333333333332,914.2551543163796,609.7707098536019,4.092341342887272,1,0,0,1
30.091666666666665,914.605161661073,610.8748396950598,4.151735796702384,1,0,0,1
30.1,914.1825826666917,610.9997479627968,4.139887511551422,1,0,0,1
30.108333333333334,914.5767412279972,610.538794066917,4.139135102330302,1,0,0,1
30.116666666666667,915.3858867091681,611.2672955631272,4.137995441988928,1,0,0,1
30.125,914.1331684183058,611.5650366108305,4.107511620786767,1,0,0,1
30.133333333333333,912.7080360494233,612.2711683000988,4.066872807949733,1,0,0,1
30.141666666666666,912.6767474208207,613.5697009588935,4.097016426985521,1,0,0,1
30.15,913.4250794938993,612.824324415025,4.133362520749453,1,0,0,1
30.158333333333335,911.6948876200926,613.6274013717551,4.131023877654111,1,0,0,1
30.166666666666668,911.5683321789555,613.244775999806,4.137913913973114,1,0,0,1
30.175,911.2409783804225,614.0260802159682,4.100459140723901,1,0,0,1
30.183333333333334,911.11877612394,612.7522507195149,4.071885999714866,1,0,0,1
30.191666666666666,912.4614703640519,613.3828941040877,4.143844461301458,1,0,0,1
30.2,912.9700076794303,615.1614945657784,4.120980884882395,1,0,0,1
30.208333333333332,912.3449920836478,614.9438947495879,4.097814754520348,1,0,0,1
30.216666666666665,911.4263832640828,614.6223345300468,4.137651908765028,1,0,0,1
30.225,912.1465334292666,614.8394133117267,4.132249572694785,1,0,0,1
30.233333333333334,911.5316552545578,614.5085512266638,4.13699213326621,1,0,0,1
30.241666666666667,910.1004729025697,616.4580052107916,4.144742362598217,1,0,0,1
30.25,910.0870330462044,617.2570426501399,4.10416636989121,1,0,0,1
30.258333333333333,909.025081802587,618.4426583342786,4.1457468183620545,1,0,0,1
30.266666666666666,909.8894276609058,618.4982556476189,4.131441349343178,1,0,0,1
30.275,909.9630921814315,617.4988477764059,4.134631124414571,1,0,0,1
30.283333333333335,909.9538231088103,618.8661279435323,4.129960008957575,1,0,0,1
30.291666666666668,911.3896557869069,618.7544840287744,4.179650984563035,1,0,0,1
30.3,911.1946160472411,618.3397837896448,4.192915347825259,1,0,0,1
30.308333333333334,910.7916601695712,617.3532702209048,4.155449381806928,1,0,0,1
30.316666666666666,910.406369245242,617.5019037186462,4.136439252370039,1,0,0,1
30.325,911.1402747361857,616.542711679857,4.157992968942439,1,0,0,1
30.333333333333332,911.6054960058266,616.3702438915333,4.122050720879206,1,0,0,1
30.341666666666665,911.7556094295697,615.001034528912,4.116067336261014,1,0,0,1
30.35,913.46164326246,614.459617815642,4.161734796715268,1,0,0,1
30.358333333333334,912.8617105005634,613.563100938525,4.152565817627042,1,0,0,1
30.366666666666667,912.5182629442286,612.8424883243415,4.124054449092731,1,0,0,1
30.375,913.6776341956079,613.774203660666,4.171021786723461,1,0,0,1
30.383333333333333,914.0671596096172,613.8410676609518,4.108540629316035,1,0,0,1
30.391666666666666,916.0345730167675,613.6430032211077,4.141492864852585,1,0,0,1
30.4,916.1319621597627,614.295614317174,4.12013341489967,1,0,0,1
30.408333333333335,914.918485327066,614.2299811249127,4.0752688647138156,1,0,0,1
30.416666666666668,915.9432827444924,613.0554931438286,4.18368445845057,1,0,0,1
30.425,917.0037618796616,612.6799888811753,4.17313816143334,1,0,0,1
30.433333333333334,917.0434627215704,611.9401480298365,4.129034222637154,1,0,0,1
30.441666666666666,917.7351001453856,612.7469236782719,4.134867983304151,1,0,0,1
30.45,917.4543408560587,612.6737620914741,4.10618912668511,1,0,0,1
30.458333333333332,918.0406201531339,613.1320879036963,4.1475145697625475,1,0,0,1
30.466666666666665,917.5804876794704,611.2982526700793,4.122457681438088,1,0,0,1
30.475,917.4929625033915,611.0007713135607,4.149869695801787,1,0,0,1
30.483333333333334,918.1255798345782,611.4198006282244,4.228048682176997,1,0,0,1
30.491666666666667,918.0296070807045,611.2939733128402,4.155089854076499,1,0,0,1
30.5,917.5649937649507,611.3833929538383,4.122909013851316,1,0,0,1
30.508333333333333,917.6152206529064,611.5852635407191,4.258838935222733,1,0,0,1
30.516666666666666,918.793505849627,611.5872837765517,4.14713081751139,1,0,0,1
