t,gx,gy,pupil,valid,subj,trial,label
28.466666666666665,910.8332514379287,551.9124996513333,3.110980890288684,1,0,5,0
28.475,910.3669612706062,552.359990650702,3.1096441927033944,1,0,5,0
28.483333333333334,911.0225349168956,551.4531637016406,3.13576009756176,1,0,5,0
28.491666666666667,910.9784325106284,551.6797004612297,3.112342400770879,1,0,5,0
28.5,909.9937126163705,551.1317429413297,3.1035380906776906,1,0,5,0
28.508333333333333,909.8286192895996,551.5620864897431,3.1039927434969057,1,0,5,0
28.516666666666666,586.518615938118,620.249482316181,3.087063037218705,1,0,5,0
28.525,586.8710391315576,620.7466030660783,3.111738374949444,1,0,5,0
28.533333333333335,908.7924867965936,553.1443701220329,3.0792069520381187,1,0,5,0
28.541666666666668,908.4982798357934,552.894489835014,3.063884697734555,1,0,5,0
28.55,908.5155684897409,553.5997734438698,3.1104015366584745,1,0,5,0
28.558333333333334,907.0203692966754,553.1394535775822,3.1120406804544687,1,0,5,0
28.566666666666666,907.0222920714866,553.2044985153931,3.120233473980331,1,0,5,0
28.575,906.9239761981414,553.5573893213109,3.118020480155053,1,0,5,0
28.583333333333332,907.3829782949892,553.5183091664036,3.1075736468425426,1,0,5,0
28.591666666666665,906.4666018442524,553.5065820351398,3.110476866888653,1,0,5,0
28.6,905.5398520592421,553.5766484062517,3.0907683017629206,1,0,5,0
28.608333333333334,905.1834237543967,552.8190667065342,3.1250639915453218,1,0,5,0
28.616666666666667,904.5907990676635,552.3236056424743,3.090427214525443,1,0,5,0
28.625,904.1538466038611,552.8546094571813,3.1130878162686884,1,0,5,0
28.633333333333333,904.3657234173805,553.4501433768424,3.073351445391583,1,0,5,0
28.641666666666666,904.3491406447419,553.1360808460294,3.0996627134776307,1,0,5,0
28.65,904.8379303633793,553.7500515942035,3.1205371688006127,1,0,5,0
28.658333333333335,905.0463741649392,552.6603415125468,3.068580074758845,1,0,5,0
28.666666666666668,905.1506036365728,552.9583711685564,3.1287223300185625,1,0,5,0
28.675,905.8974828324822,552.54217597974,3.1145484130551218,1,0,5,0
28.683333333333334,906.3554658609796,553.6238345721748,3.088911450958331,1,0,5,0
28.691666666666666,906.5739878847074,553.588798920451,3.0939890393118743,1,0,5,0
28.7,906.9281992550553,553.2118948995529,3.1101916549444484,1,0,5,0
28.708333333333332,907.8293374718223,553.0521767774225,3.1301048189782197,1,0,5,0
28.716666666666665,908.0713156514083,553.6550183806107,3.0895949192722405,1,0,5,0
28.725,909.2843843015687,552.9460370308976,3.107568480146482,1,0,5,0
28.733333333333334,909.1353443747574,553.3237466437132,3.126980268838746,1,0,5,0
28.741666666666667,641.5051272610079,601.5314129665837,3.090651654204325,1,0,5,0
28.75,641.6011631979528,602.1457753666298,3.071852702338673,1,0,5,0
28.758333333333333,909.37280341755,554.622120725609,3.135293396544629,1,0,5,0
28.766666666666666,909.718768056635,554.0257929380055,3.08733865705225,1,0,5,0
28.775,909.441287815126,553.6979281436479,3.082369436251448,1,0,5,0
28.783333333333335,908.4293179891869,552.9406417577992,3.069949584079592,1,0,5,0
28.791666666666668,909.6352054124235,553.4147849723811,3.0845043808340544,1,0,5,0
28.8,908.9304797274684,553.5199426184691,3.102694950358716,1,0,5,0
28.808333333333334,909.1521324204784,552.7224102822087,3.1216252905892348,1,0,5,0
28.816666666666666,909.7655739274844,553.1666463609096,3.0690979886506407,1,0,5,0
28.825,909.9406312384369,552.9986325653616,3.098036891947189,1,0,5,0
28.833333333333332,910.546608970714,552.5883759340313,3.152210337780398,1,0,5,0
28.841666666666665,910.8781629284617,552.3082846237797,3.0602148133891167,1,0,5,0
28.85,910.5555393699606,552.4160143204258,3.1150065502840256,1,0,5,0
28.858333333333334,910.4432355856342,552.4102066302314,3.100937685895085,1,0,5,0
28.866666666666667,910.5228844703225,551.9221197511645,3.1300123384751,1,0,5,0
28.875,910.3031079653051,552.1122115878743,3.0902882756645718,1,0,5,0
28.883333333333333,910.6777020795702,551.3503749936737,3.100703817422404,1,0,5,0
28.891666666666666,910.861276044051,551.8542998642763,3.0777696430428327,1,0,5,0
28.9,910.7742869879136,553.0211808781859,3.100137037854342,1,0,5,0
28.908333333333335,910.3815044725213,553.0724896814671,3.117964314002802,1,0,5,0
28.916666666666668,910.7333436779899,553.5987918627509,3.0922064357063865,1,0,5,0
28.925,910.9401394125957,553.7869111311489,3.1108223208087082,1,0,5,0
28.933333333333334,911.0172466373841,553.8246808463451,3.117271195429149,1,0,5,0
28.941666666666666,911.5796391925359,553.7985487068042,3.1086396420878093,1,0,5,0
28.95,911.0973011374246,553.030886360659,3.0643596698427045,1,0,5,0
28.958333333333332,910.8537814432415,552.936790710562,3.090071402521494,1,0,5,0
28.966666666666665,910.9476252643857,552.5195694429273,3.0889700260823876,1,0,5,0
28.975,911.7717583072853,552.7650195010361,3.0805598097521196,1,0,5,0
28.983333333333334,911.0366559400105,552.9796447110192,3.1120859968889163,1,0,5,0
28.991666666666667,911.0498200645019,553.1033254364153,3.1286965893207666,1,0,5,0
29.0,910.2967722865136,552.4355382387048,3.092867775768223,1,0,5,0
29.008333333333333,910.5840187417948,553.1268906698793,3.1022390320857043,1,0,5,0
29.016666666666666,910.2897948774224,553.4890741293173,3.0774844427343173,1,0,5,0
29.025,909.3739119214158,553.4009907959851,3.1335911644947796,1,0,5,0
29.033333333333335,909.4434183907023,553.0454997747402,3.129883330327019,1,0,5,0
29.041666666666668,909.46625915225,553.017115045123,3.134505129137198,1,0,5,0
29.05,908.1569561364882,551.9866172428236,3.0808802565395874,1,0,5,0
29.058333333333334,907.1081668178188,551.9037965716823,3.086892751171009,1,0,5,0
29.066666666666666,906.7409815226705,552.1304178197136,3.0941509737376816,1,0,5,0
29.075,906.4149317990768,551.985772514661,3.09958040141238,1,0,5,0
29.083333333333332,906.1232938886192,551.714318241593,3.127910436069703,1,0,5,0
29.091666666666665,906.4979410017212,552.617217564893,3.0978715080148316,1,0,5,0
29.1,906.9249332134336,553.046752027303,3.108239122002749,1,0,5,0
29.108333333333334,907.3458459415666,552.7423800129862,3.160728215282944,1,0,5,0
29.116666666666667,906.3742901469998,552.4060539127697,3.1414101641015764,1,0,5,0
29.125,905.5383031759735,552.9244590304653,3.122057245282332,1,0,5,0
29.133333333333333,906.1853840343731,552.9128225622011,3.1088244929022055,1,0,5,0
29.141666666666666,907.0703880108186,553.0542095765059,3.15098812915516,1,0,5,0
29.15,906.9991096887023,552.7174615430806,3.0612166791854505,1,0,5,0
29.158333333333335,905.9434704422442,552.7862134124671,3.0961274720789542,1,0,5,0
29.166666666666668,905.4508026626819,552.7165859761668,3.1001314911692637,1,0,5,0
29.175,905.8347915680748,553.0158575854655,3.0670088440264975,1,0,5,0
29.183333333333334,905.4253785734899,553.3240362650162,3.1430652969504624,1,0,5,0
29.191666666666666,905.7801772843707,552.7631202879415,3.1071076591953806,1,0,5,0
29.2,905.6996753912255,552.4813892763326,3.1255449029305,1,0,5,0
29.208333333333332,905.864520043607,552.6275545324362,3.0582637039674943,1,0,5,0
29.216666666666665,905.5598623123236,552.900857875751,3.1089534321217362,1,0,5,0
29.225,904.6841710929266,552.4934297092861,3.1089179995318426,1,0,5,0
29.233333333333334,904.6823502434555,552.512459956362,3.1091329617799803,1,0,5,0
29.241666666666667,904.6264958531541,552.1367580939367,3.114814521880595,1,0,5,0
29.25,903.694399518155,551.8643044977157,3.1001497155685964,1,0,5,0
29.258333333333333,904.1800849254269,551.7524997299329,3.1430810529775797,1,0,5,0
29.266666666666666,903.7809424901483,551.4983435681352,3.0868864240298253,1,0,5,0
29.275,904.4108251555973,551.483398245498,3.1029560850263063,1,0,5,0
29.283333333333335,904.5106184176157,551.373405306674,3.1082367203813623,1,0,5,0
29.291666666666668,905.7531175934013,551.5176248892511,3.13086935314835,1,0,5,0
29.3,905.7686482088395,551.6914463034394,3.1382903807997398,1,0,5,0
29.308333333333334,906.0850733306537,551.5543499495715,3.100742986727508,1,0,5,0
29.316666666666666,906.2089338837083,552.6055391909889,3.0985361911538734,1,0,5,0
29.325,905.535227065249,552.9308490831176,3.1469281448988187,1,0,5,0
29.333333333333332,904.7769661852645,552.98063555759,3.086905790461808,1,0,5,0
29.341666666666665,903.9495359826279,552.2118895324934,3.127121138815381,1,0,5,0
29.35,904.1472397420885,551.8552166017568,3.1549762133798143,1,0,5,0
29.358333333333334,903.5429653035441,550.7806272532508,3.125490462038547,1,0,5,0
29.366666666666667,903.2713163713305,551.3090666822385,3.150559409540722,1,0,5,0
29.375,903.7699505072509,550.6917943900098,3.108841817972246,1,0,5,0
29.383333333333333,904.4033167982057,550.6528279482588,3.1164070974323645,1,0,5,0
29.391666666666666,904.5449052181439,550.9002730285264,3.1284352301994502,1,0,5,0
29.4,905.3767001848663,550.9884784192276,3.109395532314482,1,0,5,0
29.408333333333335,905.844894198404,551.3096148384369,3.1470865485651855,1,0,5,0
29.416666666666668,905.8089753748812,551.7354648917458,3.1673409378666584,1,0,5,0
29.425,905.7362195726926,551.1595656234439,3.1034159804204875,1,0,5,0
29.433333333333334,906.0367631921248,551.5991951480813,3.1348186803811435,1,0,5,0
29.441666666666666,906.3555865865852,550.8055771752112,3.1520090989486773,1,0,5,0
29.45,905.9788567699793,550.6143044844339,3.1580550833864307,1,0,5,0
29.458333333333332,905.5640072404793,550.7568660252875,3.1158552160536384,1,0,5,0
29.466666666666665,904.6208996969108,550.7603080569078,3.117450111180767,1,0,5,0
29.475,904.5593431726202,550.913019171684,3.1134687652325854,1,0,5,0
29.483333333333334,904.6765630877655,551.0973728782758,3.128247816140479,1,0,5,0
29.491666666666667,904.6767393877807,550.993946821399,3.1425712384093933,1,0,5,0
29.5,905.069596391045,550.7015570149788,3.134976901656935,1,0,5,0
29.508333333333333,904.6983959136492,550.3234764600992,3.1598080898929544,1,0,5,0
29.516666666666666,904.7010692548629,550.3961896418876,3.118106697089698,1,0,5,0
29.525,905.0278060988743,550.1001793432841,3.186729082398695,1,0,5,0
29.533333333333335,905.2736948196224,548.730670918431,3.164022422176751,1,0,5,0
29.541666666666668,904.5967516021044,549.115208528602,3.1646712699881854,1,0,5,0
29.55,904.3596604227133,548.315613138917,3.169741764461609,1,0,5,0
29.558333333333334,904.7444301519376,549.3598704453651,3.1471122313959072,1,0,5,0
29.566666666666666,903.8820589284472,549.6819752235186,3.1487245791549556,1,0,5,0
29.575,903.6558426581316,549.5646053610141,3.1303366168033477,1,0,5,0
29.583333333333332,903.7499534431819,549.4515112532301,3.1499190739053673,1,0,5,0
29.591666666666665,903.9352103832041,549.7354922872024,3.137500707626305,1,0,5,0
29.6,904.6068465638793,550.0932403491396,3.1806262138742483,1,0,5,0
29.608333333333334,905.1900477604528,550.1538951700842,3.128069597619323,1,0,5,0
29.616666666666667,905.2229074974514,551.3548217247563,3.143757781273184,1,0,5,0
29.625,904.5946931524019,550.763575037864,3.150233204581246,1,0,5,0
29.633333333333333,904.4929957343741,550.5522607041257,3.1670069874404345,1,0,5,0
29.641666666666666,905.2457972840737,550.5012277967069,3.153530517071615,1,0,5,0
29.65,904.9328975851125,550.8091694359509,3.1472581590243895,1,0,5,0
29.658333333333335,905.1221712199979,551.1453292499602,3.167884698495755,1,0,5,0
29.666666666666668,906.0955876630738,551.6305286272191,3.213652565005604,1,0,5,0
29.675,906.3304366293343,552.0453760052892,3.1279245764949963,1,0,5,0
29.683333333333334,907.1491347925332,551.7108184777346,3.1893134141127644,1,0,5,0
29.691666666666666,906.7743419356639,551.7760863631711,3.1310831809766215,1,0,5,0
29.7,907.1789576219343,552.1951668170943,3.161464078972361,1,0,5,0
29.708333333333332,906.8244784208594,552.1927181256663,3.1351224611654316,1,0,5,0
29.716666666666665,907.1440706166582,552.3136306175963,3.166380569490238,1,0,5,0
29.725,906.6231992445012,552.9037190218785,3.2009321171791454,1,0,5,0
29.733333333333334,906.3765300711761,552.4945567489317,3.1574592678038003,1,0,5,0
29.741666666666667,906.941546492338,551.8372341641988,3.1680042004141837,1,0,5,0
29.75,907.3024226604093,551.3214858145978,3.1478082133902756,1,0,5,0
29.758333333333333,907.2767483297658,551.3324371804006,3.161265463029842,1,0,5,0
29.766666666666666,906.9421732943233,550.8313972768267,3.1864256617120934,1,0,5,0
29.775,907.1231105657166,550.9953958280865,3.1626841582004928,1,0,5,0
29.783333333333335,906.3357094907403,551.471822638772,3.18592261444842,1,0,5,0
29.791666666666668,906.49335844734,551.1310326830636,3.201111165133742,1,0,5,0
29.8,907.3164624342539,551.9895138103324,3.17071063966979,1,0,5,0
29.808333333333334,907.7297250778764,551.8826620941677,3.160779806130467,1,0,5,0
29.816666666666666,908.777045612434,551.2640660793576,3.1615948099700564,1,0,5,0
29.825,908.4773298575998,551.1393159667788,3.1642726693620173,1,0,5,0
29.833333333333332,908.6845258263319,550.7439204140853,3.1626020581041314,1,0,5,0
29.841666666666665,908.4859998796825,550.8290753430424,3.148306896554866,1,0,5,0
29.85,908.8138859449394,551.5592903648218,3.181074073041025,1,0,5,0
29.858333333333334,908.9441113497691,551.1148091179012,3.131913975551811,1,0,5,0
29.866666666666667,909.0034535355693,550.8557255098998,3.173414843445404,1,0,5,0
29.875,908.2892135456607,550.6496980645463,3.1751644501774163,1,0,5,0
29.883333333333333,908.6055033495611,550.1646089071098,3.171611528484591,1,0,5,0
29.891666666666666,908.1273094845199,550.0828509130084,3.20308397686852,1,0,5,0
29.9,908.2018610147169,550.385878057758,3.2004794559527925,1,0,5,0
29.908333333333335,907.472849379135,550.0033957211571,3.2290100525325154,1,0,5,0
29.916666666666668,907.7096442240403,550.0680654486565,3.2049952256905114,1,0,5,0
29.925,907.7021946252303,549.5349233313486,3.2047835622095735,1,0,5,0
29.933333333333334,907.7494239190148,549.5139094486997,3.1783154414972117,1,0,5,0
29.941666666666666,908.1510068376822,548.7845041517401,3.1815800513976438,1,0,5,0
29.95,908.2187050753548,548.572838225719,3.1975745106957945,1,0,5,0
29.958333333333332,908.0858634314177,548.5214511772941,3.1888520252305046,1,0,5,0
29.966666666666665,908.0865515413788,548.15333732444,3.1943888164046315,1,0,5,0
29.975,907.8349958761113,548.2832840275154,3.2138111186439686,1,0,5,0
29.983333333333334,907.4017359561484,548.0191385931557,3.211337549219768,1,0,5,0
29.991666666666667,907.5726453973499,548.0829996993907,3.175169868921698,1,0,5,0
30.0,908.337306422559,549.0803668274817,3.1778981925106895,1,0,5,0
30.008333333333333,907.9297920847225,549.2244499393934,3.1906941762225913,1,0,5,0
30.016666666666666,908.3234737218505,548.8927029804131,3.22861633583199,1,0,5,0
30.025,908.7278111126,548.5972429872407,3.2161031037247403,1,0,5,0
30.033333333333335,908.6940273920103,548.8445440962005,3.1981702531020795,1,0,5,0
30.041666666666668,908.1712228168236,549.2793247235733,3.2195262362616717,1,0,5,0
30.05,908.6352889819625,549.0786717269721,3.2067840689150224,1,0,5,0
30.058333333333334,909.5883614644231,549.4503293525131,3.2157059502304137,1,0,5,0
30.066666666666666,909.3791561136188,549.1452634332915,3.2171171365909887,1,0,5,0
30.075,908.7681899897879,549.9603729123761,3.215239900412047,1,0,5,0
30.083333333333332,909.6149162164835,550.1531639492808,3.218714928713146,1,0,5,0
30.091666666666665,909.0994338391272,550.1011199898962,3.177784960761056,1,0,5,0
30.1,909.4956747177927,550.1536625686039,3.2425276199360846,1,0,5,0
30.108333333333334,909.8552240646519,550.2265459532512,3.190458606126462,1,0,5,0
30.116666666666667,908.5638398409372,550.452883731895,3.233303315217464,1,0,5,0
30.125,909.0880005577155,549.8466699322797,3.221810027688488,1,0,5,0
30.133333333333333,908.9428549479767,549.8423568886049,3.1953050843181003,1,0,5,0
30.141666666666666,909.2281519996332,550.3869365328875,3.21772450406243,1,0,5,0
30.15,909.5858671961216,551.0051914483206,3.2522570907760535,1,0,5,0
30.158333333333335,909.2764915399979,550.3391979838389,3.2374867067988466,1,0,5,0
30.166666666666668,909.3055722566373,549.8396418941076,3.2148651582895043,1,0,5,0
30.175,908.9359915477241,549.8992789868596,3.228172475190681,1,0,5,0
30.183333333333334,909.4458105937749,549.4077480833554,3.214345251964917,1,0,5,0
30.191666666666666,909.5282717414109,549.1996751267582,3.234428497264742,1,0,5,0
30.2,910.3060869316461,549.8299029826519,3.2228584954764328,1,0,5,0
30.208333333333332,910.4253863582483,549.8517993385716,3.1973677107972596,1,0,5,0
30.216666666666665,909.8141757611346,549.8480666197984,3.255030252011616,1,0,5,0
30.225,909.8809934043261,550.0005250127451,3.2278596544817595,1,0,5,0
30.233333333333334,910.0384336063161,550.1022891167089,3.214241704660085,1,0,5,0
30.241666666666667,909.721869175288,549.5609432812812,3.2452214371332984,1,0,5,0
30.25,909.4950077439429,549.4027158004088,3.2253764402774943,1,0,5,0
30.258333333333333,908.9546776452287,549.1903831006751,3.277555468595168,1,0,5,0
30.266666666666666,909.0417489869246,548.4885208218599,3.2408327177005423,1,0,5,0
30.275,908.4569430107728,548.269270043067,3.2236232720330875,1,0,5,0
30.283333333333335,907.7063126427968,547.6811748035902,3.233661593321398,1,0,5,0
30.291666666666668,906.7734774305482,547.2268247051168,3.1750964171412575,1,0,5,0
30.3,906.5071716676415,546.8488080191506,3.254011305364136,1,0,5,0
30.308333333333334,907.5377118918586,547.48159288497,3.20763393606909,1,0,5,0
30.316666666666666,907.2713667892473,548.1253370211055,3.2484464829440136,1,0,5,0
30.325,908.2705505082919,547.5558495169468,3.227878851915698,1,0,5,0
30.333333333333332,908.4124004230845,548.2446710385748,3.2627296015731195,1,0,5,0
30.341666666666665,908.3477136994763,547.9097570654042,3.2720014386144305,1,0,5,0
30.35,909.1289549186591,548.2835547150834,3.241698117249765,1,0,5,0
