t,gx,gy,pupil,valid,subj,trial,label
28.875,926.0881020951293,569.4477928628323,3.062215421831216,1,0,1,0
28.883333333333333,925.9754028003108,569.4899098739538,3.1277274409330382,1,0,1,0
28.891666666666666,925.1241620712917,569.4353580965485,3.135278252334949,1,0,1,0
28.9,924.8214100853799,568.9752033454612,3.091936001052538,1,0,1,0
28.908333333333335,923.8570918504709,570.0527849251338,3.0813380229262926,1,0,1,0
28.916666666666668,923.0079891183049,571.3049762234938,3.0771468450391106,1,0,1,0
28.925,923.3942118011626,570.8970334116623,3.064727425834399,1,0,1,0
28.933333333333334,922.7006776547249,570.9429063374102,3.1232585180731074,1,0,1,0
28.941666666666666,922.6403785137613,570.9555636716497,3.1107294276908917,1,0,1,0
28.95,922.4208252686824,571.437286748127,3.0886262211776008,1,0,1,0
28.958333333333332,921.8542932685721,570.7790446067957,3.1120907172265073,1,0,1,0
28.966666666666665,921.5835001952933,570.8397479553278,3.119745363787388,1,0,1,0
28.975,921.1191826773145,571.1715544598941,3.091999904039546,1,0,1,0
28.983333333333334,921.0297384697985,571.5626040146805,3.1323186896421147,1,0,1,0
28.991666666666667,920.2730504438913,571.4316573068564,3.0975869199109676,1,0,1,0
29.0,919.8248182548876,571.2190307687645,3.1007938591026183,1,0,1,0
29.008333333333333,920.2201253775246,570.9272527133293,3.1327958169439825,1,0,1,0
29.016666666666666,920.7605808672392,571.6253561754917,3.106940884864998,1,0,1,0
29.025,920.2709816129161,571.8334951881978,3.1470267143555968,1,0,1,0
29.033333333333335,921.0865937784113,572.052240125229,3.097095692266321,1,0,1,0
29.041666666666668,921.5911118839981,571.5134708867588,3.1059505321673293,1,0,1,0
29.05,920.6105048357269,571.5311755444586,3.1002887172773477,1,0,1,0
29.058333333333334,921.225964529013,572.0453282486675,3.076268907634177,1,0,1,0
29.066666666666666,921.374013532459,572.7929099330405,3.0991945222016493,1,0,1,0
29.075,920.5951771303008,572.8196814551328,3.1285159966197327,1,0,1,0
29.083333333333332,920.1233833204668,572.7162716414838,3.10512046638132,1,0,1,0
29.091666666666665,920.1087223520306,573.2551982458461,3.071788549765515,1,0,1,0
29.1,919.6952546265389,572.6260083665975,3.093833865891398,1,0,1,0
29.108333333333334,918.8142510470898,571.8824219292538,3.1151757047727533,1,0,1,0
29.116666666666667,918.9062079946785,572.0009539476722,3.1059621290406705,1,0,1,0
29.125,919.1432636736909,572.8324011561447,3.1004617578768636,1,0,1,0
29.133333333333333,918.4963478939862,573.0521182309252,3.109707749342581,1,0,1,0
29.141666666666666,919.8113095780537,573.054526501379,3.110714392391358,1,0,1,0
29.15,920.5520577381809,572.5806627406716,3.099324309737415,1,0,1,0
29.158333333333335,920.1254198094919,572.6411804247329,3.116111888852653,1,0,1,0
29.166666666666668,919.9976583764162,572.1597672658487,3.119277616030317,1,0,1,0
29.175,919.4708119528041,572.6187986595503,3.147130364702039,1,0,1,0
29.183333333333334,920.2052052363109,572.378481964647,3.122667540659411,1,0,1,0
29.191666666666666,919.499643088548,571.7660385241929,3.1229778989074966,1,0,1,0
29.2,919.9269457032055,571.7975515495485,3.1116215476403513,1,0,1,0
29.208333333333332,919.2763759245812,571.7386504196237,3.1319129649110877,1,0,1,0
29.216666666666665,1271.9419165831132,663.5811112294874,3.100715389065759,1,0,1,0
29.225,1271.823161246295,663.6362369237871,3.1496978921971057,1,0,1,0
29.233333333333334,919.437989192284,571.872394574818,3.136798711057291,1,0,1,0
29.241666666666667,918.7685381140932,571.9395238586915,3.0931762863607966,1,0,1,0
29.25,919.2975863016418,571.4740378756668,3.110705137750983,1,0,1,0
29.258333333333333,919.399516603511,571.5246156937926,3.1148075347545405,1,0,1,0
29.266666666666666,920.0668212197531,570.8074397553454,3.109377984899297,1,0,1,0
29.275,919.4663911446277,570.9410853941085,3.1681154837559644,1,0,1,0
29.283333333333335,918.5257118850012,570.7632929558672,3.1343346762487956,1,0,1,0
29.291666666666668,919.0779515233125,571.9171742161478,3.1331356923311056,1,0,1,0
29.3,919.3553368269779,571.125254082705,3.138751340609296,1,0,1,0
29.308333333333334,919.8608110112716,571.2057719764533,3.114294827301478,1,0,1,0
29.316666666666666,919.0713390457853,571.159645250379,3.1491079830116147,1,0,1,0
29.325,918.5495016628956,570.9558714879219,3.1332280222185562,1,0,1,0
29.333333333333332,919.3009102747887,571.1907605448699,3.066784871357564,1,0,1,0
29.341666666666665,919.5819231416558,570.6626693997274,3.0950531994519253,1,0,1,0
29.35,918.793559999249,570.5470250046245,3.1258802360506244,1,0,1,0
29.358333333333334,918.656964815388,571.0135882200108,3.1584164049013075,1,0,1,0
29.366666666666667,617.6351507111508,760.7268866853437,3.145851979009711,1,0,1,0
29.375,618.038930976117,760.1808565410395,3.135777804057492,1,0,1,0
29.383333333333333,917.7546594768155,570.2528540924891,3.122240974399841,1,0,1,0
29.391666666666666,917.5249388378891,570.3743417532505,3.158212197392541,1,0,1,0
29.4,917.5777342786162,569.2242151739748,3.122394402438832,1,0,1,0
29.408333333333335,916.9099234607945,569.5973478957969,3.1209458263786702,1,0,1,0
29.416666666666668,917.1048313455492,569.6252055584961,3.1068323938944653,1,0,1,0
29.425,916.6600685015974,569.6247125953522,3.1447049083850906,1,0,1,0
29.433333333333334,916.4505809087276,569.5488684505262,3.168978501368878,1,0,1,0
29.441666666666666,916.4676250453638,570.3509001866248,3.127587121573575,1,0,1,0
29.45,916.8311873606344,569.8163389230806,3.1521842213769733,1,0,1,0
29.458333333333332,916.8210510006408,569.4727288822172,3.140419025055604,1,0,1,0
29.466666666666665,917.5638169583257,569.3587530393062,3.1472946458109625,1,0,1,0
29.475,916.8978037901934,570.057811715359,3.1457761357458978,1,0,1,0
29.483333333333334,916.4668951128857,570.8928882683728,3.1330559315789097,1,0,1,0
29.491666666666667,916.9263927254966,571.5781680272064,3.1353070940734353,1,0,1,0
29.5,917.2630729483251,571.5347153191673,3.133591773331464,1,0,1,0
29.508333333333333,916.9194885867362,571.1746304653809,3.129919990931734,1,0,1,0
29.516666666666666,917.5323225774325,571.2352113134187,3.1311298452730183,1,0,1,0
29.525,917.2556447949526,571.9891527956571,3.1639230099340887,1,0,1,0
29.533333333333335,917.252489714833,571.0473926700557,3.130667083801723,1,0,1,0
29.541666666666668,917.6106798600813,571.4645246435946,3.1467918792053595,1,0,1,0
29.55,917.897619603128,570.2724750059126,3.1683340730640883,1,0,1,0
29.558333333333334,917.7395338257887,570.3616505542849,3.1537433288692993,1,0,1,0
29.566666666666666,918.0240610116039,570.6891244684801,3.175510552197318,1,0,1,0
29.575,917.6378322591191,570.9396301399107,3.1609860450891976,1,0,1,0
29.583333333333332,917.7657067188526,571.7980544392009,3.168047974570335,1,0,1,0
29.591666666666665,917.1048897662903,571.3353819006604,3.1741742184475035,1,0,1,0
29.6,916.8421551503869,571.3404548118822,3.128888221656384,1,0,1,0
29.608333333333334,916.63218048534,571.9978384778613,3.166062084698874,1,0,1,0
29.616666666666667,917.1290673199616,572.3153450448261,3.1656082386226805,1,0,1,0
29.625,916.8064066265943,572.8514546345478,3.1591246800639277,1,0,1,0
29.633333333333333,917.2399195435066,572.7094919950092,3.1701295501120987,1,0,1,0
29.641666666666666,917.9294644700328,573.0921082223098,3.1478357347943504,1,0,1,0
29.65,916.608506746683,573.3182698458113,3.1478428547363873,1,0,1,0
29.658333333333335,917.0248181338467,572.8046366620378,3.1646547396448685,1,0,1,0
29.666666666666668,917.3632622005572,572.4355226313701,3.139568200016714,1,0,1,0
29.675,917.053748620301,572.4906270452175,3.2126081716038635,1,0,1,0
29.683333333333334,917.1754275658741,572.6092813754216,3.1640501790887745,1,0,1,0
29.691666666666666,917.0001650998175,573.0757232144881,3.1364772939374808,1,0,1,0
29.7,916.8982335771459,573.618333628392,3.1716974192839973,1,0,1,0
29.708333333333332,916.7587800584117,572.5281719045765,3.1764764745504213,1,0,1,0
29.716666666666665,917.1287131501515,573.2926866366638,3.159818081543115,1,0,1,0
29.725,917.3951217095363,573.7486401535164,3.1804419196096143,1,0,1,0
29.733333333333334,918.0525843803811,573.4523926400811,3.1717439580532356,1,0,1,0
29.741666666666667,917.8002706039283,573.6042260773661,3.1705891438077343,1,0,1,0
29.75,916.4154984613626,573.6822892970596,3.164789228858611,1,0,1,0
29.758333333333333,915.8368297300188,574.2784058360065,3.2284812360938724,1,0,1,0
29.766666666666666,915.4897776461222,575.0203909782678,3.1533462785998405,1,0,1,0
29.775,916.9380658109367,574.8725994046632,3.1904801550985993,1,0,1,0
29.783333333333335,916.3129374991813,573.7103708097986,3.1531641841562528,1,0,1,0
29.791666666666668,916.8309265678673,573.3394141004626,3.1734032776619334,1,0,1,0
29.8,917.3474603222398,574.092889222896,3.179747122748938,1,0,1,0
29.808333333333334,917.3532399724804,572.9769630662266,3.149902942888717,1,0,1,0
29.816666666666666,916.893158369498,573.6825330713186,3.160932009782691,1,0,1,0
29.825,917.2009977632588,573.8334353716024,3.182323331269954,1,0,1,0
29.833333333333332,917.8009572902033,574.6791860098326,3.173744846016751,1,0,1,0
29.841666666666665,918.4047482337633,574.3478485684432,3.177399583035447,1,0,1,0
29.85,918.5726616373739,574.7245699071965,3.175773661448913,1,0,1,0
29.858333333333334,918.1542445106784,574.4420600846306,3.2059272869805846,1,0,1,0
29.866666666666667,918.249086333561,573.6961734822526,3.1914864868805837,1,0,1,0
29.875,917.886528257046,573.3847130543475,3.1575424013191205,1,0,1,0
29.883333333333333,917.6354603173045,574.2310556748516,3.2079956015118976,1,0,1,0
29.891666666666666,917.2808486200508,575.3558590008255,3.2036575795258884,1,0,1,0
29.9,917.3903933912136,575.5867871069923,3.1702356499420725,1,0,1,0
29.908333333333335,916.8344677606624,575.7211118138506,3.208691559542546,1,0,1,0
29.916666666666668,916.2782432259143,575.2475300503901,3.1861671787643937,1,0,1,0
29.925,,,,0,0,1,0
29.933333333333334,,,,0,0,1,0
29.941666666666666,,,,0,0,1,0
29.95,,,,0,0,1,0
29.958333333333332,,,,0,0,1,0
29.966666666666665,,,,0,0,1,0
29.975,,,,0,0,1,0
29.983333333333334,,,,0,0,1,0
29.991666666666667,,,,0,0,1,0
30.0,,,,0,0,1,0
30.008333333333333,,,,0,0,1,0
30.016666666666666,,,,0,0,1,0
30.025,916.9936117232166,572.5826601088736,3.2572883628317673,1,0,1,0
30.033333333333335,917.3972097339442,572.8341034572405,3.2061729418462903,1,0,1,0
30.041666666666668,916.2928374302344,571.7274023555696,3.1746322583916284,1,0,1,0
30.05,916.3260036289988,571.2181238565308,3.2231209907877343,1,0,1,0
30.058333333333334,916.0998888833423,570.7164938606688,3.210304292662565,1,0,1,0
30.066666666666666,916.4669669498903,571.6316733208467,3.186564271990468,1,0,1,0
30.075,914.9203566163791,572.6980176981855,3.197838616939423,1,0,1,0
30.083333333333332,914.8196458947635,572.8203701370995,3.196404848448385,1,0,1,0
30.091666666666665,914.7574476035949,572.8805021921378,3.191091414827678,1,0,1,0
30.1,914.4754385199369,572.9034267690248,3.234168026254219,1,0,1,0
30.108333333333334,914.8390432558658,573.0251318155463,3.2286547777713857,1,0,1,0
30.116666666666667,914.7256160499707,573.1299777298591,3.2498586575912296,1,0,1,0
30.125,913.5557405790951,573.3116328356078,3.2275441372494638,1,0,1,0
30.133333333333333,914.0071422679141,574.1869024678886,3.2125064815418245,1,0,1,0
30.141666666666666,914.2611340177071,574.8538387440601,3.2119617114158787,1,0,1,0
30.15,913.7660470979259,574.7695287306649,3.2364600115086675,1,0,1,0
30.158333333333335,914.0148149969356,574.041925815249,3.244407142861177,1,0,1,0
30.166666666666668,914.165665529856,574.1699313720726,3.224116741593424,1,0,1,0
30.175,914.352624748104,574.4807493283814,3.2168674270282747,1,0,1,0
30.183333333333334,914.2772580383473,574.5929990234257,3.2205995272914394,1,0,1,0
30.191666666666666,914.4625267093213,574.9696348983388,3.2286500426765996,1,0,1,0
30.2,913.7290076429875,574.8959001604129,3.2255548253079365,1,0,1,0
30.208333333333332,913.2141994322419,574.4412211054495,3.220398241050127,1,0,1,0
30.216666666666665,913.2400284524911,574.340916884502,3.2094482462641114,1,0,1,0
30.225,913.3555930251424,574.123976347837,3.198740941649449,1,0,1,0
30.233333333333334,913.4908254603281,573.9703796680004,3.229217861149233,1,0,1,0
30.241666666666667,912.5764441685321,574.2307234815839,3.2194483646772536,1,0,1,0
30.25,912.1687202307758,574.455286058452,3.215015619613541,1,0,1,0
30.258333333333333,911.0570668589847,574.5318373682069,3.2769879868606977,1,0,1,0
30.266666666666666,911.6438923764722,574.1802050041226,3.2459924180333304,1,0,1,0
30.275,911.5160804881525,574.0482933608458,3.232560462006821,1,0,1,0
30.283333333333335,911.437062265813,574.1171310174285,3.2564504362610553,1,0,1,0
30.291666666666668,910.3682870814613,575.0099694238315,3.1878364550478215,1,0,1,0
30.3,909.8817955129564,575.4495291140927,3.2004833895754787,1,0,1,0
30.308333333333334,910.158120145774,575.2354469334322,3.2285666997144213,1,0,1,0
30.316666666666666,910.4533933973074,575.5962971761373,3.228704115198999,1,0,1,0
30.325,910.2255230703,575.4456499465184,3.22080466507564,1,0,1,0
30.333333333333332,910.3688713760519,575.0634980069377,3.22877464333776,1,0,1,0
30.341666666666665,910.9727875279953,574.939994048618,3.2479055815464335,1,0,1,0
30.35,910.8833670066527,574.3974780374674,3.2242295528571785,1,0,1,0
30.358333333333334,910.5475736653011,574.5240135278957,3.2393091845136386,1,0,1,0
30.366666666666667,911.2629998623679,574.1611309857184,3.2187433871754725,1,0,1,0
30.375,911.2268815993375,573.9355111907157,3.243765684776743,1,0,1,0
30.383333333333333,910.5699371628378,574.2221066076572,3.236509330320804,1,0,1,0
30.391666666666666,910.5784871955484,574.1065750863356,3.2495068916724876,1,0,1,0
30.4,909.9215223920966,573.6817053163328,3.2800179243140692,1,0,1,0
30.408333333333335,909.7848392305506,573.0001067967906,3.2630967618475566,1,0,1,0
30.416666666666668,910.1292538036284,572.6189059051006,3.2501211157413668,1,0,1,0
30.425,909.6406696505095,572.6366874531816,3.256312002403681,1,0,1,0
30.433333333333334,909.7580151813085,572.6964414135415,3.2561439935757335,1,0,1,0
30.441666666666666,909.9506340160902,572.8830042988185,3.24633573404219,1,0,1,0
30.45,909.6133809955485,572.8181744200475,3.2413875469663345,1,0,1,0
30.458333333333332,909.4488939450961,573.3694559879704,3.2801953299619337,1,0,1,0
30.466666666666665,909.5245673447707,573.4256651158485,3.247620083217089,1,0,1,0
30.475,909.112866979565,573.2564202305484,3.266475946424629,1,0,1,0
30.483333333333334,909.2275926167488,572.7132105353522,3.302651899764121,1,0,1,0
30.491666666666667,909.6379499099212,572.6872454994165,3.2213011700641805,1,0,1,0
30.5,909.6983870259003,572.3553886931171,3.2664505861431765,1,0,1,0
30.508333333333333,909.6536107670041,571.9056485468199,3.2681219697654913,1,0,1,0
30.516666666666666,909.8058404331373,571.8004407112248,3.2390637146043715,1,0,1,0
30.525,910.4493050136391,572.0996195355367,3.2458885090363814,1,0,1,0
30.533333333333335,911.4552559804971,572.7976364441297,3.2432022030459815,1,0,1,0
30.541666666666668,912.4439282664475,572.7977345463328,3.3184845363778672,1,0,1,0
30.55,912.891288206908,572.5727989144585,3.2731361467673366,1,0,1,0
30.558333333333334,912.691758117104,572.1794999173178,3.2453957520412313,1,0,1,0
30.566666666666666,912.654439358366,572.9137351533035,3.259447501194135,1,0,1,0
30.575,912.7241987553714,572.6901659461598,3.2890459536693526,1,0,1,0
30.583333333333332,913.153627868667,573.6689908755216,3.2847790668704664,1,0,1,0
30.591666666666665,912.9922613661344,573.3072611563639,3.2831173485999896,1,0,1,0
30.6,912.9224180378147,574.1884147093434,3.2874718352421857,1,0,1,0
30.608333333333334,913.530352673572,574.0968784200571,3.2678446664453853,1,0,1,0
30.616666666666667,913.9371332944643,574.5540838392992,3.271000013353678,1,0,1,0
30.625,913.4791630183248,575.0530037979375,3.27572345594531,1,0,1,0
30.633333333333333,913.1939668290993,575.177908852191,3.229039372224812,1,0,1,0
30.641666666666666,913.3574813186302,575.3438987049589,3.2571509674562646,1,0,1,0
30.65,913.7045212818028,575.1030047609701,3.2507381045578936,1,0,1,0
30.658333333333335,914.0589319728866,574.6617754267585,3.2877236444810563,1,0,1,0
30.666666666666668,913.8453832200801,574.1899473732959,3.26537191582201,1,0,1,0
30.675,913.8583575707808,573.8367078527075,3.2708279500338455,1,0,1,0
30.683333333333334,914.5980872268437,573.1611611297601,3.2918371956182897,1,0,1,0
30.691666666666666,915.028012898399,573.4706830779297,3.2618480500247315,1,0,1,0
30.7,915.6336847052096,572.7911303177484,3.2239239399592305,1,0,1,0
30.708333333333332,916.0503498591518,573.1448023285093,3.313527786922164,1,0,1,0
30.716666666666665,915.8449650202018,572.9772860850911,3.252127754226698,1,0,1,0
30.725,915.7860356601533,573.5821270436809,3.2722604189815057,1,0,1,0
30.733333333333334,915.3794483477509,573.1531936503369,3.254896615127581,1,0,1,0
30.741666666666667,914.9028422776603,573.0015537917595,3.2478383540046893,1,0,1,0
30.75,915.0042553808541,572.5232181306885,3.265445908437282,1,0,1,0
30.758333333333333,915.3514632222779,572.8240093866793,3.2955815461964777,1,0,1,0
30.766666666666666,915.641265477659,573.7581770926226,3.310598600293292,1,0,1,0
30.775,915.0524328559421,573.9195742018431,3.297851706748925,1,0,1,0
30.783333333333335,914.8955546657581,574.4853053227235,3.2753200592455034,1,0,1,0
30.791666666666668,915.1318768055312,574.512981316986,3.2479691929812806,1,0,1,0
30.8,915.4879968532039,575.0910449131798,3.2951915532858864,1,0,1,0
30.808333333333334,915.2229518960748,574.659092661674,3.26299150210878,1,0,1,0
30.816666666666666,915.0758983516992,574.9185071120032,3.2884635394616897,1,0,1,0
30.825,915.450676149841,573.9195062449337,3.265111439433273,1,0,1,0
