t,gx,gy,pupil,valid,subj,trial,label
27.008333333333333,924.1778963072528,528.3128869642344,3.25601214950858,1,6,6,0
27.016666666666666,923.9455216538919,527.7446967234024,3.2810088136893576,1,6,6,0
27.025,924.3931879070966,528.2508003591491,3.210627589118917,1,6,6,0
27.033333333333335,924.3958127290696,527.7443017627384,3.283141606844009,1,6,6,0
27.041666666666668,925.2342820318286,528.7111406295177,3.243224422453975,1,6,6,0
27.05,925.4525277941808,528.1938430115569,3.263668884310902,1,6,6,0
27.058333333333334,925.8490186310067,527.8520172269666,3.2390897808810513,1,6,6,0
27.066666666666666,925.6442901064735,528.1357594165811,3.229635719667767,1,6,6,0
27.075,925.0521930392225,527.976216651138,3.2281265604151903,1,6,6,0
27.083333333333332,924.850072582597,527.3627998376908,3.198468140293103,1,6,6,0
27.091666666666665,925.5721362196874,527.8847693412097,3.2179929913822134,1,6,6,0
27.1,924.9023202050719,528.3546449546217,3.2621524594444224,1,6,6,0
27.108333333333334,924.7241820000984,528.3684866794737,3.242392347977996,1,6,6,0
27.116666666666667,924.9221289950133,528.0623907878953,3.2679383723267894,1,6,6,0
27.125,924.3242211864912,527.9347589687709,3.291647325241871,1,6,6,0
27.133333333333333,924.743306891032,527.4704383953832,3.2601177635905776,1,6,6,0
27.141666666666666,924.8325383520079,527.2625880907018,3.2404631015429657,1,6,6,0
27.15,923.7325240509434,527.2750852085167,3.2664448861850457,1,6,6,0
27.158333333333335,923.9107488083897,526.7726663483651,3.2389577099148625,1,6,6,0
27.166666666666668,924.0564869730708,526.2742656873279,3.228736774736417,1,6,6,0
27.175,923.3326904162067,526.4408817043915,3.262216826503594,1,6,6,0
27.183333333333334,922.8920219695741,526.6569185043164,3.234224667870402,1,6,6,0
27.191666666666666,922.6132241632583,526.3462360567275,3.232660421076541,1,6,6,0
27.2,922.1614555517612,525.5238808864831,3.2301928969083193,1,6,6,0
27.208333333333332,922.7578341095175,524.813705849236,3.246240941445781,1,6,6,0
27.216666666666665,921.9864505065939,525.1184836871611,3.22349617967245,1,6,6,0
27.225,922.4248423263459,526.0060227339562,3.2292247527603877,1,6,6,0
27.233333333333334,921.9483693107703,525.8440804225743,3.230171274271734,1,6,6,0
27.241666666666667,922.2055614298113,524.5914840693799,3.248596898921777,1,6,6,0
27.25,922.0090207512837,523.9478817837888,3.232603223810178,1,6,6,0
27.258333333333333,922.0510803817363,523.4773871080563,3.2522642053789017,1,6,6,0
27.266666666666666,921.9986402009241,522.7900950731987,3.203022174677301,1,6,6,0
27.275,922.3990525219323,522.8661696912999,3.203431290681255,1,6,6,0
27.283333333333335,922.9858865834024,522.9475945617977,3.2201680292025263,1,6,6,0
27.291666666666668,922.6038575831608,523.3580617993499,3.2067251153466008,1,6,6,0
27.3,923.6387519526148,522.2843401721462,3.19562330150221,1,6,6,0
27.308333333333334,923.7382121493928,522.8546968427067,3.240663723538055,1,6,6,0
27.316666666666666,924.3392754772151,523.1641359122992,3.1788668370305975,1,6,6,0
27.325,923.8181499377474,523.08651711236,3.2466575431980242,1,6,6,0
27.333333333333332,924.681024923655,522.9176836370447,3.2077889740541936,1,6,6,0
27.341666666666665,924.0017820123899,523.3453138155844,3.230418355845587,1,6,6,0
27.35,923.0781301633577,522.6393871184716,3.2502720511129763,1,6,6,0
27.358333333333334,923.580228930553,523.3540091660242,3.2078418470343646,1,6,6,0
27.366666666666667,924.224825606247,522.6691967680222,3.199973279721107,1,6,6,0
27.375,923.6988260009379,522.1372988080602,3.2193485120937555,1,6,6,0
27.383333333333333,924.5802423226573,521.9746392218804,3.190820949196308,1,6,6,0
27.391666666666666,925.0297867122559,521.7717773875282,3.19036285203049,1,6,6,0
27.4,925.5833156760044,522.1030548927168,3.1801765706984693,1,6,6,0
27.408333333333335,925.5442815417874,522.1318278979712,3.222956824651325,1,6,6,0
27.416666666666668,925.9668083200557,521.6912717338256,3.2097108810930646,1,6,6,0
27.425,926.261341294345,521.4192196677834,3.1889496156654076,1,6,6,0
27.433333333333334,926.2634811768716,521.5224121707047,3.2105022667749066,1,6,6,0
27.441666666666666,926.4589160793006,521.2378271943337,3.2030698036115517,1,6,6,0
27.45,926.2967209891125,521.9536349324627,3.1913320183582385,1,6,6,0
27.458333333333332,926.0516020998325,521.8052346654983,3.213050322139992,1,6,6,0
27.466666666666665,925.999271211209,521.6265241199592,3.2025848063562004,1,6,6,0
27.475,926.0774298178976,521.2736642207979,3.2098076244354643,1,6,6,0
27.483333333333334,926.4603038018703,520.9741297420929,3.2180900865643802,1,6,6,0
27.491666666666667,926.1352057107758,520.3642424186884,3.2172173026010054,1,6,6,0
27.5,925.3398365362689,520.269150123958,3.168887388637491,1,6,6,0
27.508333333333333,925.622680234473,520.5008043745328,3.1920553678465367,1,6,6,0
27.516666666666666,924.9350111155535,520.3295358223935,3.210545324494149,1,6,6,0
27.525,925.0412456791429,519.4636854229586,3.1914500736830718,1,6,6,0
27.533333333333335,925.2255155415994,519.6541116939386,3.2094873841144023,1,6,6,0
27.541666666666668,925.4795080744566,519.6717292948802,3.2075216850603607,1,6,6,0
27.55,924.7109447693797,519.3023884204754,3.236557240548389,1,6,6,0
27.558333333333334,924.6432468812011,518.4590120644363,3.19912055873936,1,6,6,0
27.566666666666666,924.1557254129427,518.7933295377754,3.176016180982659,1,6,6,0
27.575,924.9137771202777,519.4027816883114,3.1921697563964244,1,6,6,0
27.583333333333332,924.8891539921415,519.2715400946447,3.156845548798616,1,6,6,0
27.591666666666665,925.5854527762511,518.7204525481546,3.1900918151630933,1,6,6,0
27.6,925.8952248261116,518.6772571531478,3.205167960146344,1,6,6,0
27.608333333333334,926.5444462816165,518.6657371704705,3.167101201276416,1,6,6,0
27.616666666666667,926.5387488809961,518.5891898125574,3.211264703413594,1,6,6,0
27.625,925.7695445115028,519.3617410461657,3.168597832394967,1,6,6,0
27.633333333333333,925.951280557236,519.3545305397614,3.217777565180994,1,6,6,0
27.641666666666666,925.6507625750664,519.2479353696391,3.178429819833727,1,6,6,0
27.65,926.5513627972462,518.8443682497959,3.1755038014385546,1,6,6,0
27.658333333333335,927.3081064534485,517.5896459926586,3.1719851415444325,1,6,6,0
27.666666666666668,926.7331967282615,517.2516152783255,3.174245213829539,1,6,6,0
27.675,926.4027115536013,516.7140982506049,3.185932973874125,1,6,6,0
27.683333333333334,926.8357461170056,516.8710635382886,3.1938021485176216,1,6,6,0
27.691666666666666,927.0011272293251,517.1927118349344,3.155136717106473,1,6,6,0
27.7,926.6857235202588,516.7218876129277,3.1404700399520338,1,6,6,0
27.708333333333332,926.9407363643662,516.8472550356189,3.1881730691693684,1,6,6,0
27.716666666666665,927.3435789867623,517.6600944804836,3.1781358474594494,1,6,6,0
27.725,926.9125130792628,517.7208305959774,3.15387630471481,1,6,6,0
27.733333333333334,926.5058565703829,517.698483052955,3.1700911079853324,1,6,6,0
27.741666666666667,926.4910278154239,519.3692639717074,3.171998540906914,1,6,6,0
27.75,926.3398524864133,519.8747364713015,3.1807059671298923,1,6,6,0
27.758333333333333,926.6552065608678,520.6964382025952,3.1556047958398232,1,6,6,0
27.766666666666666,926.0705752799812,520.506897013725,3.139573786871127,1,6,6,0
27.775,925.1088053670046,520.5490627711279,3.1594003036641687,1,6,6,0
27.783333333333335,925.6468261528196,521.1628518620239,3.1787006039018206,1,6,6,0
27.791666666666668,924.9372410933091,521.5080695833302,3.179993209881725,1,6,6,0
27.8,924.4399067036743,522.0035683229279,3.186869547663477,1,6,6,0
27.808333333333334,924.8117835375829,521.7063270674302,3.1722161272806844,1,6,6,0
27.816666666666666,924.0096409452216,522.5994501311139,3.1770687255601358,1,6,6,0
27.825,923.4260052758701,522.9512772890997,3.1835500781348376,1,6,6,0
27.833333333333332,923.4331571328721,523.6585425234474,3.150375690455476,1,6,6,0
27.841666666666665,923.7180246903971,523.773025514681,3.19888172178749,1,6,6,0
27.85,923.1452739776025,523.8427966842723,3.1719059409885686,1,6,6,0
27.858333333333334,923.2142232628318,523.8936530489824,3.1848064168207753,1,6,6,0
27.866666666666667,923.0940177304991,524.0065934282871,3.148665877278512,1,6,6,0
27.875,922.8803812865298,524.9474457046277,3.193481900873204,1,6,6,0
27.883333333333333,922.1150983262231,525.2240532317805,3.1796525572590113,1,6,6,0
27.891666666666666,922.2130114791943,524.8590357659883,3.136386274701803,1,6,6,0
27.9,921.7929555607973,524.9337887881627,3.1772158142514644,1,6,6,0
27.908333333333335,921.9485068861442,524.4044019987157,3.15024186894954,1,6,6,0
27.916666666666668,922.3041163990092,524.8794521704971,3.175491168315098,1,6,6,0
27.925,922.3605026114421,525.4546980150528,3.1401164077514574,1,6,6,0
27.933333333333334,922.834598303337,525.1514806874308,3.1198065737976215,1,6,6,0
27.941666666666666,922.3419687939846,525.1958876173034,3.142019740168059,1,6,6,0
27.95,921.8503881668227,524.6112885772459,3.1104226620318007,1,6,6,0
27.958333333333332,922.0937416312549,524.7118399024823,3.154559349401196,1,6,6,0
27.966666666666665,921.1889433984911,524.3437872571636,3.1366126908884726,1,6,6,0
27.975,920.7991876301567,523.5139761713267,3.1300956273671545,1,6,6,0
27.983333333333334,921.7340289369799,521.8532539542354,3.1485904357038517,1,6,6,0
27.991666666666667,922.4158229791697,521.6233279310815,3.1091741296163637,1,6,6,0
28.0,922.0100417730312,521.5572603858756,3.143921843425351,1,6,6,0
28.008333333333333,922.6272912402512,521.4229767287006,3.128449912366225,1,6,6,0
28.016666666666666,923.033027777413,521.600770103467,3.1507946020892117,1,6,6,0
28.025,921.9815943130756,521.4382231043821,3.1444454007275957,1,6,6,0
28.033333333333335,921.9684716170549,521.7071015236936,3.139674697429416,1,6,6,0
28.041666666666668,921.0588223467244,522.4313964931974,3.1554996974696747,1,6,6,0
28.05,920.4564323771872,522.832172453627,3.1140039178084424,1,6,6,0
28.058333333333334,920.7289731840939,522.6413240406025,3.2017614525859894,1,6,6,0
28.066666666666666,920.5381786176107,522.4586109872837,3.1183564027159143,1,6,6,0
28.075,920.5093668034793,522.9421138176766,3.130659069599103,1,6,6,0
28.083333333333332,920.7931137643216,522.8088306534679,3.154554727188873,1,6,6,0
28.091666666666665,920.400190224631,523.6040221918208,3.121144664163937,1,6,6,0
28.1,920.7966271446201,523.4273283275995,3.148923547653823,1,6,6,0
28.108333333333334,920.8722380478938,524.0879420633503,3.1405557862430307,1,6,6,0
28.116666666666667,921.2003391263602,525.0979525549347,3.121036895214918,1,6,6,0
28.125,920.8715450821995,525.0485199487744,3.113755367926268,1,6,6,0
28.133333333333333,920.7869787549329,525.6816292710649,3.0650671872614432,1,6,6,0
28.141666666666666,921.5403836594887,525.4374446109729,3.1249004210784648,1,6,6,0
28.15,921.0668593987135,525.058365267356,3.1034548275674947,1,6,6,0
28.158333333333335,921.3824143389256,524.681438402127,3.1193021711919817,1,6,6,0
28.166666666666668,920.6868139411406,524.7008603065323,3.1402312320251973,1,6,6,0
28.175,920.7127756007147,524.610502284173,3.134768033376851,1,6,6,0
28.183333333333334,920.1649842164304,524.952520653918,3.1356262457594353,1,6,6,0
28.191666666666666,920.1805945291462,524.5945848546122,3.12956693254832,1,6,6,0
28.2,920.6226762628866,524.8154087323592,3.1163627512562515,1,6,6,0
28.208333333333332,920.4283789186845,524.7832196008638,3.133836617755464,1,6,6,0
28.216666666666665,921.1680632581739,524.9674689955378,3.1061129943593815,1,6,6,0
28.225,920.6545519884822,525.0485338323276,3.082814877001018,1,6,6,0
28.233333333333334,920.7692328041538,524.9277816729202,3.1157034433709168,1,6,6,0
28.241666666666667,921.6356097791385,525.0648204236055,3.090776958301598,1,6,6,0
28.25,921.1995353538779,525.2548799704018,3.117353139478637,1,6,6,0
28.258333333333333,921.2499801702523,525.0064620972834,3.0961432104712716,1,6,6,0
28.266666666666666,921.1733657629401,524.025375261673,3.0919057046493377,1,6,6,0
28.275,921.3411696376256,523.6886919173669,3.1055009160945044,1,6,6,0
28.283333333333335,921.4964371876605,523.386037482755,3.1176389176452464,1,6,6,0
28.291666666666668,921.7685566570508,522.5742901450018,3.1191318608861236,1,6,6,0
28.3,922.1298163798544,522.9567715290875,3.116221265950195,1,6,6,0
28.308333333333334,922.4940833877666,522.7709829990747,3.129458832777174,1,6,6,0
28.316666666666666,922.6348874149401,523.1742104840988,3.1336747079018807,1,6,6,0
28.325,922.3484938917954,523.2908429176479,3.0904338316099884,1,6,6,0
28.333333333333332,922.4601252318024,523.1195474294419,3.1279696749982415,1,6,6,0
28.341666666666665,921.8650680862743,523.1435756367835,3.11705823220375,1,6,6,0
28.35,922.0920240690891,524.0895924590365,3.1310971532940526,1,6,6,0
28.358333333333334,921.4735912686675,523.6508640278817,3.117953657052815,1,6,6,0
28.366666666666667,921.4860069727539,522.9576361642523,3.0814282584139727,1,6,6,0
28.375,921.21021671455,523.4119443165299,3.121539626076062,1,6,6,0
28.383333333333333,920.6269321633043,523.2906606117541,3.12947847971091,1,6,6,0
28.391666666666666,920.0122745685933,523.4597681418988,3.10029998865628,1,6,6,0
28.4,919.8895887243061,523.8527492605496,3.1013834710211463,1,6,6,0
28.408333333333335,919.8905666640953,523.8758410062358,3.106519390181679,1,6,6,0
28.416666666666668,919.5781198807103,523.8120753471599,3.1077676702734545,1,6,6,0
28.425,919.6921813385371,523.7358831367803,3.0972534619788616,1,6,6,0
28.433333333333334,919.8443532546999,523.6390985287372,3.110733251570188,1,6,6,0
28.441666666666666,918.4771376488686,524.1470759786388,3.120742038157955,1,6,6,0
28.45,918.1544545840712,524.0902174299446,3.109190527782081,1,6,6,0
28.458333333333332,917.9895580062707,524.174194253021,3.1196942602972606,1,6,6,0
28.466666666666665,918.6764473953915,523.8756192613006,3.0857322402047638,1,6,6,0
28.475,918.0863771186438,524.1560206839733,3.1075522904674973,1,6,6,0
28.483333333333334,917.9354253716704,523.6395063478212,3.1151220998476647,1,6,6,0
28.491666666666667,918.0372938485294,523.6534247902329,3.1021440035803867,1,6,6,0
28.5,917.4598795677609,523.1195219702364,3.1071353543547637,1,6,6,0
28.508333333333333,917.8522407517856,523.7366258534873,3.1048990078260235,1,6,6,0
28.516666666666666,917.6526888948755,524.3265372285018,3.0871605938865945,1,6,6,0
28.525,917.2868081232294,524.1199498980828,3.1279672332506614,1,6,6,0
28.533333333333335,917.4728149045,523.7435731182959,3.0918401005171905,1,6,6,0
28.541666666666668,917.7494304150437,523.6940416532663,3.111119478070099,1,6,6,0
28.55,918.2362255912551,524.1081114011788,3.1104222512505126,1,6,6,0
28.558333333333334,919.104260403085,523.652771089155,3.1156938732786523,1,6,6,0
28.566666666666666,919.1963684291617,523.9670595363336,3.0917225434625997,1,6,6,0
28.575,919.2782466225643,523.5391604013814,3.123062922472145,1,6,6,0
28.583333333333332,918.5926370990051,523.12200830737,3.0670149052778295,1,6,6,0
28.591666666666665,918.9493738524717,522.8651788096003,3.0758909887164863,1,6,6,0
28.6,919.2833957432113,522.2900044574035,3.1416824423811813,1,6,6,0
28.608333333333334,918.1140621556389,521.9983737904669,3.0912837628632084,1,6,6,0
28.616666666666667,917.7499033582133,521.7400305184634,3.136109040167056,1,6,6,0
28.625,917.1269752926843,521.7729977947897,3.0933627866279902,1,6,6,0
28.633333333333333,916.6220093875222,521.5184582336591,3.1077690943057994,1,6,6,0
28.641666666666666,916.1103690120694,521.5862466407909,3.139354265475959,1,6,6,0
28.65,915.6616142694099,521.2728199058489,3.117363260142573,1,6,6,0
28.658333333333335,915.4360505716921,521.4727340165732,3.0508288313563914,1,6,6,0
28.666666666666668,915.3281753718582,522.6770709022577,3.118552891230341,1,6,6,0
28.675,915.0431955628809,522.603396569114,3.078098118248756,1,6,6,0
28.683333333333334,915.4001196251331,522.3315101327017,3.128502050661067,1,6,6,0
28.691666666666666,915.669540806502,522.5317584914845,3.0787568166828425,1,6,6,0
28.7,916.1404957684731,521.4779183051485,3.085976796015241,1,6,6,0
28.708333333333332,915.714556725177,521.3861541051366,3.1029409134590127,1,6,6,0
28.716666666666665,915.1985786485019,521.4938589627876,3.1388144473260735,1,6,6,0
28.725,915.6445238922928,522.581998843435,3.089235277854374,1,6,6,0
28.733333333333334,916.0099534559096,522.1099586944861,3.0634914280153196,1,6,6,0
28.741666666666667,915.751840009835,521.2314003629315,3.095081879565833,1,6,6,0
28.75,916.2201998898722,521.7868884552785,3.0922497590354285,1,6,6,0
28.758333333333333,916.5341461698213,522.012293570283,3.0943808036430362,1,6,6,0
28.766666666666666,916.5556979230505,521.145587366734,3.1058380824522125,1,6,6,0
28.775,916.0968710862364,521.034316719814,3.110647924543791,1,6,6,0
28.783333333333335,916.731985673043,520.0684609159721,3.1391505077655624,1,6,6,0
28.791666666666668,916.3471833096708,519.7067749613742,3.085292688880541,1,6,6,0
28.8,916.4215929358907,519.8350120664933,3.1183499506215373,1,6,6,0
28.808333333333334,916.7419066489882,520.3531622912566,3.10106072248828,1,6,6,0
28.816666666666666,1114.1137926717106,270.2399796657466,3.080006288921608,1,6,6,0
28.825,1113.6141584769903,270.41150028114197,3.093012805000393,1,6,6,0
28.833333333333332,916.9294056185176,521.2293764141035,3.116882225725588,1,6,6,0
28.841666666666665,917.3203649425402,521.5935273918409,3.0842469872705918,1,6,6,0
28.85,916.8047936986691,521.8154879370776,3.1242461972853293,1,6,6,0
28.858333333333334,917.0546443797107,521.6501591460192,3.0514235592916736,1,6,6,0
28.866666666666667,917.0572191654711,522.3068561603422,3.089731130825657,1,6,6,0
28.875,917.1428755077313,521.2231334852607,3.138480451630277,1,6,6,0
28.883333333333333,916.5566904830667,521.369617894581,3.1148136034426215,1,6,6,0
