t,gx,gy,pupil,valid,subj,trial,label
29.1,1002.0959894676818,488.8006783941134,3.093697482455088,1,7,5,0
29.108333333333334,1002.7583000344654,488.144135848133,3.1307528081998712,1,7,5,0
29.116666666666667,1002.4471228179265,488.4178653244019,3.1445310303848277,1,7,5,0
29.125,1002.226032545199,488.5625755572688,3.083325547847603,1,7,5,0
29.133333333333333,1001.5913880509855,487.70798091017815,3.1338695987434875,1,7,5,0
29.141666666666666,1001.7681429569113,487.62642478189923,3.0971591064649746,1,7,5,0
29.15,1001.6600107694192,488.5121757737169,3.070987189549772,1,7,5,0
29.158333333333335,1001.7807680464508,489.4853592181779,3.130908004161339,1,7,5,0
29.166666666666668,1001.4504097564258,489.01333431253545,3.0997619050738505,1,7,5,0
29.175,1000.1833841175916,488.51698174048,3.0809470779081987,1,7,5,0
29.183333333333334,1000.6693932680776,488.34000138559867,3.12080449479682,1,7,5,0
29.191666666666666,999.7805367132084,487.7653132316775,3.129782504450151,1,7,5,0
29.2,999.289890023751,487.4124280683551,3.0994427018425017,1,7,5,0
29.208333333333332,999.1627579535818,487.09051942707214,3.1513276014676648,1,7,5,0
29.216666666666665,999.7817796323159,487.774965849972,3.1350349836110687,1,7,5,0
29.225,999.1346113719002,487.7868918387984,3.0966782659961845,1,7,5,0
29.233333333333334,998.9877788537323,488.0584266238823,3.0748036221204993,1,7,5,0
29.241666666666667,999.0730952953934,488.9589817116299,3.1196691215822177,1,7,5,0
29.25,999.8355291634792,489.26668565998943,3.111341820593757,1,7,5,0
29.258333333333333,1000.5586746860675,489.7530995412064,3.102336881775766,1,7,5,0
29.266666666666666,1000.1543769364217,489.2722146204688,3.123268691952011,1,7,5,0
29.275,1000.3126774097551,490.02740580509806,3.1500816524045554,1,7,5,0
29.283333333333335,1001.1217965167617,490.8698297885616,3.101485453403621,1,7,5,0
29.291666666666668,1001.1835495707178,491.3383505672962,3.1228046024165312,1,7,5,0
29.3,1001.3894487005441,491.7413008712026,3.1252891338609987,1,7,5,0
29.308333333333334,1001.0342247442886,492.58983753373775,3.1644096729261078,1,7,5,0
29.316666666666666,1000.8968011115985,492.7739794549439,3.1162287068492693,1,7,5,0
29.325,1001.3070498042492,492.7659766008277,3.108947419472942,1,7,5,0
29.333333333333332,1000.3951394717865,493.61154278194465,3.1149481767428773,1,7,5,0
29.341666666666665,1000.7322466072504,493.722486385003,3.157865007523563,1,7,5,0
29.35,1001.1828018713081,493.89790180307386,3.1189415668399287,1,7,5,0
29.358333333333334,1001.2725922251465,494.19429982236653,3.177212856904268,1,7,5,0
29.366666666666667,1001.1678362148984,493.5932853049536,3.122944123197388,1,7,5,0
29.375,1000.2852301902342,494.0424097401912,3.1233051378600245,1,7,5,0
29.383333333333333,1000.7971827528573,494.164452135285,3.119147856264102,1,7,5,0
29.391666666666666,1001.1296364201564,494.77957748678097,3.154366423987351,1,7,5,0
29.4,1000.5010714837291,495.3405895406543,3.1529369695875697,1,7,5,0
29.408333333333335,1000.8560003743247,496.3453477109447,3.1135322128692042,1,7,5,0
29.416666666666668,999.8478932653713,495.99626521685576,3.1040033183706064,1,7,5,0
29.425,1000.307809339143,496.3091714152689,3.1539911790512014,1,7,5,0
29.433333333333334,999.1790110053241,496.602422800667,3.144142855017938,1,7,5,0
29.441666666666666,999.1126872143213,496.2050089000641,3.1540259716416306,1,7,5,0
29.45,999.7391662010516,496.08714724686945,3.13424396711693,1,7,5,0
29.458333333333332,999.7636853621882,495.4422945912286,3.164111389982201,1,7,5,0
29.466666666666665,999.2718332576674,494.76105052704276,3.136112683690756,1,7,5,0
29.475,999.8670210311758,494.28020537282924,3.170140417913037,1,7,5,0
29.483333333333334,999.2985166793927,493.8615505840809,3.149863871032315,1,7,5,0
29.491666666666667,999.8569722408531,494.1542734990918,3.1450175757079704,1,7,5,0
29.5,999.4544815917598,494.89542460223254,3.1441914091573255,1,7,5,0
29.508333333333333,1000.020482199255,495.05663865427255,3.2022287590741465,1,7,5,0
29.516666666666666,1000.2697092945441,494.55589677746445,3.1597096765408934,1,7,5,0
29.525,1000.7383275749743,494.74181486580403,3.112881498977658,1,7,5,0
29.533333333333335,1000.0228875923297,495.62202782259806,3.1644294318556008,1,7,5,0
29.541666666666668,1000.0425630239508,495.74790191314696,3.1641956054260194,1,7,5,0
29.55,1000.291416718464,495.87225686016546,3.0943175770600586,1,7,5,0
29.558333333333334,1000.295088051917,495.69625784561293,3.11837878473441,1,7,5,0
29.566666666666666,1000.7513151983622,495.5550118037423,3.1010156954920505,1,7,5,0
29.575,1000.0989160679951,495.31582371786055,3.1646003110662937,1,7,5,0
29.583333333333332,1000.3399758328435,494.89022680314946,3.1751113971566554,1,7,5,0
29.591666666666665,1000.4093847180145,495.00543695694023,3.1641200852600355,1,7,5,0
29.6,1000.8973484292919,494.90466161048096,3.183374472202407,1,7,5,0
29.608333333333334,1001.2300615548174,495.31416499300695,3.172458776089259,1,7,5,0
29.616666666666667,1000.8677978297494,495.68751801260515,3.135336046296132,1,7,5,0
29.625,1001.7135184937059,495.1237150859446,3.152694192620112,1,7,5,0
29.633333333333333,1001.8898160825677,495.73115556913586,3.1797682221331036,1,7,5,0
29.641666666666666,1002.9220115084976,495.5044811967154,3.188748503155973,1,7,5,0
29.65,1003.2311464456909,494.805059978084,3.200497154584898,1,7,5,0
29.658333333333335,1003.8493708318654,494.44887883784247,3.179122535745696,1,7,5,0
29.666666666666668,1003.5348130403256,494.42792443363726,3.181049337397781,1,7,5,0
29.675,1003.4675933677772,493.38987159395936,3.1522653383678234,1,7,5,0
29.683333333333334,1003.5797843492826,493.2001469801379,3.152059871703276,1,7,5,0
29.691666666666666,1003.9024268887562,493.27600974144417,3.150570245997642,1,7,5,0
29.7,1002.6940326121108,493.3606876855669,3.163038711603124,1,7,5,0
29.708333333333332,1002.8788499414491,493.33472662205975,3.178801161617492,1,7,5,0
29.716666666666665,1003.2038309137836,493.7301337341927,3.1439904277298534,1,7,5,0
29.725,1002.8032136471872,493.0987475552493,3.1293800830746616,1,7,5,0
29.733333333333334,1002.9155949868539,492.6016529913392,3.1801282047405195,1,7,5,0
29.741666666666667,1002.4779697461465,492.0916375898314,3.1670369858420577,1,7,5,0
29.75,1002.6471268033713,491.91590389305804,3.167541858683276,1,7,5,0
29.758333333333333,1002.9739011411174,491.9421851730714,3.176152173251605,1,7,5,0
29.766666666666666,1002.838042317101,490.71370153712394,3.168053397575351,1,7,5,0
29.775,1003.5251393589386,490.71597703782015,3.155260554509538,1,7,5,0
29.783333333333335,1003.7756596870811,490.2351289415003,3.1865847454855247,1,7,5,0
29.791666666666668,1003.9694474487574,490.46358946708835,3.2178984103641204,1,7,5,0
29.8,1003.7577949511916,490.16724479076896,3.1841628453286592,1,7,5,0
29.808333333333334,1003.3554572211882,490.48329945930186,3.177023716794215,1,7,5,0
29.816666666666666,1002.3928686225127,489.9930912955224,3.1932521752380327,1,7,5,0
29.825,1001.6708304797373,490.16886737127226,3.16069392955315,1,7,5,0
29.833333333333332,1001.2447424862659,490.8548136392971,3.1710330829573663,1,7,5,0
29.841666666666665,1002.2228199349959,491.6678502042995,3.2059662761842427,1,7,5,0
29.85,1002.1913186509081,491.75876236389763,3.1271115698498515,1,7,5,0
29.858333333333334,1041.2693308322268,241.73580089691075,3.1606891976714704,1,7,5,0
29.866666666666667,1041.6796389692165,242.4701531957599,3.2137118949796397,1,7,5,0
29.875,1003.4307541260713,491.69690804038834,3.1935924866576433,1,7,5,0
29.883333333333333,1003.6532311287788,492.13398421143944,3.2138284598260634,1,7,5,0
29.891666666666666,1002.8261642538866,490.5579249021976,3.144870969579657,1,7,5,0
29.9,1003.2190906528147,490.8310072834115,3.157291377838794,1,7,5,0
29.908333333333335,1003.140937624299,490.3337074811624,3.1426499076578223,1,7,5,0
29.916666666666668,1002.7542542310715,489.977649642507,3.1896446017148747,1,7,5,0
29.925,1002.6691645485267,489.4462256748852,3.2208800524501924,1,7,5,0
29.933333333333334,1003.2692507488899,488.73959933271504,3.1959333712623863,1,7,5,0
29.941666666666666,1003.1856837229955,489.0252119734457,3.213433333281583,1,7,5,0
29.95,1003.4612836713987,489.0132781557027,3.2003594227168786,1,7,5,0
29.958333333333332,1003.7471555002762,489.49850189531617,3.206487830604718,1,7,5,0
29.966666666666665,1003.545615841767,489.00819853783656,3.2062543067299356,1,7,5,0
29.975,1003.5141907427475,489.28061605484487,3.186290712919715,1,7,5,0
29.983333333333334,1003.6785438542424,489.7627958477485,3.184052251597614,1,7,5,0
29.991666666666667,1004.6425681387759,490.2830170372912,3.1957199161411403,1,7,5,0
30.0,1004.3311930673967,490.79056505048624,3.2313643620751864,1,7,5,0
30.008333333333333,1004.5036517562968,491.1992796662681,3.1804956632624077,1,7,5,0
30.016666666666666,1004.7546809748436,491.36280133812164,3.1639629378766565,1,7,5,0
30.025,1003.8113427023096,490.82154902128735,3.1983003576095603,1,7,5,0
30.033333333333335,1002.8394930435348,490.77829617073337,3.182500789559029,1,7,5,0
30.041666666666668,1003.0529794161788,491.46425273558873,3.2204075762838484,1,7,5,0
30.05,1003.9310717381302,491.63531232164013,3.2458422412212733,1,7,5,0
30.058333333333334,1003.5016650485404,491.1676556271445,3.1857311930697274,1,7,5,0
30.066666666666666,1003.7359570237738,491.1511110612855,3.222768455218361,1,7,5,0
30.075,1003.6608370134372,491.3916931188569,3.2053484328423405,1,7,5,0
30.083333333333332,1003.9169344452794,491.7295749111712,3.2042546944858086,1,7,5,0
30.091666666666665,1003.9833850579746,491.0032057427178,3.227090775554968,1,7,5,0
30.1,1004.1676295796664,491.7496102009343,3.226206256228803,1,7,5,0
30.108333333333334,1005.075374169409,492.0790563201855,3.209015383838363,1,7,5,0
30.116666666666667,1004.9266102805731,492.1652821009676,3.234498199147604,1,7,5,0
30.125,1004.2921762044612,492.2988250569015,3.207107724352074,1,7,5,0
30.133333333333333,1003.9017061845327,492.486090800325,3.1876632109200465,1,7,5,0
30.141666666666666,1004.1636877075396,492.97226791348976,3.2308164029651234,1,7,5,0
30.15,1003.8581527530874,493.12476334678865,3.20709255317138,1,7,5,0
30.158333333333335,1003.7910064297901,493.46742176128043,3.181814114122051,1,7,5,0
30.166666666666668,1003.9151896010721,493.45616263787343,3.200622921041224,1,7,5,0
30.175,1003.9506324675436,493.7407373250607,3.247438520303825,1,7,5,0
30.183333333333334,1003.8692105505128,492.75641824790364,3.2207749846016314,1,7,5,0
30.191666666666666,1003.6293805639411,492.32663763429366,3.2219738848744366,1,7,5,0
30.2,1003.7676547127273,492.5930253500874,3.19622352047973,1,7,5,0
30.208333333333332,1004.1147314800164,492.2605012959855,3.242436479090076,1,7,5,0
30.216666666666665,1003.5794855055822,492.84098034827696,3.230053051276454,1,7,5,0
30.225,1003.0618250012994,492.8182395455608,3.2368309322264457,1,7,5,0
30.233333333333334,1003.8872077693607,492.6862855725361,3.2171679363754975,1,7,5,0
30.241666666666667,1004.2409479768422,492.27497777867177,3.2488391094893694,1,7,5,0
30.25,1003.6920962740016,491.7986096611598,3.2515355720928367,1,7,5,0
30.258333333333333,1004.5182225355996,492.3592251794894,3.2345107036166465,1,7,5,0
30.266666666666666,1005.3258114495868,492.2348672975991,3.222123472313768,1,7,5,0
30.275,1005.8768046138988,491.9257703408101,3.2686207851648676,1,7,5,0
30.283333333333335,1005.9669911612117,491.4160141131012,3.2864851400625716,1,7,5,0
30.291666666666668,1005.5643985171833,491.34073110523445,3.2251488823129666,1,7,5,0
30.3,1005.4226799445937,491.6897025060605,3.219667758762264,1,7,5,0
30.308333333333334,1005.4833133097909,491.1208738833098,3.181574283233108,1,7,5,0
30.316666666666666,1006.171783209537,492.04706146549916,3.217441287138466,1,7,5,0
30.325,1005.8492522500566,491.5605505727882,3.2294693357598865,1,7,5,0
30.333333333333332,1005.9160273080238,492.18463631199813,3.2666451432536125,1,7,5,0
30.341666666666665,1006.5539652329733,492.22019979128436,3.2510573360651125,1,7,5,0
30.35,1006.9780014125082,492.2189305065839,3.2701534370925565,1,7,5,0
30.358333333333334,1006.4778320039363,492.62722600641234,3.222974584260283,1,7,5,0
30.366666666666667,1007.0645039807274,493.56594887007043,3.2869297195940366,1,7,5,0
30.375,1007.3683599198707,493.5121987611983,3.2649519455222396,1,7,5,0
30.383333333333333,1008.1073334569517,493.44270757110854,3.2186350934566423,1,7,5,0
30.391666666666666,1009.2912202634654,493.5711008200521,3.244105371755451,1,7,5,0
30.4,1008.9023472821872,493.3062010645202,3.247546468994597,1,7,5,0
30.408333333333335,1009.1997324843701,493.40640658895944,3.2529366342513333,1,7,5,0
30.416666666666668,1009.2347793293839,493.57707964725967,3.252131540400499,1,7,5,0
30.425,1009.447528436916,493.2327628022217,3.228616697564355,1,7,5,0
30.433333333333334,1008.9842888707217,493.3517799542679,3.2345019517604867,1,7,5,0
30.441666666666666,1007.7946624218898,492.5387320446161,3.250990475081014,1,7,5,0
30.45,1007.7053817484178,491.910260451926,3.248998280194612,1,7,5,0
30.458333333333332,1007.05110397414,492.20482538619893,3.2565081073755446,1,7,5,0
30.466666666666665,1008.0901918253269,492.49926627753507,3.259450779926575,1,7,5,0
30.475,1007.7373778799316,492.45617876603035,3.246798116196268,1,7,5,0
30.483333333333334,1007.7859303423813,491.17791235125515,3.270847782944377,1,7,5,0
30.491666666666667,1007.6043854159537,490.2067745682624,3.2704370002425036,1,7,5,0
30.5,1007.7707149241843,490.5322378864667,3.304065515611727,1,7,5,0
30.508333333333333,1008.0535852066872,489.9771477203358,3.2671709198928407,1,7,5,0
30.516666666666666,1008.1382149777985,490.529996518246,3.2409842045664847,1,7,5,0
30.525,1007.5900376601672,490.069660169699,3.2700964794193093,1,7,5,0
30.533333333333335,1007.3376546474773,490.29162727629404,3.2466806779419692,1,7,5,0
30.541666666666668,1006.9504466556228,491.03254527095083,3.246486860165203,1,7,5,0
30.55,1006.7165535637508,491.37425992495355,3.2500789380724964,1,7,5,0
30.558333333333334,1006.5926647118667,491.8248695615672,3.2760240053818594,1,7,5,0
30.566666666666666,1006.5968553676526,491.4532901190383,3.2737732395700903,1,7,5,0
30.575,1006.7624115779572,491.1499611751513,3.2988224503695798,1,7,5,0
30.583333333333332,1006.3449876285857,491.12058935482855,3.2638943862976992,1,7,5,0
30.591666666666665,1006.3630222627958,492.0936811716314,3.245759716654216,1,7,5,0
30.6,1005.469418317339,491.2349347420805,3.2632411693249037,1,7,5,0
30.608333333333334,1005.7624694152211,490.56167402498505,3.282520109205666,1,7,5,0
30.616666666666667,1006.1168296525608,490.5208856971519,3.275500189827259,1,7,5,0
30.625,1006.4680132599955,491.1522615729742,3.2459288698469164,1,7,5,0
30.633333333333333,1006.9162677032291,491.423310217777,3.2438766186693733,1,7,5,0
30.641666666666666,1006.6806393882234,490.94100792890646,3.2848242339879956,1,7,5,0
30.65,1006.3381052425608,491.74510344273847,3.305519026200222,1,7,5,0
30.658333333333335,1006.3670212703372,491.9744144815033,3.304962386130603,1,7,5,0
30.666666666666668,1006.0192781968447,491.7539865202503,3.277558351125388,1,7,5,0
30.675,1005.3523611531956,492.0258777416344,3.277867903706203,1,7,5,0
30.683333333333334,1005.5408276202055,492.0591533303707,3.2637094375313693,1,7,5,0
30.691666666666666,1005.4837259624171,492.91803898824156,3.255214732320833,1,7,5,0
30.7,1005.7331280616734,492.0589315105969,3.274329119433598,1,7,5,0
30.708333333333332,1006.7226120650976,492.12207393470845,3.2844435838221773,1,7,5,0
30.716666666666665,1006.8620054171346,492.84165288415824,3.306688521240135,1,7,5,0
30.725,1007.1715525908705,492.01113348138244,3.2621244640735383,1,7,5,0
30.733333333333334,1006.9602841638147,492.2703472433057,3.286681029057797,1,7,5,0
30.741666666666667,1112.3185206688536,484.5990480863474,3.2774042510178076,1,7,5,0
30.75,1113.0573990944695,485.38409018526687,3.269830548685839,1,7,5,0
30.758333333333333,1007.6408636429089,493.0940840490046,3.299611044896721,1,7,5,0
30.766666666666666,1007.0152250029116,492.76019873236214,3.297132899342734,1,7,5,0
30.775,1007.1333144199244,492.8011864523341,3.3143108333354383,1,7,5,0
30.783333333333335,1007.037125089626,493.17280929624053,3.299910613914818,1,7,5,0
30.791666666666668,1007.7758608799252,493.55142623269666,3.2859049915002285,1,7,5,0
30.8,1008.0009894082021,494.72346208164913,3.31159071503677,1,7,5,0
30.808333333333334,1008.448935557425,494.0406638114524,3.2874045434892976,1,7,5,0
30.816666666666666,1008.822077657196,494.2159824445106,3.3015006372108777,1,7,5,0
30.825,1007.4259946902325,495.0792746219891,3.305558207118651,1,7,5,0
30.833333333333332,1007.0501190804928,494.5625537557555,3.3434649358817006,1,7,5,0
30.841666666666665,1006.4475535389212,495.0594483450724,3.28351253799232,1,7,5,0
30.85,1006.1270754648733,495.4770732495388,3.3527485330656286,1,7,5,0
30.858333333333334,1006.1584525607963,495.29556446285363,3.3166980343651358,1,7,5,0
30.866666666666667,1005.6227609950251,495.4099027238544,3.3573618063132886,1,7,5,0
30.875,1005.3213422507897,496.3243364128986,3.3369825115259926,1,7,5,0
30.883333333333333,1004.8518448030011,496.0255062956316,3.3546814806594414,1,7,5,0
30.891666666666666,1004.9867077938289,495.10590202095466,3.3580489013838974,1,7,5,0
30.9,1005.6868886767975,494.1735397104604,3.337165057559693,1,7,5,0
30.908333333333335,1005.266121480098,494.04863116851453,3.3584584303556904,1,7,5,0
30.916666666666668,1004.6175368397189,493.65461560560277,3.3207316367087185,1,7,5,0
30.925,1005.132937568146,493.4942702084352,3.3716195614139046,1,7,5,0
30.933333333333334,1005.0006334740136,493.91716877732057,3.35483977195446,1,7,5,0
30.941666666666666,1004.7748219126076,493.70487815797253,3.33289120718614,1,7,5,0
30.95,1005.3222963787028,493.8595426739552,3.380050745037642,1,7,5,0
30.958333333333332,1005.7010668981686,493.4838660625496,3.339602817679102,1,7,5,0
30.966666666666665,1005.9167655454845,494.1837515252715,3.3419694410639185,1,7,5,0
30.975,1005.2578359301045,494.3669768824918,3.355783434707489,1,7,5,0
30.983333333333334,1005.3352944088816,494.1267272252908,3.3727373849975533,1,7,5,0
30.991666666666667,1005.2240530053579,494.2738417531213,3.3594305685464776,1,7,5,0
