t,gx,gy,pupil,valid,subj,trial,label
32.266666666666666,1046.45520492492,518.2895424692792,4.122737163027199,1,5,0,1
32.275,1045.170517596901,518.1992996088434,4.164579387238689,1,5,0,1
32.28333333333333,1045.415761307617,518.341717604025,4.085988053498797,1,5,0,1
32.291666666666664,1045.2419690332174,518.4811586434024,4.1126974240784655,1,5,0,1
32.3,1043.6055837589802,518.2150247043905,4.107597870749909,1,5,0,1
32.30833333333333,1042.5180844241484,517.9794177158562,4.1375465999169245,1,5,0,1
32.31666666666667,1043.2776895845598,517.3608964932296,4.143009556349368,1,5,0,1
32.325,1043.2652449949792,517.3700339665838,4.139039239967761,1,5,0,1
32.333333333333336,1043.7004463725425,516.2402801028907,4.126314492772578,1,5,0,1
32.34166666666667,1043.9866912169177,516.3042272907674,4.12532763205924,1,5,0,1
32.35,1043.9497642939832,515.837284236942,4.071906966112576,1,5,0,1
32.358333333333334,1044.2125233996842,514.8234948105093,4.119247289192118,1,5,0,1
32.36666666666667,1045.1080066240431,514.140354488364,4.14310065230187,1,5,0,1
32.375,1044.42191494387,513.7342978621335,4.100262803802532,1,5,0,1
32.38333333333333,1043.8550283672348,512.7679969443319,4.073295078198155,1,5,0,1
32.391666666666666,1043.1852830225498,512.1766897616344,4.111296735130165,1,5,0,1
32.4,1043.969778766741,512.0711802194046,4.095296763149059,1,5,0,1
32.40833333333333,1044.03711397306,511.1688663994629,4.100237273570697,1,5,0,1
32.416666666666664,1043.6451785249942,511.99909083118894,4.110202464583246,1,5,0,1
32.425,1042.6910162958638,512.301260320392,4.13319524501755,1,5,0,1
32.43333333333333,1042.1959156221546,511.3340081655325,4.116814631520395,1,5,0,1
32.44166666666667,1041.89151479897,512.1714012905384,4.133335576801191,1,5,0,1
32.45,1042.1698611410964,511.9016750073377,4.094612690773822,1,5,0,1
32.458333333333336,1348.6424136752744,308.31214292749814,4.132233144947807,1,5,0,1
32.46666666666667,1349.1156665236294,308.6163895216358,4.016275253832248,1,5,0,1
32.475,1042.0891934192607,510.01628093152556,4.122838690434063,1,5,0,1
32.483333333333334,1041.475409863622,509.1780363494945,4.064186134067126,1,5,0,1
32.49166666666667,1042.5445142504584,508.8322464106908,4.13102948871384,1,5,0,1
32.5,1042.8867579014902,509.2715812416724,4.131858946976995,1,5,0,1
32.50833333333333,1042.6168585541475,509.4383549063511,4.1678399465467795,1,5,0,1
32.516666666666666,1043.4759263662927,510.57913011631683,4.0740790411991865,1,5,0,1
32.525,1043.2018070696602,510.71383391450576,4.124779312724137,1,5,0,1
32.53333333333333,1043.1873941918434,511.2022360904455,4.065283845537689,1,5,0,1
32.541666666666664,1043.3156750873563,511.438433645292,4.087115557057829,1,5,0,1
32.55,1044.1105774633415,511.0526350479213,4.137352680272918,1,5,0,1
32.55833333333333,1046.2191224620994,511.22225525406157,4.087824562133329,1,5,0,1
32.56666666666667,1046.3139968090713,510.67323527192286,4.129495089966672,1,5,0,1
32.575,1046.4311715140805,509.8218100985339,4.066619264068282,1,5,0,1
32.583333333333336,1046.9733399740503,511.33496212600187,4.085659205124869,1,5,0,1
32.59166666666667,1046.0722112240574,513.3613143650542,4.094026126739298,1,5,0,1
32.6,1047.5134848014256,513.158842221459,4.097324608635192,1,5,0,1
32.608333333333334,1045.7859146468013,513.2628308065234,4.036198470623447,1,5,0,1
32.61666666666667,1046.7530870315497,511.8783367908261,4.112396509043776,1,5,0,1
32.625,1047.2101465246935,512.4292850975844,4.1565270238245295,1,5,0,1
32.63333333333333,1047.692788467055,511.07376406627145,4.0556622340052755,1,5,0,1
32.641666666666666,1047.5666460307173,510.8179902412203,4.059108973688882,1,5,0,1
32.65,1047.78003907318,510.1317882858528,4.095296910386273,1,5,0,1
32.65833333333333,1048.5610180146716,510.78844239295324,4.08208259473999,1,5,0,1
32.666666666666664,1048.4872569141567,510.78233508274565,4.061120633116602,1,5,0,1
32.675,1048.4942298157503,510.4478043840662,4.1069832921654195,1,5,0,1
32.68333333333333,1049.188299788457,509.80331724153456,4.026342995973308,1,5,0,1
32.69166666666667,1048.695451718058,509.2663378002644,4.110106964010916,1,5,0,1
32.7,1047.715143433208,508.4803735726043,4.078859328551391,1,5,0,1
32.708333333333336,1048.3945659345752,507.7768180746679,4.086997804211528,1,5,0,1
32.71666666666667,1048.2026350100255,509.22209338814406,4.015595490966386,1,5,0,1
32.725,1048.464089624461,508.797284288824,4.0794899301511665,1,5,0,1
32.733333333333334,1046.8758611502806,508.7920734300355,4.102205452222761,1,5,0,1
32.74166666666667,1046.7077751784495,509.18920832094403,4.042894730971635,1,5,0,1
32.75,1206.9367452004967,461.05707197328155,4.1282969219305,1,5,0,1
32.75833333333333,1206.471817960029,461.0180145139973,4.085091069961985,1,5,0,1
32.766666666666666,1045.6560043546851,510.1847659829375,4.0520683652820635,1,5,0,1
32.775,1044.7616556094647,510.2876857592176,4.069097495864744,1,5,0,1
32.78333333333333,1044.6889979008063,511.0652648124302,4.105063634510494,1,5,0,1
32.791666666666664,1043.7339872825432,511.3436153858994,4.025666275095892,1,5,0,1
32.8,1044.4302383493334,511.6147137456097,4.02803759252737,1,5,0,1
32.80833333333333,1044.2669757990334,511.851215835786,4.056240197442432,1,5,0,1
32.81666666666667,1043.9311925245536,512.1098798748804,4.014217958663577,1,5,0,1
32.825,1044.5935703167113,512.7376526582241,4.047048957216515,1,5,0,1
32.833333333333336,1044.4507221849335,512.7062099731747,4.035635036438604,1,5,0,1
32.84166666666667,1043.64753847249,511.6638583548831,4.106081141061535,1,5,0,1
32.85,1043.4669997879785,511.34106795633994,4.031428279318134,1,5,0,1
32.858333333333334,1043.6817802347591,511.4841549420691,4.075364542439979,1,5,0,1
32.86666666666667,1043.6675298007144,510.6712046674417,4.07012616519998,1,5,0,1
32.875,1042.967743003171,509.7275042026869,4.0916242056774905,1,5,0,1
32.88333333333333,1042.8064776554304,509.80836067566145,4.066864396759315,1,5,0,1
32.891666666666666,1043.0828307283741,510.20765092963086,4.0452346493852005,1,5,0,1
32.9,1044.7106309569144,510.8717055883265,4.067116052048003,1,5,0,1
32.90833333333333,1044.5572057828192,510.98362373719715,4.016070069211067,1,5,0,1
32.916666666666664,1044.9831217913759,511.0604120571693,4.047761353683236,1,5,0,1
32.925,1044.3198229173743,511.19119415275117,4.093230861936437,1,5,0,1
32.93333333333333,1045.283161854729,511.6479619447763,4.051440666874025,1,5,0,1
32.94166666666667,1044.804539401461,510.3928553806955,4.011039777936234,1,5,0,1
32.95,1045.6423609693009,510.50431929716706,4.031453548228306,1,5,0,1
32.958333333333336,1044.4586538214746,511.3843298634693,4.083159373459845,1,5,0,1
32.96666666666667,1044.6649948499785,511.1498223577439,4.050753358305019,1,5,0,1
32.975,1043.973927826198,510.84566223003543,4.007917356038587,1,5,0,1
32.983333333333334,1044.5297981884803,510.5258763781738,4.01257194140287,1,5,0,1
32.99166666666667,1045.1471360787154,511.4161106801714,4.092516193720924,1,5,0,1
33.0,1044.4599818170602,513.1128185362016,4.077552343589891,1,5,0,1
33.00833333333333,1044.9646711370362,513.7715360917337,4.072585088002248,1,5,0,1
33.016666666666666,1045.3756591580675,513.1343508574038,4.052412649786927,1,5,0,1
33.025,1045.4582073486151,513.616670274253,4.024872433065306,1,5,0,1
33.03333333333333,1045.4892565635569,513.9254724676678,4.006315540362186,1,5,0,1
33.041666666666664,1045.866064886594,514.3325475993747,3.9949657946436337,1,5,0,1
33.05,1045.9089595109042,512.7531470309158,4.002379059953861,1,5,0,1
33.05833333333333,1045.8212360596926,511.1300505737286,4.030859348146289,1,5,0,1
33.06666666666667,1045.5401447929237,512.1845921792167,4.036991446736296,1,5,0,1
33.075,1045.5615746855415,511.40809979634696,3.990370286842572,1,5,0,1
33.083333333333336,1046.078207021906,510.59323369031256,4.049653975499648,1,5,0,1
33.09166666666667,1045.512667810554,510.8014014325033,4.017615734860156,1,5,0,1
33.1,1045.6142747942329,510.6268675926988,4.015935693929543,1,5,0,1
33.108333333333334,1045.602890790087,510.86009724001906,4.070719693925714,1,5,0,1
33.11666666666667,1045.0386262590364,509.7622902889189,4.005844259076528,1,5,0,1
33.125,1045.3875645922049,510.2115861088859,4.104039860423805,1,5,0,1
33.13333333333333,1044.8195082174916,511.5489862394595,4.0391720913136835,1,5,0,1
33.141666666666666,1043.216714701602,512.358682443433,4.0158149271248975,1,5,0,1
33.15,1043.3325045416532,511.65108418939826,4.046571749378795,1,5,0,1
33.15833333333333,1044.7883605721636,511.00600386689354,4.072780533884541,1,5,0,1
33.166666666666664,1044.1206586690541,511.51359984900546,4.016436714875634,1,5,0,1
33.175,1043.4919118117589,512.2279591238539,4.0182425620831435,1,5,0,1
33.18333333333333,1044.3585963105436,512.225290251103,4.037738534438377,1,5,0,1
33.19166666666667,1043.9544469881641,512.0722193772832,3.963511642026138,1,5,0,1
33.2,1042.8371236104701,512.6365056014367,4.012889428589357,1,5,0,1
33.208333333333336,1042.084022625676,511.72669709629344,4.017700062159325,1,5,0,1
33.21666666666667,1041.2868435571509,511.5999057900684,4.0053601208664755,1,5,0,1
33.225,1040.833552291223,512.9157954433826,4.0021184096650915,1,5,0,1
33.233333333333334,1041.4045220832515,513.6468081257027,3.989444255625413,1,5,0,1
33.24166666666667,1040.1554218928607,513.9093817213221,4.015605357671626,1,5,0,1
33.25,1040.5992000590932,514.0580375438323,4.031392812180746,1,5,0,1
33.25833333333333,1039.935638002554,514.9070766007891,4.005590581417419,1,5,0,1
33.266666666666666,1039.77558626992,515.7438193515615,4.044769820807129,1,5,0,1
33.275,1040.136076306706,514.9740605186985,3.983562755215982,1,5,0,1
33.28333333333333,1040.937013009684,515.4246355146927,4.039336326586132,1,5,0,1
33.291666666666664,1040.7070206807944,515.1842883495552,4.032988918702922,1,5,0,1
33.3,1040.3594013296515,516.1581109522765,3.995351596312649,1,5,0,1
33.30833333333333,1040.46064107022,515.4171636384489,4.004749809025526,1,5,0,1
33.31666666666667,1039.8150169191217,515.276267163669,3.953622569581547,1,5,0,1
33.325,1040.107881358653,514.9355763100971,3.9881310530212293,1,5,0,1
33.333333333333336,1040.0081871750567,515.4713983685103,4.028435625723231,1,5,0,1
33.34166666666667,1040.127074844032,515.2411295921466,3.9986029847090094,1,5,0,1
33.35,1040.0072921959336,515.1894177762359,4.019781865867738,1,5,0,1
33.358333333333334,1038.582826663676,515.5306188409392,4.082559324107713,1,5,0,1
33.36666666666667,1038.6463638164303,516.6440660595725,3.9757963242682863,1,5,0,1
33.375,1039.3363818992393,514.8278672981825,4.014872528634886,1,5,0,1
33.38333333333333,1040.9754587161044,514.7291789334555,4.015763520151085,1,5,0,1
33.391666666666666,1042.8911555945663,516.123856225301,3.976898456705567,1,5,0,1
33.4,1042.506357774474,516.6027804434219,3.9583378357062977,1,5,0,1
33.40833333333333,1040.8241301629848,518.3488126694556,4.012322536381172,1,5,0,1
33.416666666666664,1039.8501469074588,518.8396401458778,4.020712641306748,1,5,0,1
33.425,1040.1701645115886,518.851866563673,4.045822268747755,1,5,0,1
33.43333333333333,1040.8822415194143,518.704281584127,4.009439740613024,1,5,0,1
33.44166666666667,1039.448793664334,518.6783498443167,3.9919154100556713,1,5,0,1
33.45,1039.800868968581,517.5511922397241,3.9970147214716616,1,5,0,1
33.458333333333336,1038.537675168881,517.5209015432349,3.968841989809549,1,5,0,1
33.46666666666667,1038.731016126663,518.8651819181288,3.960734616007392,1,5,0,1
33.475,1038.6632367321536,519.9645351589796,3.9697935043647847,1,5,0,1
33.483333333333334,1038.2190250784413,519.447583882165,3.9904644353038217,1,5,0,1
33.49166666666667,1039.0453974306545,520.7937323847134,4.006313659739774,1,5,0,1
33.5,1039.2196137366827,520.496315850374,4.042353349218922,1,5,0,1
33.50833333333333,1039.384113099483,521.9233721574005,3.988598943436913,1,5,0,1
33.516666666666666,1039.9144792828765,521.9245719624706,3.953371474273988,1,5,0,1
33.525,1040.413261140977,520.9871515024863,3.9641512981876956,1,5,0,1
33.53333333333333,1040.8787869183832,519.3736214402555,4.05812616103251,1,5,0,1
33.541666666666664,1041.7003553806699,518.5692440485766,3.984608268024455,1,5,0,1
33.55,1042.0296638520508,518.6504052205196,3.9905536649455677,1,5,0,1
33.55833333333333,1040.9913189099507,518.5159552307108,4.045867393688786,1,5,0,1
33.56666666666667,1039.7506678842299,518.8120253058157,4.013904570631512,1,5,0,1
33.575,1038.6146191776543,518.8681700183505,4.007778106172454,1,5,0,1
33.583333333333336,1038.703494797629,520.0123663282907,3.989387753271786,1,5,0,1
33.59166666666667,1039.2522319940972,518.4625440914108,4.038031406996452,1,5,0,1
33.6,1040.003542475206,518.5204305656002,3.977347217337668,1,5,0,1
33.608333333333334,1040.3474997593248,517.117196049671,3.9768789105381845,1,5,0,1
33.61666666666667,1042.0268208691748,519.1025570251604,4.019532411626259,1,5,0,1
33.625,1041.490376045513,519.5518319550815,4.041796571399569,1,5,0,1
33.63333333333333,1040.8130545000936,519.3352949393569,3.9992258569179664,1,5,0,1
33.641666666666666,1043.0703005055136,519.2707033646986,3.956851195408617,1,5,0,1
33.65,1043.3388253433284,519.9496033745553,4.023405558538369,1,5,0,1
33.65833333333333,1043.8499168772078,519.9170904733127,4.008416699834019,1,5,0,1
33.666666666666664,1042.4455146743044,520.1692786229621,3.9362773878977184,1,5,0,1
33.675,1041.8760076139342,520.6492088362904,3.9846865672584006,1,5,0,1
33.68333333333333,1042.617432744785,520.73740196761,3.950638763267501,1,5,0,1
33.69166666666667,1043.9190958661768,521.0586744729612,4.0287754290763536,1,5,0,1
33.7,1045.1546495910056,522.1982678560255,3.9624758429938702,1,5,0,1
33.708333333333336,1044.0045171723045,520.977936820575,3.976460845556178,1,5,0,1
33.71666666666667,1043.2145543929976,520.0607490955964,4.048662496221392,1,5,0,1
33.725,1042.8718811049848,520.0468555707383,4.039289897607822,1,5,0,1
33.733333333333334,1044.3517895029102,519.909562221887,3.9839962513822926,1,5,0,1
33.74166666666667,1043.9807206915623,521.1853922511382,3.9758451153809076,1,5,0,1
33.75,1044.0742595669858,522.0112452901735,3.997838239374785,1,5,0,1
33.75833333333333,1044.0818787738049,521.7003455885438,4.0084749945231435,1,5,0,1
33.766666666666666,1043.324539313034,523.2869989910234,3.9577547371958506,1,5,0,1
33.775,1042.6185266823359,524.5307850602387,4.003326055610141,1,5,0,1
33.78333333333333,1043.3188137581724,523.6778406052108,4.004400276683967,1,5,0,1
33.791666666666664,1043.1890792716601,523.1716906247194,3.9998958726422194,1,5,0,1
33.8,1043.309760384331,523.1618130828527,4.033268384739094,1,5,0,1
33.80833333333333,1042.250738211717,522.302334894824,3.9129124296220197,1,5,0,1
33.81666666666667,1042.135298387398,523.2616151886804,4.037285239721238,1,5,0,1
33.825,1042.5788746382082,523.4915746852367,3.9992270646127666,1,5,0,1
33.833333333333336,1043.4874470789662,524.0536912430116,4.005668769118514,1,5,0,1
33.84166666666667,1043.017812113327,523.3852698084778,4.008262756859126,1,5,0,1
33.85,1044.3384836519278,523.7717714136621,4.040781103248381,1,5,0,1
33.858333333333334,1044.6807099789635,524.7610001432557,3.9653304735728465,1,5,0,1
33.86666666666667,1043.514540515263,525.2996303292997,3.995050101484889,1,5,0,1
33.875,1045.2971085693168,523.8589187062261,4.03191424239961,1,5,0,1
33.88333333333333,1044.7891780216805,523.7982136073849,4.0065293066046515,1,5,0,1
33.891666666666666,1044.754502777024,524.3901661162814,4.000606359443881,1,5,0,1
33.9,1045.274140548632,524.2996655278469,4.03305716510029,1,5,0,1
33.90833333333333,1044.0317270947712,524.3022381774988,3.965501257013577,1,5,0,1
33.916666666666664,1044.6891758166328,525.3665908459406,4.0002546783522135,1,5,0,1
33.925,1043.434395706261,526.6620889399611,4.00106824869399,1,5,0,1
33.93333333333333,1043.5808715109715,526.5625703509515,3.9906886944133926,1,5,0,1
33.94166666666667,1044.6405958291948,524.956905868472,3.9581259892119944,1,5,0,1
33.95,1045.138414653689,524.4114227750358,3.992220167245934,1,5,0,1
33.958333333333336,1044.7124097251572,524.2326048757462,4.069972474331945,1,5,0,1
33.96666666666667,1044.6523164244743,524.0111348985854,3.9560228616895703,1,5,0,1
33.975,1043.939371452167,521.6756728681264,3.989082068733562,1,5,0,1
33.983333333333334,1043.1352552045153,521.5753143268645,4.011727672688853,1,5,0,1
33.99166666666667,1043.3815996754831,521.8253915418557,3.9983736430379726,1,5,0,1
34.0,1044.9188515099827,521.4008959455231,4.008545394669832,1,5,0,1
34.00833333333333,1045.7899709549386,522.5868808888812,4.065565531098017,1,5,0,1
34.016666666666666,1045.8400140503936,523.8788869218914,4.068017080020692,1,5,0,1
34.025,1046.8926445756863,524.259904685944,3.9895821176668593,1,5,0,1
34.03333333333333,1047.5647771041188,523.5845044429549,4.018023074013762,1,5,0,1
34.041666666666664,1047.7831622323026,524.2785864093491,3.992665541341401,1,5,0,1
34.05,1048.6575224365542,522.691314978916,4.005575066847563,1,5,0,1
34.05833333333333,1047.5587167991052,522.6650710048667,4.111419302452073,1,5,0,1
34.06666666666667,1048.6354848291066,522.5144857167024,4.030854071660667,1,5,0,1
34.075,1050.3428694565039,523.3537085062158,3.9680728277294577,1,5,0,1
34.083333333333336,1049.8541410523574,523.188933844082,4.000790480603406,1,5,0,1
34.09166666666667,1051.0427453985762,522.8547327138423,4.043943083711369,1,5,0,1
34.1,1051.8243205503863,521.8009534352468,3.9859455014135725,1,5,0,1
34.108333333333334,1052.6737690848133,522.23807896766,4.025842695243024,1,5,0,1
34.11666666666667,1054.1873611822725,522.2655071779247,4.036888311334086,1,5,0,1
34.125,1054.7464711898956,521.3758599350924,4.013948668051995,1,5,0,1
34.13333333333333,1054.3837991617147,520.6137121857518,4.06267232708891,1,5,0,1
34.141666666666666,1054.1790287914391,521.4290870962797,4.027053081538128,1,5,0,1
34.15,1053.627876614893,521.4611327964269,4.013122871376144,1,5,0,1
34.15833333333333,1053.5477733623732,520.8730779817688,4.007816376032391,1,5,0,1
34.166666666666664,1052.9123975281698,521.5988773266334,4.01412308334659,1,5,0,1
34.175,1052.619964288407,520.0051477503526,4.038417381040438,1,5,0,1
