t,gx,gy,pupil,valid,subj,trial,label
23.841666666666665,929.5854007074422,497.47809646343484,3.9763121763256466,1,7,7,1
23.85,929.2463653861573,497.5706531733253,4.005500626979872,1,7,7,1
23.858333333333334,929.4573677787168,498.5820059131463,3.9606019494535434,1,7,7,1
23.866666666666667,927.6915177733151,498.2046695433544,4.026008977509251,1,7,7,1
23.875,928.4943541164848,498.4594929970238,4.0092570728012715,1,7,7,1
23.883333333333333,929.3492656692163,498.73019863747317,4.031284812466736,1,7,7,1
23.891666666666666,929.1814740816033,497.04610630550263,4.032748340973838,1,7,7,1
23.9,824.6333302134392,490.04960709287377,4.046434423642046,1,7,7,1
23.908333333333335,824.1944805287746,489.2310301776664,3.977276929260257,1,7,7,1
23.916666666666668,926.331193234577,495.3697999036506,4.012622027561141,1,7,7,1
23.925,925.7322018464976,495.3527607975781,3.9920561103744,1,7,7,1
23.933333333333334,925.910322209125,496.58105041980684,4.015469692037864,1,7,7,1
23.941666666666666,926.0291057349345,497.4618443639221,4.049206953776692,1,7,7,1
23.95,926.2543289902353,497.1105960806279,4.030848495300671,1,7,7,1
23.958333333333332,926.4099791210102,496.1698860443812,3.971724126980098,1,7,7,1
23.966666666666665,926.9624712996017,496.3844648970649,4.028624622847849,1,7,7,1
23.975,926.6041497480088,495.8843696883714,3.9918382707768476,1,7,7,1
23.983333333333334,925.4284630408155,495.74163790191994,3.987191848268689,1,7,7,1
23.991666666666667,923.8523884487203,495.6489590970142,3.9773559632842295,1,7,7,1
24.0,924.2851004164039,495.8285181148069,4.036569512709305,1,7,7,1
24.008333333333333,924.9501500835333,494.7150119437732,3.958941159386092,1,7,7,1
24.016666666666666,925.7002372173807,493.99662096272203,3.984483064502363,1,7,7,1
24.025,925.9141278947341,493.92713336582506,3.9862090519239,1,7,7,1
24.033333333333335,925.7936944781121,494.0732893362883,4.031528196709317,1,7,7,1
24.041666666666668,924.7429020191939,493.0024869023919,4.055825542485447,1,7,7,1
24.05,924.6114291415316,493.7286434211517,4.028360865485273,1,7,7,1
24.058333333333334,924.2290146114138,494.58587655710477,4.002526114592818,1,7,7,1
24.066666666666666,924.7939712604295,494.13332035868535,4.0076736636568,1,7,7,1
24.075,923.9542249398501,495.32160462669873,4.012339879649178,1,7,7,1
24.083333333333332,922.0707050362461,497.2463989919132,3.984522371627541,1,7,7,1
24.091666666666665,921.8138968575581,496.68835947137615,4.006641907915151,1,7,7,1
24.1,922.3585683812897,496.89734796488585,4.069348226449232,1,7,7,1
24.108333333333334,921.2481044455325,497.03391856582283,4.020565228127751,1,7,7,1
24.116666666666667,920.7463951357604,496.34802542762463,4.005437004975873,1,7,7,1
24.125,920.3260183167746,496.9265749673487,4.0533807212851904,1,7,7,1
24.133333333333333,920.3651087450268,496.6878383498779,3.9739604065775485,1,7,7,1
24.141666666666666,919.3441264204583,497.3325179902316,4.016325462696872,1,7,7,1
24.15,918.0484055896512,496.58369644725894,4.016991009197828,1,7,7,1
24.158333333333335,917.132356628819,496.1538487121999,3.9825571919238287,1,7,7,1
24.166666666666668,917.1632467621977,495.3779441078478,4.0069259858547195,1,7,7,1
24.175,916.7930303642333,495.1314907695478,3.9488984069491693,1,7,7,1
24.183333333333334,917.1997856996848,495.2135876919469,3.967196727270726,1,7,7,1
24.191666666666666,916.7882120695784,494.36347443108355,4.010055746990134,1,7,7,1
24.2,916.8944234598379,495.39838702751183,3.9710336007273197,1,7,7,1
24.208333333333332,917.6570329614991,493.92313277940093,4.03012071156589,1,7,7,1
24.216666666666665,917.5466454300858,494.4981409385847,4.01626663027079,1,7,7,1
24.225,917.8448547007887,493.81758692710525,3.954198438876875,1,7,7,1
24.233333333333334,916.6674587688028,494.8099578669664,3.9951217373297263,1,7,7,1
24.241666666666667,915.6953682922635,495.3536089785289,4.047473576616006,1,7,7,1
24.25,915.0838730470144,495.19813777022983,3.9709531870988606,1,7,7,1
24.258333333333333,915.647729775566,495.5851546109156,4.07626046349165,1,7,7,1
24.266666666666666,915.4914323487229,495.9741737084776,4.018516079940378,1,7,7,1
24.275,915.4683366135556,497.08855424285684,4.063018115881512,1,7,7,1
24.283333333333335,915.2323037315458,497.8885238882543,4.032682138456884,1,7,7,1
24.291666666666668,914.7918342484414,497.0401301080365,3.991381246611291,1,7,7,1
24.3,916.4844240104715,496.13766995769754,4.050135153891636,1,7,7,1
24.308333333333334,915.3584917012367,496.0961717883123,4.057246573781319,1,7,7,1
24.316666666666666,914.7437608660551,495.088134560201,4.04759993140074,1,7,7,1
24.325,915.1630704584819,496.08721807812026,4.085801988281993,1,7,7,1
24.333333333333332,914.5393502830896,496.2814291940783,4.030601441399712,1,7,7,1
24.341666666666665,913.3658482171229,497.59070182010566,4.034994504246296,1,7,7,1
24.35,913.7024801091195,496.68197088996794,4.055970857756663,1,7,7,1
24.358333333333334,913.00883422177,497.5492468414001,4.007196202729519,1,7,7,1
24.366666666666667,912.954109194924,497.3459334792118,3.991724963096991,1,7,7,1
24.375,913.571726740221,495.9599437085576,4.0288823563922405,1,7,7,1
24.383333333333333,913.0227265847108,495.82020439005,4.058232927789626,1,7,7,1
24.391666666666666,913.531774721845,496.2099940244987,4.031095166363833,1,7,7,1
24.4,913.0439801736406,495.37444457699934,4.02345660594371,1,7,7,1
24.408333333333335,913.1823123443451,495.23386811988024,4.049388426008583,1,7,7,1
24.416666666666668,912.6862686476726,494.52595061370783,4.061650074183997,1,7,7,1
24.425,911.5170819186771,495.0724975997742,4.055277980422812,1,7,7,1
24.433333333333334,911.8780463889743,494.1349660926954,3.9599647932516397,1,7,7,1
24.441666666666666,910.5595322823751,494.3141049930105,4.043203811151312,1,7,7,1
24.45,911.0192022237306,494.09474789642,4.004447852920261,1,7,7,1
24.458333333333332,910.7032115983642,494.7103797655097,4.050099354940668,1,7,7,1
24.466666666666665,910.6438464352525,493.54737679692334,4.057915531557626,1,7,7,1
24.475,910.9775000544902,492.9848318295753,4.033236300966073,1,7,7,1
24.483333333333334,909.2597321499977,492.7541979982991,4.003831704016937,1,7,7,1
24.491666666666667,910.4769878160228,492.2003790785514,4.037085673966626,1,7,7,1
24.5,911.635824048653,492.4842285392371,4.016160372039219,1,7,7,1
24.508333333333333,911.6506373308339,491.54024335242815,4.029954690900655,1,7,7,1
24.516666666666666,910.1703082679769,492.0019986723998,4.005903223598873,1,7,7,1
24.525,910.5569231082183,491.90822532947556,4.008032312204976,1,7,7,1
24.533333333333335,910.1365348734142,492.02849589596957,4.08771759165208,1,7,7,1
24.541666666666668,910.4293365934217,490.6485192731861,4.010370913609154,1,7,7,1
24.55,910.6664227236458,490.0028062306683,4.071109167811531,1,7,7,1
24.558333333333334,910.4150952937528,491.21017392851775,4.070583893105155,1,7,7,1
24.566666666666666,910.7644520898554,491.9350919113085,4.01464221681209,1,7,7,1
24.575,910.3735041703902,490.3908954338239,4.090643752373047,1,7,7,1
24.583333333333332,910.2282196542801,489.4230810218548,3.9952437297725694,1,7,7,1
24.591666666666665,909.5060952572007,489.5533211255484,4.086866903960853,1,7,7,1
24.6,908.8812152042514,489.2271612360907,4.058801851223339,1,7,7,1
24.608333333333334,909.2483610944214,490.1652427879094,4.0878594194628946,1,7,7,1
24.616666666666667,909.3939873826965,490.6741466501629,4.043042570830036,1,7,7,1
24.625,909.1007656710877,491.63423368632135,4.05465615853796,1,7,7,1
24.633333333333333,906.9364464451504,491.3044959930342,4.064120264556429,1,7,7,1
24.641666666666666,905.5779199729066,492.31174095666336,4.074085377653678,1,7,7,1
24.65,904.9535286709626,490.7224190620919,4.019351260683545,1,7,7,1
24.658333333333335,905.2425684579822,490.1302013282735,4.003189436702208,1,7,7,1
24.666666666666668,906.3695353032323,487.74557753112833,4.016042364944321,1,7,7,1
24.675,906.5696287108158,486.5770709528246,3.9925698307052806,1,7,7,1
24.683333333333334,907.7548010549652,487.1256115691402,4.113422254193748,1,7,7,1
24.691666666666666,907.1087564005513,486.74188721639155,4.069040410495239,1,7,7,1
24.7,906.2997425073211,488.6957814580741,4.053168646010615,1,7,7,1
24.708333333333332,905.9573911782597,488.77323083176566,4.026102479807597,1,7,7,1
24.716666666666665,906.1202305505669,488.89034705075005,4.06830085895326,1,7,7,1
24.725,906.223148389965,488.42917156451017,4.016488320733078,1,7,7,1
24.733333333333334,906.4151130661726,488.3278344268987,4.065270177659295,1,7,7,1
24.741666666666667,906.5290781304175,488.46800445413567,4.003325044561496,1,7,7,1
24.75,907.2571120274025,488.17519683485386,4.059740348807294,1,7,7,1
24.758333333333333,905.7682811404308,487.2841384727287,4.1234521466497105,1,7,7,1
24.766666666666666,905.9374316206863,487.6395927725152,4.047659214391474,1,7,7,1
24.775,904.9678442314543,486.9927785468058,4.072107386526735,1,7,7,1
24.783333333333335,905.8637539708952,487.392464599602,4.121053331004839,1,7,7,1
24.791666666666668,905.8913122506666,487.3742947693044,4.1202558286158455,1,7,7,1
24.8,906.340031197173,488.2897029032934,4.051382527992644,1,7,7,1
24.808333333333334,907.0269560358232,488.22356545357013,4.066749419974674,1,7,7,1
24.816666666666666,907.6766350658525,487.974207594545,4.111208719349667,1,7,7,1
24.825,807.320292159892,238.34664611879774,4.044064099803519,1,7,7,1
24.833333333333332,806.7137500448498,239.51960137109413,4.112605661168157,1,7,7,1
24.841666666666665,906.2470378597542,488.04187770040545,4.056689588298873,1,7,7,1
24.85,906.8137785114247,487.7909580543943,4.110731290732671,1,7,7,1
24.858333333333334,906.9453634414215,487.7813918234207,4.0501681922013155,1,7,7,1
24.866666666666667,906.7295596954434,486.9509194716899,4.051809798336783,1,7,7,1
24.875,907.0777027512428,486.4880694226934,4.099670640548831,1,7,7,1
24.883333333333333,908.4967194612527,486.8955048836776,4.083930577727436,1,7,7,1
24.891666666666666,908.349671538743,487.3052833874614,4.083364914744304,1,7,7,1
24.9,909.8327955210656,488.59597221950594,4.060234036514827,1,7,7,1
24.908333333333335,909.612163434834,489.0297797079471,4.133615145604027,1,7,7,1
24.916666666666668,909.0498699978093,487.55397949369575,4.098262356045397,1,7,7,1
24.925,908.4506143236454,486.93940766688957,4.120459458341944,1,7,7,1
24.933333333333334,908.0066782560821,487.01417268138187,4.114668483756553,1,7,7,1
24.941666666666666,907.3307119299108,485.90625770342024,4.044090336415647,1,7,7,1
24.95,907.1370642266594,487.4248656902063,4.079418956233854,1,7,7,1
24.958333333333332,906.4730709648026,487.12427930527065,4.14008513154483,1,7,7,1
24.966666666666665,906.3338352569651,487.3777102439751,4.111982029219404,1,7,7,1
24.975,906.2958461042628,487.46310364260984,4.074358389864445,1,7,7,1
24.983333333333334,905.6088242709129,486.5869631703348,4.095714301197375,1,7,7,1
24.991666666666667,905.4471145602556,485.3663778665413,4.086618423317685,1,7,7,1
25.0,905.5259266742017,485.70888497947203,4.080468454399134,1,7,7,1
25.008333333333333,905.8211156508969,485.67442846295796,4.119672905245859,1,7,7,1
25.016666666666666,905.6978354586134,484.7052958621723,4.070280957971203,1,7,7,1
25.025,905.4441369808518,483.6120939039683,4.115303955181567,1,7,7,1
25.033333333333335,903.3703682276562,483.77170869892336,4.127286111898668,1,7,7,1
25.041666666666668,903.5048166860024,482.52096683973286,4.1144129898917505,1,7,7,1
25.05,903.3199177539185,481.67769838239343,4.066781603648672,1,7,7,1
25.058333333333334,904.1921117324493,480.2584509931948,4.138869803462744,1,7,7,1
25.066666666666666,905.0138318798677,479.385512522558,4.105725082061501,1,7,7,1
25.075,904.5308916886536,479.39986508077067,4.096229894763154,1,7,7,1
25.083333333333332,903.5219641677902,478.1429075114433,4.119883927997926,1,7,7,1
25.091666666666665,903.7787530049056,478.59732329489276,4.103943835949932,1,7,7,1
25.1,902.8178091583258,477.51686173708896,4.098294120414732,1,7,7,1
25.108333333333334,902.8351442491863,477.16464853840546,4.120113165897635,1,7,7,1
25.116666666666667,902.7277064754971,476.30422986540975,4.150767134561471,1,7,7,1
25.125,901.7673689579383,476.4537721367489,4.098785013346492,1,7,7,1
25.133333333333333,902.3799054369595,475.8666253300012,4.110280005610994,1,7,7,1
25.141666666666666,902.920539288322,477.5270345086259,4.105973308982816,1,7,7,1
25.15,902.9792916230716,477.4125653544378,4.106979229952267,1,7,7,1
25.158333333333335,904.4382301212978,477.7729531202959,4.076126274983814,1,7,7,1
25.166666666666668,904.9907975321621,478.398335097592,4.125074544643769,1,7,7,1
25.175,904.3682800366322,478.6143570241087,4.154075239523974,1,7,7,1
25.183333333333334,903.5125870272875,478.7040146183764,4.111838540440811,1,7,7,1
25.191666666666666,904.6841077988813,478.3969052371215,4.067605437327826,1,7,7,1
25.2,905.5219644894644,478.3653392503226,4.113342961003136,1,7,7,1
25.208333333333332,906.447936622435,477.9604957185678,4.122111379276509,1,7,7,1
25.216666666666665,907.1863050591362,478.54069459248217,4.104968429170971,1,7,7,1
25.225,907.6572873472186,476.8298373634832,4.090533533590371,1,7,7,1
25.233333333333334,907.0695959460325,477.5110011271834,4.1548576957972525,1,7,7,1
25.241666666666667,907.0979645205134,476.412335337215,4.1385733655309735,1,7,7,1
25.25,907.6199743940775,477.4983138204791,4.123102381862337,1,7,7,1
25.258333333333333,907.4546534595763,478.22707220265215,4.146215047938692,1,7,7,1
25.266666666666666,907.7132626322453,477.3597910938947,4.094214704969826,1,7,7,1
25.275,908.0283394944739,477.64401051372016,4.149760630556179,1,7,7,1
25.283333333333335,908.7777127664996,477.94017993325025,4.199767900251887,1,7,7,1
25.291666666666668,909.5481710146795,477.5734766159227,4.148696393603352,1,7,7,1
25.3,909.6065915698053,477.74292474887784,4.126440393692016,1,7,7,1
25.308333333333334,909.6110882014932,477.83657517189494,4.120123848314506,1,7,7,1
25.316666666666666,908.6676881533313,478.720354584431,4.134415087666597,1,7,7,1
25.325,908.5742515357549,477.6997829622793,4.095775717346844,1,7,7,1
25.333333333333332,907.5871979350137,477.69585629006906,4.156678664450175,1,7,7,1
25.341666666666665,907.9333975297242,479.08896108045417,4.15050653761228,1,7,7,1
25.35,907.8984400567624,479.42695443116963,4.120733688689647,1,7,7,1
25.358333333333334,909.1836663221767,479.839358651644,4.151846421074034,1,7,7,1
25.366666666666667,908.9947849950474,479.6245166626024,4.124541020076357,1,7,7,1
25.375,908.5462146199756,480.471296946538,4.155227017487823,1,7,7,1
25.383333333333333,907.5046600920871,481.34554832677225,4.10194885369897,1,7,7,1
25.391666666666666,908.3044815515411,482.2121016826919,4.116918890012082,1,7,7,1
25.4,908.1515691705605,482.49241709509704,4.138887196548457,1,7,7,1
25.408333333333335,908.0468225696393,482.1152078333315,4.093795448552932,1,7,7,1
25.416666666666668,906.5022432969896,481.7811135980811,4.131055480822152,1,7,7,1
25.425,907.4175272979435,482.3852816036151,4.140166647069992,1,7,7,1
25.433333333333334,908.404983708437,482.402014489386,4.155986785307249,1,7,7,1
25.441666666666666,909.3231323789964,482.95847194669176,4.207792497715669,1,7,7,1
25.45,910.743182844156,482.23659474769084,4.207156895447477,1,7,7,1
25.458333333333332,910.9755139871354,480.56928308859074,4.134230710218877,1,7,7,1
25.466666666666665,911.5792350978145,481.09827836830345,4.159623151917759,1,7,7,1
25.475,911.0922039240995,481.2600203511605,4.156404997068082,1,7,7,1
25.483333333333334,911.1809146325658,482.4637504932419,4.186597701102117,1,7,7,1
25.491666666666667,910.8253702376223,482.372668256553,4.095518856729306,1,7,7,1
25.5,911.4123897987024,482.0583174949124,4.190303286827129,1,7,7,1
25.508333333333333,912.6200743547752,480.64268803728834,4.123428687608165,1,7,7,1
25.516666666666666,913.0280784781423,481.05753688940626,4.147376808695291,1,7,7,1
25.525,914.6714117552215,481.72717057344806,4.164139225285864,1,7,7,1
25.533333333333335,913.691650715625,482.6099700617161,4.103132800930392,1,7,7,1
25.541666666666668,911.8039947134702,482.09432539549994,4.118323878696893,1,7,7,1
25.55,912.1537306320095,481.3867859982289,4.11249069651951,1,7,7,1
25.558333333333334,911.2080795961222,480.5559183693915,4.129657421105605,1,7,7,1
25.566666666666666,910.8254250451761,480.46276987011385,4.18398816785085,1,7,7,1
25.575,910.3178093954538,480.42490563355295,4.170178970995151,1,7,7,1
25.583333333333332,909.458603526203,479.2693289570724,4.1447227404981595,1,7,7,1
25.591666666666665,909.7563009916139,480.24128436485404,4.161378526294331,1,7,7,1
25.6,910.1559703617071,479.92684901114006,4.152051601467538,1,7,7,1
25.608333333333334,910.9183763591724,479.53983500538953,4.173845586417968,1,7,7,1
25.616666666666667,910.9755879276784,479.75977456161644,4.1457470318315055,1,7,7,1
25.625,912.3023705399572,479.33446946959015,4.194398103237081,1,7,7,1
25.633333333333333,912.2289051933707,479.10244445150767,4.180618356704081,1,7,7,1
25.641666666666666,911.5618423610488,478.8711669690403,4.148035636995639,1,7,7,1
25.65,912.7340969195274,478.6662392332457,4.173928590396821,1,7,7,1
25.658333333333335,913.0394653820499,477.63225521174576,4.143327895753492,1,7,7,1
25.666666666666668,913.3661861966776,478.42284463854827,4.163881115407964,1,7,7,1
25.675,912.9287859666964,477.7477321567354,4.141730989385166,1,7,7,1
25.683333333333334,911.5931270129461,477.4753138466718,4.201872256245927,1,7,7,1
25.691666666666666,912.4993391339168,477.6777977586377,4.182914983798623,1,7,7,1
