t,gx,gy,pupil,valid,subj,trial,label
26.358333333333334,985.4498838625383,535.9159519025975,3.3171666897703895,1,4,3,0
26.366666666666667,985.2760295612824,535.8419998477048,3.303052540473476,1,4,3,0
26.375,984.8808603930808,536.7310166728624,3.3217547747566245,1,4,3,0
26.383333333333333,984.9721082997388,536.7964603553714,3.3262151196472773,1,4,3,0
26.391666666666666,984.7071438592454,537.1020155615723,3.3114579720037596,1,4,3,0
26.4,985.4648659332338,537.6106325653764,3.3447244678936148,1,4,3,0
26.408333333333335,985.661474841419,537.2385427589355,3.365037409437974,1,4,3,0
26.416666666666668,985.9793419202385,536.682775069501,3.32063135466136,1,4,3,0
26.425,986.253470602496,536.2164454618816,3.327509368039926,1,4,3,0
26.433333333333334,985.8401486116469,536.4909337216377,3.2865238822023763,1,4,3,0
26.441666666666666,986.7519960973052,536.8178659812215,3.3230617552692974,1,4,3,0
26.45,986.6503701208542,535.5582845649699,3.330766531012991,1,4,3,0
26.458333333333332,986.4038428858083,535.9237552115987,3.2935614420486057,1,4,3,0
26.466666666666665,984.9663975229818,535.561478742015,3.3464482629707084,1,4,3,0
26.475,985.4896749434412,535.7420603344747,3.333690917809811,1,4,3,0
26.483333333333334,985.6734702838406,536.0472296748624,3.3155362391656706,1,4,3,0
26.491666666666667,985.8971320294362,535.7978932685816,3.3419413361376353,1,4,3,0
26.5,986.0573323700855,535.6787301319057,3.3553794842615385,1,4,3,0
26.508333333333333,986.3166995909061,534.9977037043824,3.3723732342682755,1,4,3,0
26.516666666666666,986.0622382111451,535.8601582668892,3.338482822481096,1,4,3,0
26.525,986.3287614981674,535.0954674639362,3.3282333677929965,1,4,3,0
26.533333333333335,985.9205119369633,536.0115123214572,3.3577364442725153,1,4,3,0
26.541666666666668,985.5693947596229,535.8621943023568,3.3383290107318593,1,4,3,0
26.55,985.5208640700464,535.3298924844622,3.3212899013606267,1,4,3,0
26.558333333333334,985.2879723818612,535.5768011388802,3.3564392696771916,1,4,3,0
26.566666666666666,985.5257656121779,535.387303952894,3.3269989232025026,1,4,3,0
26.575,985.5331143085513,535.2606858904558,3.310679498740545,1,4,3,0
26.583333333333332,985.9010875247562,535.7183782653201,3.3508374251797637,1,4,3,0
26.591666666666665,986.5625485228687,535.6365687785873,3.357607316299108,1,4,3,0
26.6,986.1886862538581,535.7913376871813,3.29480156440728,1,4,3,0
26.608333333333334,985.8989896498493,535.2219715658515,3.334647357140549,1,4,3,0
26.616666666666667,985.9776060261153,535.6539052627437,3.3123566185371054,1,4,3,0
26.625,985.4521480761142,535.4677495151066,3.3437385428820803,1,4,3,0
26.633333333333333,985.3392302932252,535.7479922766527,3.3427626629752467,1,4,3,0
26.641666666666666,985.398259106047,534.4229115951902,3.3287692877602186,1,4,3,0
26.65,985.3842977506087,534.9828956878196,3.3066125982713706,1,4,3,0
26.658333333333335,985.9619745281934,535.618447356647,3.327189673114467,1,4,3,0
26.666666666666668,986.8143156235242,534.700234969289,3.2795516283698296,1,4,3,0
26.675,986.56100012089,534.5376651058058,3.2895617794939787,1,4,3,0
26.683333333333334,986.7524019844547,535.2451015191617,3.309553063223585,1,4,3,0
26.691666666666666,986.5104658982523,535.3378375820599,3.306771406158277,1,4,3,0
26.7,987.3107988953291,534.9447952538254,3.2833261091973136,1,4,3,0
26.708333333333332,987.6192333587542,533.767151602248,3.2929299576991635,1,4,3,0
26.716666666666665,988.0887520666062,532.9591502011863,3.292417843630914,1,4,3,0
26.725,988.2275581862134,532.3392442852676,3.3113998854227287,1,4,3,0
26.733333333333334,988.5811281123393,533.3021489550049,3.2746687626275457,1,4,3,0
26.741666666666667,987.9080296077743,532.8595491364634,3.2885162619230863,1,4,3,0
26.75,988.1385656253647,534.1560436688769,3.2645427527790742,1,4,3,0
26.758333333333333,988.2222871894132,533.7190410181831,3.3025442705751447,1,4,3,0
26.766666666666666,987.8647269218578,532.8381698250854,3.3160914298482163,1,4,3,0
26.775,987.4529812397632,533.6692937209244,3.2345740374993683,1,4,3,0
26.783333333333335,987.6689550846636,533.8750012792415,3.302329264135205,1,4,3,0
26.791666666666668,987.5219943705152,533.490980698697,3.2897360447420594,1,4,3,0
26.8,987.1022044349445,533.8815982068712,3.254557386308451,1,4,3,0
26.808333333333334,986.6643436664567,534.5512111862305,3.313368906397716,1,4,3,0
26.816666666666666,986.6684540988101,534.2758964525244,3.2757163345864937,1,4,3,0
26.825,986.5822397751149,534.3063469541174,3.2904710592689406,1,4,3,0
26.833333333333332,986.1543860662539,534.2386368591865,3.296812602319709,1,4,3,0
26.841666666666665,985.9580595109427,533.4320401273623,3.2926532623900444,1,4,3,0
26.85,986.6597287110809,532.8266346087149,3.2728049431374844,1,4,3,0
26.858333333333334,987.1959960095343,533.5257173070275,3.265853761408171,1,4,3,0
26.866666666666667,986.6231676743444,534.114630592456,3.261387999163741,1,4,3,0
26.875,985.8964181726001,534.1385899137597,3.2706664725474086,1,4,3,0
26.883333333333333,986.1896767036238,534.5465757997647,3.2410616574462643,1,4,3,0
26.891666666666666,986.0565826791717,534.2788808235397,3.2608522790292196,1,4,3,0
26.9,986.7934528611454,533.5781211007998,3.2709308779974515,1,4,3,0
26.908333333333335,986.4737163693035,532.6498219878622,3.2325384231998946,1,4,3,0
26.916666666666668,986.8382328235059,532.4760940960416,3.2590871220877133,1,4,3,0
26.925,985.9630310640447,532.4430789568372,3.296656454823555,1,4,3,0
26.933333333333334,985.8619618844403,532.6730005868164,3.227021643209007,1,4,3,0
26.941666666666666,985.2291157772871,532.3065267350935,3.2731603252959593,1,4,3,0
26.95,985.5236125769451,531.8725941142379,3.2651706793078175,1,4,3,0
26.958333333333332,985.268999835248,531.6226059713644,3.2941794329175247,1,4,3,0
26.966666666666665,985.6051503580844,531.0293470978394,3.283708601169585,1,4,3,0
26.975,986.2944688865078,530.9377533983871,3.263896865500592,1,4,3,0
26.983333333333334,986.9634889736503,531.0275407671736,3.219603681065958,1,4,3,0
26.991666666666667,986.9695304662974,531.0106142130193,3.266933751183246,1,4,3,0
27.0,986.6203841848612,530.8546195386418,3.250509393923233,1,4,3,0
27.008333333333333,986.4182985602971,530.9899008461372,3.2340359284205524,1,4,3,0
27.016666666666666,986.0845097636718,531.3876270713216,3.268250538900238,1,4,3,0
27.025,986.3604154800206,531.31317439013,3.216207348329757,1,4,3,0
27.033333333333335,986.3040459803185,530.6858092839109,3.2677352856621367,1,4,3,0
27.041666666666668,985.9436046007419,530.5415883598952,3.270488017750407,1,4,3,0
27.05,986.440547801514,530.5034607461973,3.269058949564964,1,4,3,0
27.058333333333334,986.3540244074153,530.1644732597831,3.2415026411131698,1,4,3,0
27.066666666666666,986.4893828141993,530.327206494837,3.247372135306776,1,4,3,0
27.075,987.436420143492,530.6324343674927,3.2511093398983646,1,4,3,0
27.083333333333332,987.3502423634817,530.2906052001756,3.234386599116596,1,4,3,0
27.091666666666665,987.6974237185132,530.3839773078221,3.2295088370726126,1,4,3,0
27.1,987.729637048826,529.8456705315185,3.2418027214782925,1,4,3,0
27.108333333333334,987.8205305003643,529.9216323821158,3.2566346296037247,1,4,3,0
27.116666666666667,987.1464805049887,530.9478542223479,3.2205779332355378,1,4,3,0
27.125,986.5447361276138,531.2717646068172,3.240605671410432,1,4,3,0
27.133333333333333,986.4439567213104,531.265888811379,3.248381780368483,1,4,3,0
27.141666666666666,985.7779250407839,531.0985035001364,3.2359877913478794,1,4,3,0
27.15,986.4484395334317,530.6139293004592,3.273085528379849,1,4,3,0
27.158333333333335,986.5072515125646,530.6424792547151,3.231964826539342,1,4,3,0
27.166666666666668,986.1968008519161,530.4404199598443,3.239358395983812,1,4,3,0
27.175,986.2718878159412,530.6257417723994,3.238849147907936,1,4,3,0
27.183333333333334,985.3709808112628,530.9832123052954,3.2462103294047155,1,4,3,0
27.191666666666666,985.6398957053709,531.2535863602211,3.2738789292158597,1,4,3,0
27.2,985.2734240853505,531.4965789908888,3.2123829298008633,1,4,3,0
27.208333333333332,984.9824705731887,531.9398945542904,3.2512589029555867,1,4,3,0
27.216666666666665,985.706655238965,531.6609649752387,3.2506913469594267,1,4,3,0
27.225,985.0773584087141,531.1425297156361,3.2226656646691985,1,4,3,0
27.233333333333334,985.3783943863838,531.5808305115722,3.2223024907308324,1,4,3,0
27.241666666666667,985.6568300347226,531.199187738619,3.1850458957790466,1,4,3,0
27.25,985.4444522074923,531.1789860502898,3.21697456477309,1,4,3,0
27.258333333333333,985.0364956832492,531.1879214412129,3.2131951667281324,1,4,3,0
27.266666666666666,985.714851835732,531.6979250059412,3.228607821891994,1,4,3,0
27.275,986.4725557857697,531.2412791426268,3.2225895621029763,1,4,3,0
27.283333333333335,986.2268075020351,531.634785669288,3.224238341717643,1,4,3,0
27.291666666666668,985.956130017185,531.9657182928634,3.2161103401909332,1,4,3,0
27.3,986.4106337009051,531.8561145842857,3.229069970156598,1,4,3,0
27.308333333333334,986.8600592243354,531.5894174840809,3.18951039518342,1,4,3,0
27.316666666666666,986.7337854323273,531.2275228889341,3.222217103328149,1,4,3,0
27.325,986.7125902401556,531.9377034169318,3.2181227963508205,1,4,3,0
27.333333333333332,987.2008440342232,532.408230773367,3.2184507344729822,1,4,3,0
27.341666666666665,986.8771187191634,532.9382630348073,3.2047297129824535,1,4,3,0
27.35,987.8942273078504,532.7322238211925,3.2716731198280207,1,4,3,0
27.358333333333334,987.8771847820611,532.4528895169271,3.236007470298319,1,4,3,0
27.366666666666667,987.3659964406203,532.6414137289373,3.2019919814165254,1,4,3,0
27.375,986.6616530212881,531.8783902087919,3.222430448116787,1,4,3,0
27.383333333333333,986.9188828878191,531.0156337807106,3.192386810426638,1,4,3,0
27.391666666666666,986.539808820944,530.4093102592918,3.235515084167661,1,4,3,0
27.4,986.9893505190935,530.5778585686677,3.1838171275489318,1,4,3,0
27.408333333333335,986.4703671983785,530.4116619736621,3.228278009417944,1,4,3,0
27.416666666666668,986.5554485042251,531.033133003937,3.2374613330699815,1,4,3,0
27.425,986.432565751511,531.4191086283948,3.2115466452535433,1,4,3,0
27.433333333333334,985.5494109183625,531.776047265428,3.2368907852510107,1,4,3,0
27.441666666666666,984.9509616168339,531.4767449478169,3.2271573814854038,1,4,3,0
27.45,960.5478948593984,532.0932472223922,3.1894916891283605,1,4,3,0
27.458333333333332,961.3482189425188,532.3998533864001,3.212980921900197,1,4,3,0
27.466666666666665,985.9236642528813,531.2993768948389,3.1978950838617783,1,4,3,0
27.475,985.2567155195591,531.2226509619759,3.1983708696040636,1,4,3,0
27.483333333333334,985.5526720765604,530.9896970966644,3.1995821663575006,1,4,3,0
27.491666666666667,985.3613878482188,530.2051488649572,3.222737602809101,1,4,3,0
27.5,985.5353334430943,530.1695766003869,3.196868771667492,1,4,3,0
27.508333333333333,985.5178986275664,530.2601777469766,3.2069724235323838,1,4,3,0
27.516666666666666,985.6016482604801,530.5820171977911,3.2022346608412366,1,4,3,0
27.525,984.9427516035602,530.1047594918173,3.2133278545411366,1,4,3,0
27.533333333333335,985.0586205459629,529.8736642264581,3.1834389738682725,1,4,3,0
27.541666666666668,985.0115762717822,529.6699665878498,3.175482084583988,1,4,3,0
27.55,983.7001700201307,529.7963155248349,3.187847734624958,1,4,3,0
27.558333333333334,983.8030023923554,530.0910746068237,3.185495188223396,1,4,3,0
27.566666666666666,984.4450608084712,530.4267684193894,3.220924769250217,1,4,3,0
27.575,984.6374008900189,531.2270589417972,3.1754304759303107,1,4,3,0
27.583333333333332,985.2640750520707,531.7588024364157,3.1959267733447234,1,4,3,0
27.591666666666665,985.2660014536642,531.8437768189738,3.1985317173194088,1,4,3,0
27.6,984.5869396141642,531.3521413179883,3.2058190633844323,1,4,3,0
27.608333333333334,984.115074492941,531.9042454001901,3.1952312056797054,1,4,3,0
27.616666666666667,983.5983129586156,531.8795725229346,3.2092849160539054,1,4,3,0
27.625,983.1646657610714,531.0685081825497,3.1754127713435825,1,4,3,0
27.633333333333333,984.0410108051979,531.4001336400624,3.1737940175596435,1,4,3,0
27.641666666666666,983.7227758248971,531.9270596725144,3.204755417211716,1,4,3,0
27.65,984.0694654051326,531.8139230279088,3.1793722054398326,1,4,3,0
27.658333333333335,984.0018315548297,531.4352450055944,3.1822962783221396,1,4,3,0
27.666666666666668,984.3600071056316,532.0573178735873,3.1880557773579454,1,4,3,0
27.675,984.5419452914665,532.1165438076152,3.1659470042749853,1,4,3,0
27.683333333333334,985.3311344441182,532.5287513282823,3.171940457490291,1,4,3,0
27.691666666666666,984.9898962407584,533.1000961141942,3.2037296465593865,1,4,3,0
27.7,985.9044673364916,533.0925480647427,3.1800859549326517,1,4,3,0
27.708333333333332,986.0135867456645,532.6459574819642,3.192919240909083,1,4,3,0
27.716666666666665,986.2407734411519,533.0568139631644,3.1991968590098208,1,4,3,0
27.725,985.5688629577098,533.7478483323966,3.168948266759582,1,4,3,0
27.733333333333334,985.8860060109412,533.2632962060346,3.1630672180047097,1,4,3,0
27.741666666666667,986.5102811589669,532.9848612751628,3.1895259760143926,1,4,3,0
27.75,985.965515762649,532.2128403308109,3.178123144636482,1,4,3,0
27.758333333333333,986.2957120626521,532.0593260588751,3.1761258168056616,1,4,3,0
27.766666666666666,985.3208056740457,532.2764356156099,3.161287663244359,1,4,3,0
27.775,985.3704266052237,531.8105915870924,3.17323630854415,1,4,3,0
27.783333333333335,985.2634731402991,532.1995670561976,3.1618824620376116,1,4,3,0
27.791666666666668,985.3333854899233,532.5087764564373,3.150320247623818,1,4,3,0
27.8,985.562505490562,531.3771478865975,3.1496205586268466,1,4,3,0
27.808333333333334,985.3618303425095,531.5494770499146,3.1602268708215804,1,4,3,0
27.816666666666666,985.0702267424051,532.0344015066037,3.15624460620322,1,4,3,0
27.825,984.7192136656548,532.4882991699815,3.1658499648196625,1,4,3,0
27.833333333333332,984.9371643145852,532.8987497003169,3.1669666923205524,1,4,3,0
27.841666666666665,984.9989309620322,533.2871699202348,3.179605945952285,1,4,3,0
27.85,984.4608996547541,533.123626967283,3.1543743635228023,1,4,3,0
27.858333333333334,984.0377290599018,533.0079621071691,3.1523429976612922,1,4,3,0
27.866666666666667,983.2502869470852,532.1923305551361,3.126744772518022,1,4,3,0
27.875,983.3140518745063,531.6210113642134,3.1565107874412206,1,4,3,0
27.883333333333333,983.2814259042342,532.8009958928152,3.118023112380692,1,4,3,0
27.891666666666666,983.3176755838833,532.7386715740555,3.1720756994313732,1,4,3,0
27.9,983.024163074699,532.8648463423558,3.0956327757006776,1,4,3,0
27.908333333333335,982.7043711055636,532.5276028006996,3.1121072930052134,1,4,3,0
27.916666666666668,983.4041474023114,532.977878919046,3.1474104146056434,1,4,3,0
27.925,983.5941991716298,533.1235183764923,3.1504561756582654,1,4,3,0
27.933333333333334,983.3408201115352,534.0471590961297,3.1485921177356606,1,4,3,0
27.941666666666666,983.2203509380175,534.205664156645,3.122051468959334,1,4,3,0
27.95,982.893597579126,535.0492539185797,3.138852220015712,1,4,3,0
27.958333333333332,982.7469893401143,534.6277481263494,3.133330439881017,1,4,3,0
27.966666666666665,981.924642367738,534.6682181451139,3.1406205374565945,1,4,3,0
27.975,981.7086768931351,534.6746479175487,3.187287506781376,1,4,3,0
27.983333333333334,982.1692717333633,534.870621063771,3.165992024167339,1,4,3,0
27.991666666666667,981.6732909658289,534.2075524554607,3.1294385820651827,1,4,3,0
28.0,981.4775754627298,534.5484042779273,3.144274325153884,1,4,3,0
28.008333333333333,981.8403592448745,534.7954002492568,3.1543317628018053,1,4,3,0
28.016666666666666,981.5861545104545,534.8132486810616,3.155178978911887,1,4,3,0
28.025,982.5306617881727,535.3693576841163,3.1290309243288035,1,4,3,0
28.033333333333335,982.2688722141495,534.6464637937916,3.1150133473881687,1,4,3,0
28.041666666666668,982.4580062976738,535.1868989076521,3.1184088836285366,1,4,3,0
28.05,981.9735909388933,535.1262165982338,3.1375271228329966,1,4,3,0
28.058333333333334,909.7382167912513,777.8853259725574,3.1212579117038985,1,4,3,0
28.066666666666666,909.7415970527577,778.6061591095677,3.157149025351208,1,4,3,0
28.075,981.6153675861522,535.701659104459,3.122564404227311,1,4,3,0
28.083333333333332,981.2325615390292,535.582143210298,3.154442718985571,1,4,3,0
28.091666666666665,980.872271250465,535.3925370377442,3.140723373324335,1,4,3,0
28.1,981.0673595131353,535.1632240177396,3.1489250854012014,1,4,3,0
28.108333333333334,980.8724933273047,535.1876300966767,3.1506312245385133,1,4,3,0
28.116666666666667,980.7888940511258,535.0114290969794,3.1274138486629623,1,4,3,0
28.125,980.9774143867472,534.9258397481861,3.1109841633431516,1,4,3,0
28.133333333333333,982.1676946205492,534.5383397913077,3.136920697150719,1,4,3,0
28.141666666666666,981.8294589871194,534.2277808709636,3.0983000110211925,1,4,3,0
28.15,982.3625318264197,534.1791134657561,3.108838333016106,1,4,3,0
28.158333333333335,981.6472599629843,534.168647502353,3.1517166837897608,1,4,3,0
28.166666666666668,980.9772696160954,533.9992003576408,3.0894568618045124,1,4,3,0
28.175,980.1446513011518,533.6153366223338,3.1324264314563974,1,4,3,0
28.183333333333334,979.7129919463723,533.5385517866818,3.1114827870422714,1,4,3,0
28.191666666666666,978.9726280879108,533.3793978394206,3.12692545168127,1,4,3,0
28.2,978.5452329016028,533.4714215242423,3.135256741547678,1,4,3,0
28.208333333333332,978.424145286421,532.6210717965288,3.1126760352230276,1,4,3,0
28.216666666666665,978.7300080304865,533.282813934832,3.121818844984121,1,4,3,0
28.225,978.6971253138865,533.3537734283673,3.1482783905748226,1,4,3,0
28.233333333333334,979.4216384478411,533.897248006772,3.1082787457992516,1,4,3,0
28.241666666666667,979.2894144556375,534.4487697167191,3.1143189242538822,1,4,3,0
