t,gx,gy,pupil,valid,subj,trial,label
31.133333333333333,1004.7301289736461,534.8257820182422,3.3151237419734216,1,4,1,0
31.141666666666666,1005.4484356717649,534.8711007881,3.286833126751426,1,4,1,0
31.15,1005.1852450391345,533.9010497258228,3.30630485550567,1,4,1,0
31.158333333333335,1005.9967475755388,533.186328491811,3.32626836295199,1,4,1,0
31.166666666666668,1006.8051828192458,533.2257298374828,3.2639879876083944,1,4,1,0
31.175,1006.029498213709,533.8713934339789,3.3047374647129337,1,4,1,0
31.183333333333334,1006.7636780447481,533.8671169553908,3.328576958025632,1,4,1,0
31.191666666666666,1007.2513871294448,533.6269503257975,3.297683760462987,1,4,1,0
31.2,1007.1213218465294,533.2087891906966,3.3268462125677303,1,4,1,0
31.208333333333332,1006.9727831383,533.686166561755,3.319522744581068,1,4,1,0
31.216666666666665,1008.5216026430505,533.1985264150678,3.294474374140322,1,4,1,0
31.225,1009.8532397658396,533.2576359063729,3.313318304809201,1,4,1,0
31.233333333333334,1010.5691125344181,533.4688728776498,3.3021735829181154,1,4,1,0
31.241666666666667,1009.6834428274311,533.394851344677,3.264982344737116,1,4,1,0
31.25,1009.6281146186653,533.5576934723596,3.3027483313235098,1,4,1,0
31.258333333333333,1008.9363300217543,533.6509685843533,3.2985666930149597,1,4,1,0
31.266666666666666,1008.8546738661262,533.6213634944485,3.273067084142323,1,4,1,0
31.275,1009.1161466584176,534.530627011519,3.3240540956785574,1,4,1,0
31.283333333333335,1009.6537408706716,535.1863304954433,3.3280346939213663,1,4,1,0
31.291666666666668,1010.4816272393405,534.9905297898001,3.3004873323402335,1,4,1,0
31.3,1010.7415125785711,534.5987221779915,3.331567257820859,1,4,1,0
31.308333333333334,1011.1686510991016,534.3768902853086,3.3040910003318498,1,4,1,0
31.316666666666666,1011.5757024478401,534.4519090062732,3.2972961944401624,1,4,1,0
31.325,1013.0513924157497,534.0572795345582,3.2843111682697943,1,4,1,0
31.333333333333332,1012.8429644617669,533.4475319564976,3.2891561144529864,1,4,1,0
31.341666666666665,1012.5608077381679,533.0868750300517,3.2735927708342936,1,4,1,0
31.35,1012.6720939196473,533.1591711387864,3.3119117421705653,1,4,1,0
31.358333333333334,1012.9330081672427,533.0361728544482,3.3369489774809358,1,4,1,0
31.366666666666667,1012.9105756273261,532.55182846148,3.2821225302887997,1,4,1,0
31.375,1012.6123352310891,533.8056593436107,3.34384892723545,1,4,1,0
31.383333333333333,1013.5159993895695,533.6429474320645,3.2975003920288266,1,4,1,0
31.391666666666666,1014.3175271869999,533.2750349981835,3.285497976754314,1,4,1,0
31.4,1014.2428127308813,533.2492448120494,3.2916256164575666,1,4,1,0
31.408333333333335,1015.0764761010311,532.6919559383687,3.302530603684682,1,4,1,0
31.416666666666668,1014.243221055279,533.6780482831967,3.2842339446403384,1,4,1,0
31.425,1014.2378672144133,533.3530869075289,3.3048513832359436,1,4,1,0
31.433333333333334,1013.7427509382358,532.828998722387,3.280627630921605,1,4,1,0
31.441666666666666,1012.9796655232528,532.8219770597312,3.3163035203570925,1,4,1,0
31.45,1012.7936018384185,532.4061095300254,3.299138962860982,1,4,1,0
31.458333333333332,1012.3842315665252,532.9397092181069,3.263802543625821,1,4,1,0
31.466666666666665,1011.7740909100415,533.1222037914387,3.2892569393520272,1,4,1,0
31.475,1011.6914164786874,532.9433816362928,3.32657486525719,1,4,1,0
31.483333333333334,1011.9259382058326,533.9020909993255,3.243075885595328,1,4,1,0
31.491666666666667,1011.4790234933176,534.0769873029232,3.278656927679603,1,4,1,0
31.5,1011.0556354619672,534.3804903282628,3.254412862052102,1,4,1,0
31.508333333333333,1011.0805367676926,534.2112929854976,3.312185999264847,1,4,1,0
31.516666666666666,1010.688151789578,534.0675719370877,3.264388042057749,1,4,1,0
31.525,1010.5391652229052,533.1761162823709,3.3154710254643116,1,4,1,0
31.533333333333335,1010.523096815707,532.7041691028729,3.29025858397659,1,4,1,0
31.541666666666668,1010.8584453554181,533.1710513185642,3.2822259380190006,1,4,1,0
31.55,1010.9625150105536,534.1425105543069,3.2536566323168827,1,4,1,0
31.558333333333334,1010.8013320840696,534.0139839373298,3.2745466833122037,1,4,1,0
31.566666666666666,1010.2067315665778,534.0733890125294,3.2818929308470124,1,4,1,0
31.575,1010.9295482431402,533.3665031726554,3.2608473691333884,1,4,1,0
31.583333333333332,1011.4355214572884,532.7722399291242,3.293095187878221,1,4,1,0
31.591666666666665,1011.0342047206037,532.1082523257643,3.311825584941096,1,4,1,0
31.6,1010.9177998080987,532.6166909957162,3.305069586180018,1,4,1,0
31.608333333333334,1010.5098693731143,533.0989182855117,3.2768987775562484,1,4,1,0
31.616666666666667,1010.3669544632462,532.3692154873885,3.281184787514527,1,4,1,0
31.625,1010.5705498894948,531.603181933797,3.342244121546502,1,4,1,0
31.633333333333333,1010.8067922875279,531.8562588081414,3.296101736325459,1,4,1,0
31.641666666666666,1010.6636101357168,531.3928145844741,3.262426438511784,1,4,1,0
31.65,1011.4665766933829,530.4626742801369,3.3059825605935838,1,4,1,0
31.658333333333335,1011.485795826074,530.4689418617317,3.2654290392090335,1,4,1,0
31.666666666666668,1010.6839503930062,530.492188078416,3.291691849459152,1,4,1,0
31.675,1011.215266288364,530.0924305666849,3.3092088779393225,1,4,1,0
31.683333333333334,1011.614596459769,529.6995967907565,3.3113792954584147,1,4,1,0
31.691666666666666,1012.5798921819925,529.1394806244555,3.2863431938755663,1,4,1,0
31.7,1012.4094969594624,529.5272193179505,3.269233921881942,1,4,1,0
31.708333333333332,1011.9290894934245,530.113936187742,3.3045349524959398,1,4,1,0
31.716666666666665,1011.40495513173,530.145013154054,3.307019216607416,1,4,1,0
31.725,1011.6659741395349,531.4292047751517,3.2825317169305017,1,4,1,0
31.733333333333334,1011.895927372691,531.4809871034945,3.2887486439121156,1,4,1,0
31.741666666666667,1011.9596347091058,531.4334155870266,3.259661273367753,1,4,1,0
31.75,1011.9475794966226,531.2627372046962,3.274433498806344,1,4,1,0
31.758333333333333,1011.6515303956855,530.7950291987099,3.2759508760142664,1,4,1,0
31.766666666666666,1012.6260419630426,531.20163677555,3.2406268384071213,1,4,1,0
31.775,1012.1083216900529,531.5256313164305,3.3172645170296358,1,4,1,0
31.783333333333335,1012.101821187336,530.891319502349,3.281099759925409,1,4,1,0
31.791666666666668,1011.9394957851558,530.5657131392103,3.2683592321955537,1,4,1,0
31.8,1012.445794038462,530.8811416848323,3.30481009610304,1,4,1,0
31.808333333333334,1013.2388156515165,531.2151107895929,3.2647751047990896,1,4,1,0
31.816666666666666,1012.8672631704192,532.1617837241421,3.2652824378783865,1,4,1,0
31.825,1012.2921407938321,532.7746702149585,3.267998049960624,1,4,1,0
31.833333333333332,1012.2697983510416,533.6378083010916,3.2616211840640275,1,4,1,0
31.841666666666665,1012.6518631513879,532.717864988059,3.288695287755202,1,4,1,0
31.85,1013.1566547757012,532.4155832321885,3.281915966065455,1,4,1,0
31.858333333333334,1012.9336055023242,533.1660204458158,3.310371592801744,1,4,1,0
31.866666666666667,1013.0295056785696,533.2408342662076,3.26525299243818,1,4,1,0
31.875,1013.1577309370197,533.6257873212776,3.2872581542833195,1,4,1,0
31.883333333333333,1013.3838329833075,534.0234841026007,3.2964435452731062,1,4,1,0
31.891666666666666,1013.3953612820711,534.2242679317575,3.2951179482795694,1,4,1,0
31.9,1013.4462004325551,534.5466416820136,3.2833590021433317,1,4,1,0
31.908333333333335,1014.0407657512476,534.8062230483195,3.248872641533191,1,4,1,0
31.916666666666668,1013.9936464838439,534.1900251223515,3.286384130291007,1,4,1,0
31.925,1014.1450422395413,533.7043307221779,3.2844518853934144,1,4,1,0
31.933333333333334,1013.8842898760973,533.7816348662869,3.2297648642674788,1,4,1,0
31.941666666666666,1013.3877620881204,534.1634642357503,3.285346126213774,1,4,1,0
31.95,1013.8711516227827,533.2320368294507,3.2486509349713,1,4,1,0
31.958333333333332,1013.3854644905974,533.2687887245278,3.2525511151536253,1,4,1,0
31.966666666666665,1013.889062030424,533.0090917726571,3.2969586996934277,1,4,1,0
31.975,1014.6997949646119,532.8956068196036,3.2664290832127607,1,4,1,0
31.983333333333334,1014.0833748518445,532.5006950345966,3.275577220393912,1,4,1,0
31.991666666666667,1014.3470683153449,533.0270537992351,3.256689551474891,1,4,1,0
32.0,1014.7226162681912,532.6824121312244,3.2779573689722628,1,4,1,0
32.00833333333333,1014.4356326551938,532.3006349024522,3.265541182673791,1,4,1,0
32.016666666666666,1014.5152023827509,532.4156026037273,3.2315185819595174,1,4,1,0
32.025,1014.2594538994338,532.3423910313753,3.273354265058714,1,4,1,0
32.03333333333333,1013.9252854567719,532.5592688340907,3.267364518241103,1,4,1,0
32.041666666666664,1014.1065636250755,533.2446625740472,3.2622177052644674,1,4,1,0
32.05,1013.9186916461832,533.2472744453753,3.260615654146955,1,4,1,0
32.05833333333333,1012.8734843988263,533.3112930373132,3.269892259751121,1,4,1,0
32.06666666666667,1012.9666416368714,532.8209403258637,3.2582423906367723,1,4,1,0
32.075,1012.7749017059471,533.2052052153891,3.2463727737919132,1,4,1,0
32.083333333333336,1012.3183315454905,532.6428694148173,3.2211217348565757,1,4,1,0
32.09166666666667,1012.3258551217906,532.7404916727061,3.2140274946281817,1,4,1,0
32.1,1012.7880166797784,532.5446656795283,3.2401077742569315,1,4,1,0
32.108333333333334,1013.191162097928,532.97388668444,3.2678070848718983,1,4,1,0
32.11666666666667,1013.4164096405171,533.4494252751745,3.2247738353396316,1,4,1,0
32.125,1013.2429816774529,534.4915119305608,3.23814367791368,1,4,1,0
32.13333333333333,1012.9976171358985,534.685180389022,3.197458542981075,1,4,1,0
32.141666666666666,1013.8803922592177,534.4928933451281,3.214080356661768,1,4,1,0
32.15,1014.3133718262276,534.4081975819787,3.2290788521594016,1,4,1,0
32.15833333333333,1014.0905796568486,534.7564363175544,3.2452340597648384,1,4,1,0
32.166666666666664,1014.4460117285212,535.6068618728843,3.2686735591085236,1,4,1,0
32.175,1014.0890603813726,535.5168960963975,3.229419766783957,1,4,1,0
32.18333333333333,1014.6509869997857,535.4099639474363,3.286442484733647,1,4,1,0
32.19166666666667,1014.4930255447377,536.3538994041475,3.2604892831032877,1,4,1,0
32.2,1014.2317324937113,536.1348768467162,3.2266865991582545,1,4,1,0
32.208333333333336,1014.6692317221767,535.7468201631106,3.227458551188816,1,4,1,0
32.21666666666667,1013.9532212900763,535.4975346285083,3.2009337746978215,1,4,1,0
32.225,1014.0732331720733,535.4884286845469,3.2219414738488483,1,4,1,0
32.233333333333334,1014.8038299720166,534.9591818816521,3.246240057813524,1,4,1,0
32.24166666666667,1014.9511977209743,534.2845007652307,3.2092774788986125,1,4,1,0
32.25,1014.5211009755744,534.2874758154717,3.2176361544772716,1,4,1,0
32.25833333333333,1013.9613838435665,534.4951112011672,3.2328332240164097,1,4,1,0
32.266666666666666,1013.6991465234844,534.3877672609241,3.2002063529910414,1,4,1,0
32.275,1014.0763098281739,533.6948182725943,3.234397580848658,1,4,1,0
32.28333333333333,1013.165734112998,533.0902200812168,3.2243071389866578,1,4,1,0
32.291666666666664,1013.7180355084743,533.1732683594134,3.195334226266778,1,4,1,0
32.3,1012.9745865191485,533.7621878029073,3.2390331432986756,1,4,1,0
32.30833333333333,1012.5211717973656,533.6438964291674,3.2015770338649707,1,4,1,0
32.31666666666667,1012.1676333820727,533.4424753919851,3.260832546669201,1,4,1,0
32.325,1012.6220909523123,534.0225516403423,3.2308527420281625,1,4,1,0
32.333333333333336,1012.0569404790269,534.0702459623069,3.2134990873019644,1,4,1,0
32.34166666666667,1012.2163233929363,533.1451356847431,3.236202990075099,1,4,1,0
32.35,1012.2280627229183,533.4234170511806,3.2158769257074997,1,4,1,0
32.358333333333334,1011.7810103744852,533.797466140694,3.2420348974187903,1,4,1,0
32.36666666666667,1011.6428181789901,533.4390177412439,3.2316593998420533,1,4,1,0
32.375,1011.2040118231955,532.3169140410034,3.205966229520885,1,4,1,0
32.38333333333333,1010.8982381118296,532.6488713539927,3.2242869082255394,1,4,1,0
32.391666666666666,1011.1394237895814,532.8168949070301,3.1905095034963704,1,4,1,0
32.4,1010.8727222354618,532.4787185276778,3.2116757331514254,1,4,1,0
32.40833333333333,1010.9196210295365,532.1317884737314,3.2422284301470357,1,4,1,0
32.416666666666664,1011.5129882056267,533.3045902702758,3.2201277878670633,1,4,1,0
32.425,1012.4996249924125,533.3473653819801,3.2029223633812003,1,4,1,0
32.43333333333333,1011.5903302694594,533.5851843457847,3.245572588209176,1,4,1,0
32.44166666666667,1012.776466280898,533.6581598474911,3.212225216864006,1,4,1,0
32.45,720.0167621051182,197.33926556697213,3.213077286874233,1,4,1,0
32.458333333333336,720.2080442338063,197.74290556582878,3.2203583976004753,1,4,1,0
32.46666666666667,1013.6422446564795,533.5931868905382,3.2093420338337797,1,4,1,0
32.475,1013.4317471239754,534.1787686061209,3.227805164013731,1,4,1,0
32.483333333333334,1013.9668666848445,533.6110339269803,3.211958637173777,1,4,1,0
32.49166666666667,1013.5996507182086,533.8001903060577,3.1951508396780324,1,4,1,0
32.5,1013.8331310718779,533.4230263178958,3.1625508775661575,1,4,1,0
32.50833333333333,1013.9473371536101,533.3946113687321,3.192299382354958,1,4,1,0
32.516666666666666,1013.3664926537234,533.4116004219723,3.2076230355392923,1,4,1,0
32.525,1013.7977938915128,533.6012708291885,3.231798687461674,1,4,1,0
32.53333333333333,1013.6159790997867,534.0534048794201,3.197336945976711,1,4,1,0
32.541666666666664,1013.6794356248331,534.596594255098,3.1678144780243565,1,4,1,0
32.55,1013.8468922449681,534.6549523012471,3.202183262625961,1,4,1,0
32.55833333333333,1014.7972055616966,534.3902214298504,3.1984915972458206,1,4,1,0
32.56666666666667,1014.9895866500148,535.0412697036891,3.1626839022555866,1,4,1,0
32.575,1015.0301582165044,535.5224049077917,3.2315517403654606,1,4,1,0
32.583333333333336,1015.0755364601472,535.5706326934873,3.200850966935175,1,4,1,0
32.59166666666667,1015.3115538388198,535.4999040258884,3.174804011186139,1,4,1,0
32.6,1015.4556750080352,534.9969759197005,3.185002830921126,1,4,1,0
32.608333333333334,1015.7483852431528,534.8777653586739,3.176395115326196,1,4,1,0
32.61666666666667,1016.6034940236212,535.4494904012715,3.1817447600684616,1,4,1,0
32.625,1015.3504248199528,535.733710145871,3.215386112997182,1,4,1,0
32.63333333333333,1014.9577397710108,535.3827428080244,3.164526204566676,1,4,1,0
32.641666666666666,1014.7000124075457,535.1417588264674,3.2019850309590887,1,4,1,0
32.65,1013.6632988910294,535.5316773858447,3.2004453530712946,1,4,1,0
32.65833333333333,1013.2118198801346,535.8320899878032,3.2035817686333146,1,4,1,0
32.666666666666664,1012.6010063848075,535.7521633052268,3.1928724165058533,1,4,1,0
32.675,1012.9035613052014,535.0092823570676,3.1855322548864446,1,4,1,0
32.68333333333333,1013.1893109357457,535.0777234759271,3.192094300009834,1,4,1,0
32.69166666666667,1012.5235603441071,535.2807822971218,3.1671471285599253,1,4,1,0
32.7,1012.9060562240097,535.0940157248893,3.178110587125254,1,4,1,0
32.708333333333336,1012.7361536247809,535.3928506915723,3.152387346691058,1,4,1,0
32.71666666666667,1012.8356388219898,535.3559205889826,3.1753631506843267,1,4,1,0
32.725,1012.0744116487597,534.7273463755774,3.2016483918399787,1,4,1,0
32.733333333333334,1011.8281538226155,534.038924735289,3.1569170188638678,1,4,1,0
32.74166666666667,1012.4914323605275,534.6244513622612,3.174683433374125,1,4,1,0
32.75,1012.7045843605787,534.0415932419551,3.1932251245689427,1,4,1,0
32.75833333333333,1011.9875867823268,534.9346941499731,3.1328201237534716,1,4,1,0
32.766666666666666,1011.3577885223168,534.7389525409855,3.1327438075128065,1,4,1,0
32.775,1010.2972735199751,536.256128234953,3.166104798086406,1,4,1,0
32.78333333333333,1009.601046979676,537.014400315849,3.1516889674714497,1,4,1,0
32.791666666666664,1009.3512247965398,537.1288448725643,3.1198008026742357,1,4,1,0
32.8,1008.7109441087714,536.9912733685862,3.1684481960611772,1,4,1,0
32.80833333333333,1008.1072575657024,537.373257224706,3.1639337715083458,1,4,1,0
32.81666666666667,647.5223856000895,250.0979036230372,3.1462532843700166,1,4,1,0
32.825,647.7860375739623,250.97910754898595,3.168622634244216,1,4,1,0
32.833333333333336,1008.1082111285506,538.7832693356489,3.159568233088912,1,4,1,0
32.84166666666667,1008.1522053739264,538.5127200489574,3.1318335663975616,1,4,1,0
32.85,1008.4215770972977,537.9971077817928,3.118081421977598,1,4,1,0
32.858333333333334,1008.3894992589073,537.7096241379998,3.1479475609644063,1,4,1,0
32.86666666666667,1008.2008232094032,538.2095139028456,3.1556708385579624,1,4,1,0
32.875,1008.1947853094938,537.582852155381,3.1964070162333105,1,4,1,0
32.88333333333333,1008.640949334357,537.4331070291761,3.155981320633776,1,4,1,0
32.891666666666666,1008.1785857038616,537.7620805428446,3.1560467959000467,1,4,1,0
32.9,1008.09592878771,537.7484191276501,3.1591943148546213,1,4,1,0
32.90833333333333,1008.5912552755641,538.2869306267057,3.16922034942677,1,4,1,0
32.916666666666664,1008.0957524006916,538.0396011880667,3.146512606663431,1,4,1,0
32.925,1008.0806239527165,537.9028960635244,3.1683788896808056,1,4,1,0
32.93333333333333,1008.1565926698308,536.9038151007163,3.1762926700954597,1,4,1,0
32.94166666666667,1008.942526528974,536.6882307879243,3.1752679462928732,1,4,1,0
32.95,1009.1882132937245,536.6612801662914,3.11550764257527,1,4,1,0
32.958333333333336,1008.9082173593462,536.2582507742617,3.1511543620119276,1,4,1,0
32.96666666666667,1009.3808520014917,536.056829448861,3.1493508246459063,1,4,1,0
32.975,1010.0093906132327,536.6757974293054,3.156846276317126,1,4,1,0
32.983333333333334,1009.9781958988101,535.9666840387014,3.108865859808015,1,4,1,0
32.99166666666667,1009.3193228656769,535.916338958142,3.120868937455652,1,4,1,0
33.0,1008.8576275856276,536.4841226841695,3.1195596288301033,1,4,1,0
33.00833333333333,1008.1112327396496,536.6357961111838,3.176320534125772,1,4,1,0
33.016666666666666,1008.2825059593507,536.3457164675635,3.159015531478803,1,4,1,0
33.025,1009.0781746129934,536.1510933222455,3.1426025419324795,1,4,1,0
33.03333333333333,1009.3451050646266,536.9572383750559,3.122317221578934,1,4,1,0
33.041666666666664,1010.0177850958553,537.0218401446025,3.1522686487510225,1,4,1,0
33.05,1009.2548141422944,537.3612090712335,3.1371932309937023,1,4,1,0
