t,gx,gy,pupil,valid,subj,trial,label
30.55,885.2224005147752,543.9065389866157,4.248249887376186,1,6,0,1
30.558333333333334,884.6245733090291,544.1469713027393,4.3049591710229365,1,6,0,1
30.566666666666666,886.6897488850104,543.9186935611787,4.29529184307559,1,6,0,1
30.575,887.616061226139,543.1416802385946,4.300262136482476,1,6,0,1
30.583333333333332,887.2534864744182,543.9356834036334,4.313430906267487,1,6,0,1
30.591666666666665,888.0576705907126,545.3496176335823,4.265796935820275,1,6,0,1
30.6,887.760950871836,544.7537482485776,4.325837837149376,1,6,0,1
30.608333333333334,886.5422123248766,544.1810816230322,4.268831370201324,1,6,0,1
30.616666666666667,886.0335680507769,545.8382315465259,4.326975319322089,1,6,0,1
30.625,885.8725183669889,546.4627044463284,4.279142525532959,1,6,0,1
30.633333333333333,887.5940476166311,548.1780842238397,4.317488646619222,1,6,0,1
30.641666666666666,887.399909726186,548.7056407882274,4.272561445721477,1,6,0,1
30.65,888.3166399216177,548.716669793035,4.299868710975793,1,6,0,1
30.658333333333335,887.8117497371343,549.8171926315057,4.344519538981818,1,6,0,1
30.666666666666668,887.747637517268,550.2151780549885,4.340057726001133,1,6,0,1
30.675,887.6021938398122,550.3410865422544,4.376675310195959,1,6,0,1
30.683333333333334,886.6394880301859,550.3632502831776,4.314432617806075,1,6,0,1
30.691666666666666,886.6610154384091,551.3285101773353,4.284471917003613,1,6,0,1
30.7,887.4056676597809,552.490997307091,4.320065453907282,1,6,0,1
30.708333333333332,886.6936575915935,553.1377647339514,4.2759990698138335,1,6,0,1
30.716666666666665,886.6665361137882,553.6373842113278,4.347229086986079,1,6,0,1
30.725,885.9615168934704,553.1659479829633,4.344885686520753,1,6,0,1
30.733333333333334,885.3017611877151,553.832876172357,4.28857217787692,1,6,0,1
30.741666666666667,885.6065987141544,554.7733602869175,4.305295938456573,1,6,0,1
30.75,887.6163944867276,553.5759045481111,4.310563645480096,1,6,0,1
30.758333333333333,886.9154513774904,553.8387226472973,4.315040776127761,1,6,0,1
30.766666666666666,886.9279036972382,553.5942254350554,4.263711580473169,1,6,0,1
30.775,887.5175178516151,554.3246901867462,4.294930471349804,1,6,0,1
30.783333333333335,887.8632809482995,554.6875853201302,4.294228863167514,1,6,0,1
30.791666666666668,888.6826758085256,553.8211721706668,4.316618482640811,1,6,0,1
30.8,888.5522176521549,553.2945360651079,4.237267354102269,1,6,0,1
30.808333333333334,888.315114497582,552.8885448981583,4.268959683344647,1,6,0,1
30.816666666666666,887.4243303442909,552.4979198315693,4.279975115298801,1,6,0,1
30.825,888.4332598176801,553.211037786123,4.196171613103698,1,6,0,1
30.833333333333332,888.9824671116005,552.3839389286888,4.250183974004633,1,6,0,1
30.841666666666665,890.5122583567038,552.1829123995582,4.254950395457852,1,6,0,1
30.85,890.4741120384203,552.2433474014356,4.2139861789950945,1,6,0,1
30.858333333333334,888.5712933782676,552.677649675931,4.238542474801149,1,6,0,1
30.866666666666667,888.8753354775065,552.081789621726,4.208445755651515,1,6,0,1
30.875,889.2903565209974,550.7611427839274,4.239260338366868,1,6,0,1
30.883333333333333,889.0383396557905,551.0692133762602,4.161560963019029,1,6,0,1
30.891666666666666,888.5865167692591,549.504536033152,4.223160916910489,1,6,0,1
30.9,888.9666242085003,549.8942422448605,4.210045441638996,1,6,0,1
30.908333333333335,887.4530245062809,551.1916198282023,4.221321616209406,1,6,0,1
30.916666666666668,887.4994233721493,552.0372271960617,4.158533077555467,1,6,0,1
30.925,887.9778541423941,552.4145709591431,4.251700824000499,1,6,0,1
30.933333333333334,886.295362962565,552.0417164632598,4.205025050459059,1,6,0,1
30.941666666666666,885.4158374761498,552.8388071081399,4.200135887015747,1,6,0,1
30.95,884.8483950923688,553.5182401288369,4.189536242439912,1,6,0,1
30.958333333333332,885.3363990184886,553.2999330111322,4.2007173540387654,1,6,0,1
30.966666666666665,886.7476439056747,553.5794005105784,4.205895182822852,1,6,0,1
30.975,886.563598512063,553.1268458611386,4.203641983707731,1,6,0,1
30.983333333333334,885.9908549390631,552.7690676989871,4.185956927321828,1,6,0,1
30.991666666666667,886.6673871838456,552.142603279938,4.20197401386457,1,6,0,1
31.0,1669.3733723600453,419.7495369342363,4.202603396755295,1,6,0,1
31.008333333333333,1669.4475905466004,420.35136893300694,4.200859020999855,1,6,0,1
31.016666666666666,887.6063939695736,552.955732124092,4.160191594864432,1,6,0,1
31.025,887.8806403747072,553.8991664088082,4.177174671749033,1,6,0,1
31.033333333333335,887.4171269356968,552.4367255756315,4.20384078682613,1,6,0,1
31.041666666666668,886.5618950391844,553.0758080996918,4.206112431954851,1,6,0,1
31.05,886.9037711969914,552.9271870701562,4.177357523150809,1,6,0,1
31.058333333333334,887.33355754068,551.9731919092516,4.200637117637519,1,6,0,1
31.066666666666666,886.8899807353453,553.6025515690498,4.210797319950137,1,6,0,1
31.075,887.0224313614776,553.9391424283212,4.189253793881898,1,6,0,1
31.083333333333332,885.8450747447882,555.7524146324996,4.197803975915947,1,6,0,1
31.091666666666665,884.1414433296902,556.4845531583785,4.222269233522888,1,6,0,1
31.1,884.1532078460498,557.0454868452168,4.128965222379408,1,6,0,1
31.108333333333334,884.7589064961368,557.1229110644919,4.176168783554316,1,6,0,1
31.116666666666667,884.640868099712,556.9077475991775,4.205236577600382,1,6,0,1
31.125,884.5470152480491,557.7018358085807,4.210786727697561,1,6,0,1
31.133333333333333,885.4826401629297,556.6222062727207,4.188465726639507,1,6,0,1
31.141666666666666,885.2514982172606,556.030101408546,4.253333417823755,1,6,0,1
31.15,885.3577046732504,557.0594079994064,4.197405414890376,1,6,0,1
31.158333333333335,885.8457750208672,557.343519157386,4.240860880783625,1,6,0,1
31.166666666666668,886.1466401815189,557.1381806927083,4.210909372619012,1,6,0,1
31.175,885.1926305401144,557.3607099943277,4.248876258364479,1,6,0,1
31.183333333333334,883.9215787916934,556.6370866105507,4.188245182073035,1,6,0,1
31.191666666666666,884.5393601949362,557.6544380614606,4.175344152443013,1,6,0,1
31.2,884.0976602219961,557.2554771480417,4.191629285831816,1,6,0,1
31.208333333333332,884.4615135189015,557.333672768819,4.124999008874808,1,6,0,1
31.216666666666665,885.2079157519884,556.3793402354355,4.191946309792534,1,6,0,1
31.225,884.7878967868091,557.0198474358892,4.229910137984971,1,6,0,1
31.233333333333334,883.7432066800894,558.2880401284445,4.212621794943302,1,6,0,1
31.241666666666667,883.9595359953177,557.5900199605233,4.2297061414260275,1,6,0,1
31.25,883.08504236072,557.7068318397704,4.236459133930151,1,6,0,1
31.258333333333333,883.2239636935582,557.480863910367,4.188827434453077,1,6,0,1
31.266666666666666,882.6047228702307,557.6384309206932,4.20463299139031,1,6,0,1
31.275,882.4079709442958,557.5613228355462,4.197598117961984,1,6,0,1
31.283333333333335,881.4219696036038,556.6653741681745,4.185280102938121,1,6,0,1
31.291666666666668,881.1766160545843,556.102948495059,4.163566946764046,1,6,0,1
31.3,881.0893166939672,557.2490039419043,4.19881128192881,1,6,0,1
31.308333333333334,878.6644944632407,557.6596167766959,4.171258405177845,1,6,0,1
31.316666666666666,878.8957147654872,558.043125362999,4.223310282745707,1,6,0,1
31.325,878.0775325428591,558.9995451444435,4.233893930626881,1,6,0,1
31.333333333333332,877.6283686263175,558.2849465793377,4.223067652900123,1,6,0,1
31.341666666666665,877.0271507365038,558.1433695002969,4.1858725895173,1,6,0,1
31.35,877.3584702891468,557.496271999121,4.253061590046527,1,6,0,1
31.358333333333334,877.4179929136588,556.5889227364239,4.195743252130623,1,6,0,1
31.366666666666667,876.9451502523209,556.590761608146,4.152432732420673,1,6,0,1
31.375,876.9235546390072,557.4180357201847,4.204901011187077,1,6,0,1
31.383333333333333,877.3174112467788,557.0218136452199,4.209820043885097,1,6,0,1
31.391666666666666,876.9214833286662,556.6112290007885,4.189078420491367,1,6,0,1
31.4,524.3368889729863,854.1312080264602,4.174886060273347,1,6,0,1
31.408333333333335,524.9801138442331,853.5245364450491,4.2171866852459345,1,6,0,1
31.416666666666668,877.6583239229179,557.602162599464,4.214700696785473,1,6,0,1
31.425,878.5688543013697,556.8312087171804,4.218005362851952,1,6,0,1
31.433333333333334,877.158107467822,556.6102511320805,4.20491105876407,1,6,0,1
31.441666666666666,875.7938307978773,556.5187350816649,4.21670961507134,1,6,0,1
31.45,876.2511402277503,555.1740039568784,4.181886498061292,1,6,0,1
31.458333333333332,875.1667614518408,556.8851375312735,4.2022627738564475,1,6,0,1
31.466666666666665,873.9093496374003,556.347799985949,4.242582245083402,1,6,0,1
31.475,872.3704003984785,556.728649137304,4.193587430884725,1,6,0,1
31.483333333333334,873.093221705146,556.1894318881881,4.173321315368906,1,6,0,1
31.491666666666667,873.5429868405351,555.8079276547697,4.179115606504696,1,6,0,1
31.5,1347.5454908628312,365.49730661222367,4.172599067006452,1,6,0,1
31.508333333333333,1348.934410638018,363.84345807375763,4.155697767313851,1,6,0,1
31.516666666666666,873.7253618098406,554.4843974171135,4.185987446723734,1,6,0,1
31.525,875.5946721204959,553.8773392092156,4.207440315048216,1,6,0,1
31.533333333333335,876.1397066094576,553.8193292101558,4.185649623327454,1,6,0,1
31.541666666666668,875.833961582709,554.2624176807857,4.180907692085488,1,6,0,1
31.55,874.6705221507469,554.4821843931614,4.171568614933347,1,6,0,1
31.558333333333334,873.6842814466609,554.0870311835139,4.175721558032906,1,6,0,1
31.566666666666666,873.7542655705024,554.4272016961112,4.235121650115172,1,6,0,1
31.575,873.1619876130604,553.1938285399109,4.266935058492397,1,6,0,1
31.583333333333332,871.6576677047416,552.2718385785512,4.170922700285387,1,6,0,1
31.591666666666665,870.1093058848072,551.1482980408517,4.217384235957726,1,6,0,1
31.6,869.7327063091628,551.3657948000715,4.181496474764067,1,6,0,1
31.608333333333334,869.3352659139081,552.2164266832983,4.189371739060974,1,6,0,1
31.616666666666667,867.9047131244253,551.847972909315,4.200764059663487,1,6,0,1
31.625,866.9171714149385,552.8729934636324,4.205793747736989,1,6,0,1
31.633333333333333,867.0640660521586,553.5615216966914,4.189194876753286,1,6,0,1
31.641666666666666,866.8510508784309,554.8407823456572,4.192052949746555,1,6,0,1
31.65,866.0780318010891,554.3771223573895,4.1837197716464365,1,6,0,1
31.658333333333335,866.5681345618025,555.074135909806,4.1924488068821075,1,6,0,1
31.666666666666668,866.5798226860531,555.9175618051133,4.241594022342098,1,6,0,1
31.675,867.8074974924598,555.1922514359077,4.172317146009535,1,6,0,1
31.683333333333334,867.2011530278038,556.3145310580483,4.181327507195043,1,6,0,1
31.691666666666666,866.0353452363354,556.219585337402,4.151937638694284,1,6,0,1
31.7,866.670551517043,556.6882654287798,4.1578412353920005,1,6,0,1
31.708333333333332,867.0231838493191,556.11072123982,4.166902948254977,1,6,0,1
31.716666666666665,867.938232014648,556.501096743176,4.19108311346326,1,6,0,1
31.725,868.4173115383111,555.6922708528289,4.176108502398424,1,6,0,1
31.733333333333334,867.6685922749163,555.3188777811636,4.2214799064268345,1,6,0,1
31.741666666666667,867.8853909097385,555.6234925141014,4.183878014864776,1,6,0,1
31.75,866.700469031105,556.3832028326798,4.155876525668632,1,6,0,1
31.758333333333333,867.6710962563641,557.4844158973627,4.191799106737203,1,6,0,1
31.766666666666666,867.4708813744527,555.8521925229795,4.269711449973587,1,6,0,1
31.775,868.8217070212083,554.0776281003845,4.1864106407270665,1,6,0,1
31.783333333333335,868.3255918499758,554.9966120469642,4.217396695460166,1,6,0,1
31.791666666666668,867.8268317033384,555.3891894432752,4.202269713013015,1,6,0,1
31.8,866.1021380263974,554.6931123647711,4.194465794620301,1,6,0,1
31.808333333333334,865.0838962681224,554.091708022106,4.174907203682962,1,6,0,1
31.816666666666666,864.6469330007652,554.3574011708503,4.187201426387247,1,6,0,1
31.825,864.3467776459685,555.4374839926603,4.15171377936458,1,6,0,1
31.833333333333332,866.0055873049835,555.8643722329301,4.170750500309883,1,6,0,1
31.841666666666665,865.3920480579518,555.0625002596661,4.203724693548449,1,6,0,1
31.85,865.5416516033976,554.3836097682572,4.194798360156079,1,6,0,1
31.858333333333334,864.6936572648104,555.630560548374,4.213149633958208,1,6,0,1
31.866666666666667,864.9216922331647,556.1934863558057,4.161685036948715,1,6,0,1
31.875,864.8095286806067,556.4090331315929,4.179317676188456,1,6,0,1
31.883333333333333,864.395613334384,557.0109427267881,4.179129689701329,1,6,0,1
31.891666666666666,863.6565472942672,555.8343250006093,4.09874017468754,1,6,0,1
31.9,864.291604479785,555.9800079856531,4.192160686773124,1,6,0,1
31.908333333333335,863.7736055442576,557.0990040122716,4.143313587618712,1,6,0,1
31.916666666666668,864.0277440356231,558.5390003719888,4.198242006256017,1,6,0,1
31.925,323.8409954704964,973.0887015076254,4.182686635611821,1,6,0,1
31.933333333333334,325.3003132023754,972.3681982183431,4.163248469118602,1,6,0,1
31.941666666666666,865.1042258489043,557.2632355956779,4.12824619124902,1,6,0,1
31.95,866.9342412777844,558.5239596176687,4.169961496594249,1,6,0,1
31.958333333333332,866.4260833369993,560.7429560741828,4.140534395982402,1,6,0,1
31.966666666666665,865.8445028532843,561.4555706145418,4.176392103376961,1,6,0,1
31.975,867.0517104438281,560.9209910740171,4.163248962404926,1,6,0,1
31.983333333333334,866.5474258924039,562.4328408141349,4.155339135826585,1,6,0,1
31.991666666666667,866.3860393803982,564.1677401534824,4.2062582122068495,1,6,0,1
32.0,866.2202785512818,562.9872647616977,4.176397678023141,1,6,0,1
32.00833333333333,866.5557668789149,564.2028658500263,4.201952343649967,1,6,0,1
32.016666666666666,867.575934255381,563.349572333359,4.105791722504305,1,6,0,1
32.025,867.7729864993045,562.3879339399273,4.187668389330604,1,6,0,1
32.03333333333333,868.2211093350197,563.7292629163751,4.1039385178045,1,6,0,1
32.041666666666664,868.3714615542453,564.2789818168966,4.160954792778421,1,6,0,1
32.05,869.1841567824848,564.3917366617557,4.0932717981092805,1,6,0,1
32.05833333333333,868.8160347184449,565.1374190714017,4.142777165472596,1,6,0,1
32.06666666666667,869.645756054744,565.5184358063042,4.114182162547588,1,6,0,1
32.075,869.7885405657547,565.3391265674046,4.158909939831222,1,6,0,1
32.083333333333336,870.081779991962,565.4093043715346,4.190995044319605,1,6,0,1
32.09166666666667,871.3792814449589,567.1469552834808,4.221595852712368,1,6,0,1
32.1,870.6621699930035,567.3122733694202,4.197772184981405,1,6,0,1
32.108333333333334,870.7365675992025,567.7018241277971,4.16496743414964,1,6,0,1
32.11666666666667,869.7372801968813,568.5422347870469,4.130054236842447,1,6,0,1
32.125,1294.5353672066794,890.4910642626442,4.1200419952048,1,6,0,1
32.13333333333333,1295.3639229823093,890.7890736686558,4.140344897237071,1,6,0,1
32.141666666666666,869.4648618789231,568.4773556650168,4.207944759195873,1,6,0,1
32.15,870.315393911727,569.3638850063768,4.116499860062503,1,6,0,1
32.15833333333333,870.064644388624,569.2398528557992,4.128236777891603,1,6,0,1
32.166666666666664,871.538718987983,569.1859319327216,4.108516306176067,1,6,0,1
32.175,871.9588214640953,569.2712487007152,4.198940064586764,1,6,0,1
32.18333333333333,871.4830876624945,569.8167424784673,4.161863318181129,1,6,0,1
32.19166666666667,872.2733637524302,570.0772038080237,4.123637993937958,1,6,0,1
32.2,872.9462390051357,570.5634090925672,4.119492976877118,1,6,0,1
32.208333333333336,872.5549716695565,569.6337055476514,4.116517597841162,1,6,0,1
32.21666666666667,872.8054797638401,569.3011662390065,4.096151744696799,1,6,0,1
32.225,871.7235165908157,568.8568604612899,4.137370389443381,1,6,0,1
32.233333333333334,871.9260105911566,568.7102037119905,4.153842365881667,1,6,0,1
32.24166666666667,871.4593762581908,568.5501589728386,4.161563312686911,1,6,0,1
32.25,871.980529401365,569.5705180588986,4.10891118399776,1,6,0,1
32.25833333333333,871.3839272857799,570.5515849208421,4.1224416877925,1,6,0,1
32.266666666666666,871.8789000123354,569.9607417391354,4.065705691962183,1,6,0,1
32.275,871.6301555596517,569.5667875500483,4.0881172443287666,1,6,0,1
32.28333333333333,871.4632249755166,569.4758448005099,4.136858419592273,1,6,0,1
32.291666666666664,872.1336562380508,569.2645200818448,4.065213062418002,1,6,0,1
32.3,871.8363451705198,569.1814429171643,4.069784665940736,1,6,0,1
32.30833333333333,871.4439604949556,570.669385025305,4.128774506685814,1,6,0,1
32.31666666666667,870.7889466789435,570.3464895071452,4.156651108284018,1,6,0,1
32.325,872.6719414963865,570.2577139393383,4.140985582176192,1,6,0,1
32.333333333333336,874.050699268754,568.763467255444,4.162578875545767,1,6,0,1
32.34166666666667,874.170480262914,569.6204253032449,4.145267622492757,1,6,0,1
32.35,873.3190767632683,569.9935297849357,4.09796071256253,1,6,0,1
32.358333333333334,874.0195091372378,570.4396654126155,4.068325361595992,1,6,0,1
32.36666666666667,437.9593171061619,367.438427791141,4.121956748004193,1,6,0,1
32.375,438.23743441365804,366.43454113987474,4.175274474852841,1,6,0,1
32.38333333333333,872.6031651198492,569.1928386995534,4.159387181252051,1,6,0,1
32.391666666666666,870.5969297847198,569.23992830267,4.1388194278699375,1,6,0,1
32.4,871.5511574105157,567.0430799754052,4.051430988159566,1,6,0,1
32.40833333333333,870.8910086707939,566.2723398824699,4.109871324409927,1,6,0,1
32.416666666666664,871.3377235017277,566.6601249242301,4.073059679777603,1,6,0,1
32.425,870.2827122106895,567.4881868390686,4.145091156733724,1,6,0,1
32.43333333333333,869.7693266607769,568.5273757456711,4.180790535735324,1,6,0,1
32.44166666666667,869.8669121280439,568.249921541992,4.147835127716575,1,6,0,1
