t,gx,gy,pupil,valid,subj,trial,label
26.883333333333333,969.7640687419554,534.2733727844627,3.2311732076389275,1,5,4,0
26.891666666666666,969.5332013572598,534.1987156423971,3.251954253350722,1,5,4,0
26.9,970.1954877458944,534.0301056601268,3.274849441324424,1,5,4,0
26.908333333333335,970.1749341879441,534.4397703033816,3.220837669259986,1,5,4,0
26.916666666666668,969.8195790728968,533.9937411462371,3.27931627012762,1,5,4,0
26.925,969.0278178324634,534.3593816764906,3.25163572212748,1,5,4,0
26.933333333333334,968.6021027719057,533.9558991216646,3.23072523549938,1,5,4,0
26.941666666666666,968.4727403252342,533.8227561160619,3.2465377685755983,1,5,4,0
26.95,968.46713664222,534.3586307566311,3.229088628181691,1,5,4,0
26.958333333333332,968.2364099763195,533.6124368445599,3.268944102828875,1,5,4,0
26.966666666666665,968.1951127577815,533.6379200735331,3.263500567664189,1,5,4,0
26.975,967.8422186453819,533.5576994979548,3.2545231153004686,1,5,4,0
26.983333333333334,967.8606215409877,533.638657099477,3.27513506629228,1,5,4,0
26.991666666666667,967.9193441074369,534.08679177567,3.287167465442555,1,5,4,0
27.0,967.3728188266815,534.7399972889194,3.271660345976794,1,5,4,0
27.008333333333333,967.6843604641241,534.4008135404749,3.2165645321248215,1,5,4,0
27.016666666666666,967.606008941313,534.8960563367979,3.2450038727517203,1,5,4,0
27.025,967.7477932632079,534.7080490556609,3.2674019290260223,1,5,4,0
27.033333333333335,969.0460153615253,534.8579740924216,3.246695035670435,1,5,4,0
27.041666666666668,969.339857007289,535.4540060412937,3.260865173871026,1,5,4,0
27.05,969.0786318950389,536.6362081333907,3.264916822289626,1,5,4,0
27.058333333333334,969.2958734163191,535.9309903818184,3.231464019061182,1,5,4,0
27.066666666666666,969.7738489947135,535.8818388106861,3.2877657336528885,1,5,4,0
27.075,969.6315100672076,536.4464168708893,3.2499250817214165,1,5,4,0
27.083333333333332,970.1471275198106,537.0411126456884,3.229548593557,1,5,4,0
27.091666666666665,970.251471607815,537.089817696113,3.255908817263618,1,5,4,0
27.1,970.7834546543601,537.1550581751336,3.2233887751728783,1,5,4,0
27.108333333333334,970.1892761280457,537.0166371096245,3.2669138014117007,1,5,4,0
27.116666666666667,970.3006045471798,537.3284532841938,3.2345719302944635,1,5,4,0
27.125,969.3739084687095,536.8932736328317,3.232486737102192,1,5,4,0
27.133333333333333,969.7267174323022,536.5978416614366,3.228180228837604,1,5,4,0
27.141666666666666,969.9953602144808,537.4120622346215,3.2275982900417897,1,5,4,0
27.15,969.7950596978444,536.1572314023476,3.2262998510159697,1,5,4,0
27.158333333333335,969.5679732619697,536.1061505376908,3.259020220830789,1,5,4,0
27.166666666666668,970.1063507061699,535.9042699984539,3.223012196477226,1,5,4,0
27.175,969.6889609509477,536.20357733024,3.2685375504379297,1,5,4,0
27.183333333333334,970.3184578392826,536.7871101392799,3.2260237793659323,1,5,4,0
27.191666666666666,969.9382437388817,537.592473651641,3.2536278858784207,1,5,4,0
27.2,970.0057210543737,538.5174248782304,3.2262589160668056,1,5,4,0
27.208333333333332,969.9963387026721,537.9991621182498,3.2303107631978634,1,5,4,0
27.216666666666665,969.5983046021402,538.2118125366042,3.21388876920653,1,5,4,0
27.225,969.7808973700563,537.7096958469396,3.2684100927761848,1,5,4,0
27.233333333333334,969.7464713213454,537.0907281276035,3.2226693903239987,1,5,4,0
27.241666666666667,969.925953236386,536.6431656963118,3.210265759178954,1,5,4,0
27.25,969.7645420085141,537.2332836558211,3.2382096437289203,1,5,4,0
27.258333333333333,969.937701049074,537.1372284240176,3.219987667941827,1,5,4,0
27.266666666666666,970.3893838625821,537.4034341402374,3.206032463140391,1,5,4,0
27.275,970.3613322559956,537.5576315326294,3.2389439841369105,1,5,4,0
27.283333333333335,970.2189897547734,538.4006199537567,3.276638697390822,1,5,4,0
27.291666666666668,970.3573791752483,537.8383927805638,3.2176512411279017,1,5,4,0
27.3,970.43597936003,536.9203269612844,3.25137156863327,1,5,4,0
27.308333333333334,970.4049310114095,538.0143870832042,3.2500684448831074,1,5,4,0
27.316666666666666,970.3330635403439,538.2797672144778,3.2440301840244086,1,5,4,0
27.325,969.8942019509744,538.0869523840172,3.212392009028118,1,5,4,0
27.333333333333332,969.1659718796699,537.7609529117422,3.2327714356295303,1,5,4,0
27.341666666666665,969.1501690457235,537.3456956013314,3.252464765712563,1,5,4,0
27.35,968.8174181260251,537.1716878822016,3.2494703423892495,1,5,4,0
27.358333333333334,968.1533014309621,537.2133988174828,3.1752542087840356,1,5,4,0
27.366666666666667,968.4773083837202,536.4245790279925,3.210876955769392,1,5,4,0
27.375,968.9343376822592,536.0609327403203,3.2289140024895784,1,5,4,0
27.383333333333333,969.3730864407322,536.6153175331413,3.2172165816356966,1,5,4,0
27.391666666666666,970.076141615255,536.2015054110252,3.1956463097588266,1,5,4,0
27.4,970.8692060014482,535.9691695312292,3.231095816358746,1,5,4,0
27.408333333333335,971.8420698065222,535.879874797097,3.2091097893116673,1,5,4,0
27.416666666666668,971.5850739088538,536.3369701656115,3.1824758667671458,1,5,4,0
27.425,971.4551940664684,536.1339317720978,3.1764795512398276,1,5,4,0
27.433333333333334,971.4679970349697,536.6661076973144,3.2035538365474,1,5,4,0
27.441666666666666,972.2128287299645,537.4425446779999,3.2254672300314637,1,5,4,0
27.45,972.7801363261904,536.4185474390139,3.238884630614917,1,5,4,0
27.458333333333332,972.9489706994792,536.7511078283195,3.234527420076641,1,5,4,0
27.466666666666665,973.2964231325129,537.1101434643443,3.2396450193875546,1,5,4,0
27.475,972.9197837016494,537.6159760673276,3.1952215383928655,1,5,4,0
27.483333333333334,972.7034586737042,537.6261432901222,3.1752708900813564,1,5,4,0
27.491666666666667,972.1872374433417,537.9258827357725,3.159236261642932,1,5,4,0
27.5,972.5170248412919,538.0700075389165,3.195301093525844,1,5,4,0
27.508333333333333,972.1841470074098,537.8564709038502,3.1824511838927974,1,5,4,0
27.516666666666666,971.4974376104818,538.7033437871371,3.187325726019019,1,5,4,0
27.525,972.1866906563516,539.03786835414,3.1971420624959412,1,5,4,0
27.533333333333335,971.8854003575873,539.65475660965,3.2113393012599736,1,5,4,0
27.541666666666668,972.9618038097628,540.3852724341682,3.1878209656130236,1,5,4,0
27.55,972.4920584854024,540.340391254812,3.1898008768070367,1,5,4,0
27.558333333333334,972.5641532073232,539.7203476589874,3.1706114693375573,1,5,4,0
27.566666666666666,972.5900316077027,539.1005257583653,3.157571082286331,1,5,4,0
27.575,973.1399507406807,539.2010373855178,3.180125476942029,1,5,4,0
27.583333333333332,972.855816667004,539.1991477524685,3.202642744660057,1,5,4,0
27.591666666666665,973.0364238168825,538.5679952865731,3.20738332405623,1,5,4,0
27.6,1024.0646121701457,489.19660410726493,3.2090011690768794,1,5,4,0
27.608333333333334,1024.960550119355,488.8782616887059,3.1649243645162426,1,5,4,0
27.616666666666667,973.7488178702107,538.2954527205134,3.1806799616628667,1,5,4,0
27.625,973.1677697771094,537.5829673252405,3.1896064177357943,1,5,4,0
27.633333333333333,973.1865400363203,537.6891530917786,3.1711855891118654,1,5,4,0
27.641666666666666,972.7691788834163,537.6181276368432,3.154183322960309,1,5,4,0
27.65,972.8714117848881,537.8240501400978,3.2144626122892896,1,5,4,0
27.658333333333335,972.6751910638278,538.0836747688396,3.1681477789703725,1,5,4,0
27.666666666666668,972.375136351134,537.5350570229804,3.1765282357530573,1,5,4,0
27.675,972.3571396508663,537.4061773646486,3.163791405941296,1,5,4,0
27.683333333333334,972.1044589299827,536.8414720707102,3.2042332899512678,1,5,4,0
27.691666666666666,972.1361240442968,537.4092954963679,3.1733077643309193,1,5,4,0
27.7,971.1579037315541,538.3249948587172,3.1930222631254748,1,5,4,0
27.708333333333332,971.4561247359204,539.1961108245248,3.1571013777343864,1,5,4,0
27.716666666666665,970.8976378723983,539.425156154579,3.12867446771681,1,5,4,0
27.725,972.1386159218303,539.8688202333291,3.1839825462021807,1,5,4,0
27.733333333333334,972.8426937986583,539.5851045318763,3.1861409259005073,1,5,4,0
27.741666666666667,972.8505792709859,538.8785673923725,3.189923392366567,1,5,4,0
27.75,972.3382808015702,539.3428287067904,3.1462210896153895,1,5,4,0
27.758333333333333,971.6918420210906,539.7241497220695,3.1618280088334214,1,5,4,0
27.766666666666666,970.90090862549,539.0103630530925,3.174760864762467,1,5,4,0
27.775,970.4159972290162,539.7783503176776,3.1348240654119026,1,5,4,0
27.783333333333335,969.7041593776747,540.1398220050125,3.152075331935215,1,5,4,0
27.791666666666668,969.4691198274813,540.2108926866445,3.1744706316294313,1,5,4,0
27.8,970.2749167548243,539.6077805842197,3.157549724855035,1,5,4,0
27.808333333333334,970.9360599760105,539.3951508133505,3.140064307178247,1,5,4,0
27.816666666666666,970.4027643276227,538.5769447998517,3.156271843023179,1,5,4,0
27.825,970.5780220946958,539.1563764497071,3.1423050806259907,1,5,4,0
27.833333333333332,970.4149566047497,538.7353314154275,3.149141236577671,1,5,4,0
27.841666666666665,970.2310858017454,537.9322703447295,3.1266363592314503,1,5,4,0
27.85,970.1555318162556,537.8612961287336,3.146474839174608,1,5,4,0
27.858333333333334,969.4647503267361,537.8189543900992,3.1617140974448072,1,5,4,0
27.866666666666667,969.1251540299685,536.9028417755595,3.148386083349487,1,5,4,0
27.875,969.9205461887747,536.828822986827,3.176047161597846,1,5,4,0
27.883333333333333,969.8129245044677,537.5239170564416,3.1567683305647636,1,5,4,0
27.891666666666666,969.4075931428654,537.5418389427513,3.1442840941122387,1,5,4,0
27.9,969.4864193752609,537.0037893359005,3.1327078084084032,1,5,4,0
27.908333333333335,969.5126046205728,536.1396567770626,3.1569959189170973,1,5,4,0
27.916666666666668,970.0230375704043,535.7169747047411,3.177197472158004,1,5,4,0
27.925,969.8663323373412,535.4809915616797,3.128797556309291,1,5,4,0
27.933333333333334,970.7298801376508,535.981229883791,3.1397888435494377,1,5,4,0
27.941666666666666,970.679345140628,536.6105605337106,3.152368918169874,1,5,4,0
27.95,969.9259785130887,536.7735768601328,3.149998247307158,1,5,4,0
27.958333333333332,969.7741758025664,536.5177020128064,3.13509814310238,1,5,4,0
27.966666666666665,969.5872152471503,536.4090891444042,3.147210086502006,1,5,4,0
27.975,969.5877136986833,537.2989317182462,3.160415526638896,1,5,4,0
27.983333333333334,969.2411767700426,537.5692297105229,3.145295691127846,1,5,4,0
27.991666666666667,969.3957053482263,536.2438185974403,3.1486569845174635,1,5,4,0
28.0,969.2010273786074,536.5045495254566,3.131253749812309,1,5,4,0
28.008333333333333,969.5257300636267,535.131655735203,3.1534239965535065,1,5,4,0
28.016666666666666,969.5853692616718,534.8895816057059,3.1247020563595838,1,5,4,0
28.025,969.9981320022595,534.1915297880137,3.1550403202324246,1,5,4,0
28.033333333333335,969.8737454584584,533.0817376852556,3.115914706220198,1,5,4,0
28.041666666666668,969.796819249643,533.2890819738786,3.1237343064702423,1,5,4,0
28.05,969.5352880698606,532.9117533286318,3.1107098868861853,1,5,4,0
28.058333333333334,970.3384743721538,532.0418057474993,3.1501525330717457,1,5,4,0
28.066666666666666,970.1915426955811,531.3209829306713,3.148016909761528,1,5,4,0
28.075,970.6121442931826,531.6110778637556,3.1162320467165103,1,5,4,0
28.083333333333332,970.102813615446,532.4925339984615,3.122095802888583,1,5,4,0
28.091666666666665,969.6725260716848,532.4396503893623,3.131954006398019,1,5,4,0
28.1,969.8794617063302,531.8863193717757,3.140194185396046,1,5,4,0
28.108333333333334,970.1989925622403,531.6248914338225,3.136531710718443,1,5,4,0
28.116666666666667,969.5453382436802,532.0584841425581,3.1148304469738974,1,5,4,0
28.125,969.0089298647839,531.7484166765007,3.137900604619932,1,5,4,0
28.133333333333333,968.7353412909001,531.856106095913,3.181321174788073,1,5,4,0
28.141666666666666,968.2097591553219,531.1152474169704,3.1206367307510967,1,5,4,0
28.15,968.4217177048719,530.8480965455796,3.113061659396899,1,5,4,0
28.158333333333335,968.4153607585912,530.8135446678672,3.1608731458188926,1,5,4,0
28.166666666666668,968.2923686941949,531.871837285984,3.0973044085834682,1,5,4,0
28.175,967.8860640225324,532.6320980560633,3.1208939605112342,1,5,4,0
28.183333333333334,968.1490558106021,532.2383915487411,3.107734941682722,1,5,4,0
28.191666666666666,968.0089954594381,531.4292617521313,3.0982269978706003,1,5,4,0
28.2,967.8895157214732,531.6554802323237,3.1354512240606343,1,5,4,0
28.208333333333332,967.7161004093814,531.9224090707739,3.128143602380241,1,5,4,0
28.216666666666665,967.4230035925112,532.4559833140529,3.1036338293495933,1,5,4,0
28.225,967.258696642539,532.6204642591972,3.10655784333698,1,5,4,0
28.233333333333334,967.8323335302507,531.9537094058508,3.147105972569282,1,5,4,0
28.241666666666667,968.6190590234603,532.1372552150408,3.100063278776698,1,5,4,0
28.25,969.0902279884967,532.3096869399714,3.119524084718625,1,5,4,0
28.258333333333333,968.2445642710173,532.6313414854243,3.1485191918988376,1,5,4,0
28.266666666666666,968.6465140961712,532.6192778891052,3.1392938212530965,1,5,4,0
28.275,968.8472186585165,532.9514558927981,3.093020073899298,1,5,4,0
28.283333333333335,811.3740656596738,173.0822134930351,3.1154672721961836,1,5,4,0
28.291666666666668,811.1639839384923,172.92859837445286,3.1182263091263622,1,5,4,0
28.3,968.4064861603497,532.9039348168903,3.10493888397619,1,5,4,0
28.308333333333334,968.3319799008638,533.3397576725131,3.1125823702402133,1,5,4,0
28.316666666666666,968.4938046122916,533.972609515388,3.105553616815339,1,5,4,0
28.325,967.7786753584154,534.4095886209074,3.128037617595483,1,5,4,0
28.333333333333332,967.2211249098888,533.9082760432066,3.110912107605347,1,5,4,0
28.341666666666665,967.7253358215537,534.0715423194348,3.139191055739382,1,5,4,0
28.35,967.7968927706816,533.9858686399115,3.1140708046820023,1,5,4,0
28.358333333333334,968.3978716257225,533.5478896290529,3.0925870213407975,1,5,4,0
28.366666666666667,968.8442395999222,532.89516320773,3.1012119924379835,1,5,4,0
28.375,968.2652092590952,532.4795702009772,3.0965535593839446,1,5,4,0
28.383333333333333,967.822742155629,532.7982986080158,3.1363341208322795,1,5,4,0
28.391666666666666,967.6002137767989,532.2739906722591,3.082472814494673,1,5,4,0
28.4,967.2178257802481,532.6248055374657,3.0821390159120945,1,5,4,0
28.408333333333335,967.1456541909049,532.3337004001903,3.085472818346823,1,5,4,0
28.416666666666668,965.959630233078,531.8255714589218,3.1078097121827475,1,5,4,0
28.425,965.9531082999682,531.9608370128242,3.10236093118944,1,5,4,0
28.433333333333334,965.163785123548,531.9185107364128,3.068038060276981,1,5,4,0
28.441666666666666,965.7044889618703,531.3066350199132,3.113141577549125,1,5,4,0
28.45,965.5781305563931,531.7473104754683,3.1194576669171474,1,5,4,0
28.458333333333332,965.7849321298971,530.5421194654319,3.135683560980883,1,5,4,0
28.466666666666665,966.5672634740142,531.3493490450375,3.102330249224885,1,5,4,0
28.475,966.511496418161,531.6294738235096,3.059553117567895,1,5,4,0
28.483333333333334,966.6215561089217,531.9488470442648,3.097340845177141,1,5,4,0
28.491666666666667,966.8927227310697,531.4536776390935,3.1300711826154948,1,5,4,0
28.5,967.3307204245801,531.8566954594634,3.104619799490951,1,5,4,0
28.508333333333333,967.4602895381724,531.5335123502045,3.1267677840411845,1,5,4,0
28.516666666666666,967.2305834303207,531.3037759889212,3.112187326796687,1,5,4,0
28.525,966.9483452213373,531.5995636637927,3.1319247189154176,1,5,4,0
28.533333333333335,967.1552946711925,532.0535971050291,3.1162020634273806,1,5,4,0
28.541666666666668,967.137866801329,531.4475548201943,3.127874618207823,1,5,4,0
28.55,966.8147973103919,531.7544907817197,3.1203967007728846,1,5,4,0
28.558333333333334,966.5260831408564,531.0764750613243,3.1281502359639104,1,5,4,0
28.566666666666666,966.5124880632299,531.42074823821,3.10671897177399,1,5,4,0
28.575,966.5185717695084,531.2557595391295,3.108654569577274,1,5,4,0
28.583333333333332,967.3509422516593,531.8576970853874,3.081429447000532,1,5,4,0
28.591666666666665,966.5816159063255,530.7833142910963,3.0780238613323,1,5,4,0
28.6,966.2473676033555,530.9549088843086,3.103002679685548,1,5,4,0
28.608333333333334,966.0975585253391,530.7906629067687,3.095407629168548,1,5,4,0
28.616666666666667,966.3838804651302,530.4311854967714,3.1193046037885024,1,5,4,0
28.625,967.127305979583,529.8050641927174,3.101554033071258,1,5,4,0
28.633333333333333,967.2735083943609,530.2152265611126,3.1114127344574176,1,5,4,0
28.641666666666666,967.5448287183706,529.9589555669614,3.0977942353141636,1,5,4,0
28.65,967.2385072774489,530.6829326982539,3.1239132270614447,1,5,4,0
28.658333333333335,967.8830547929714,530.5185765685985,3.1376879775555127,1,5,4,0
28.666666666666668,967.8254734443327,530.402985566049,3.0626333261856002,1,5,4,0
28.675,967.8444162189047,530.0685991987855,3.1042389077895165,1,5,4,0
28.683333333333334,967.0519418127897,529.2567018082381,3.0870879053706894,1,5,4,0
28.691666666666666,966.2726524376087,529.0617820200418,3.113754691559065,1,5,4,0
28.7,965.9040822025669,529.2238679393959,3.1114952983582866,1,5,4,0
28.708333333333332,965.7274008358614,528.7369992359958,3.1144743988268746,1,5,4,0
28.716666666666665,966.0453277196068,529.8601401941663,3.116356308275099,1,5,4,0
28.725,965.6488484172738,529.9513423806322,3.099883134012289,1,5,4,0
28.733333333333334,965.7474651305034,530.3458076378025,3.0938376842439705,1,5,4,0
28.741666666666667,966.1701226973815,529.842108811009,3.0833376196731033,1,5,4,0
28.75,967.0044140266882,530.510384606607,3.11821651714453,1,5,4,0
28.758333333333333,967.6773067835942,530.9571234956013,3.1099263486458373,1,5,4,0
28.766666666666666,967.4838796221329,531.0406755572631,3.090287592058161,1,5,4,0
28.775,966.9229508414593,531.7963735953177,3.1039400758959337,1,5,4,0
28.783333333333335,966.99956789751,531.721103463095,3.1142207459350533,1,5,4,0
28.791666666666668,966.6047324375998,532.4518481905121,3.1300564922624057,1,5,4,0
