t,gx,gy,pupil,valid,subj,trial,label
31.483333333333334,942.498238428007,535.9455627102103,3.3051840049243175,1,7,8,0
31.491666666666667,942.629650474395,536.4074339802171,3.248873528822818,1,7,8,0
31.5,941.9031034857553,536.6198688181479,3.271049173955654,1,7,8,0
31.508333333333333,942.0938520023028,536.9471997473153,3.266200416087513,1,7,8,0
31.516666666666666,942.2907827098979,537.1493246130572,3.3054928387639286,1,7,8,0
31.525,942.4034579430578,537.5116088898641,3.2872420003031095,1,7,8,0
31.533333333333335,942.02803123853,537.5669375819933,3.3127197128876182,1,7,8,0
31.541666666666668,941.501064490136,538.2839070522951,3.2754291925859658,1,7,8,0
31.55,941.0360492472968,537.8385736773654,3.2834310893671663,1,7,8,0
31.558333333333334,941.4197821888695,537.9493809279563,3.276480616479992,1,7,8,0
31.566666666666666,941.7836667810232,538.4449785111341,3.327397964644393,1,7,8,0
31.575,941.7810365109298,538.6711131490266,3.27223310159319,1,7,8,0
31.583333333333332,941.033688998069,539.0192932407642,3.2883312951224037,1,7,8,0
31.591666666666665,940.724473894845,538.6964613193425,3.2651878204323146,1,7,8,0
31.6,940.8168867060294,538.4148005916478,3.3110214149521853,1,7,8,0
31.608333333333334,941.162457117075,538.3688148707673,3.3139961452167315,1,7,8,0
31.616666666666667,940.1060478390685,539.1345334447107,3.294383258910618,1,7,8,0
31.625,939.7066615325768,539.8849188025625,3.287280157908108,1,7,8,0
31.633333333333333,939.9486362164699,541.4603219059987,3.31279259617836,1,7,8,0
31.641666666666666,939.862699579221,541.8982040654236,3.2819646890932686,1,7,8,0
31.65,939.1846967014454,541.2495182829537,3.280525271662057,1,7,8,0
31.658333333333335,939.8346956830043,541.0654022301075,3.2604316844007277,1,7,8,0
31.666666666666668,940.7390906847306,541.7647555383378,3.2846380374250397,1,7,8,0
31.675,940.0351014022928,542.5040369653301,3.278139826235293,1,7,8,0
31.683333333333334,939.899911013209,543.3173821052281,3.2951304284498524,1,7,8,0
31.691666666666666,939.5870141630554,544.207426247549,3.2526220409774655,1,7,8,0
31.7,939.7366405028839,544.2399891297088,3.2891649828318568,1,7,8,0
31.708333333333332,939.4120740947341,544.3250012808129,3.3038217217453676,1,7,8,0
31.716666666666665,939.2164008268959,544.9821151809468,3.2886415959185284,1,7,8,0
31.725,938.7682258712446,544.6287883472004,3.279402509378589,1,7,8,0
31.733333333333334,938.5196093174883,544.736615284962,3.275598600640879,1,7,8,0
31.741666666666667,937.9655768333673,544.7466763370634,3.299035658011769,1,7,8,0
31.75,936.8173874040475,544.4677128150742,3.2753956726927473,1,7,8,0
31.758333333333333,936.1618104258692,544.6706659499692,3.286277319668691,1,7,8,0
31.766666666666666,936.270658886356,545.0368721018549,3.2760648954112748,1,7,8,0
31.775,936.5324831910352,545.0370593257059,3.293101002626488,1,7,8,0
31.783333333333335,937.161720035516,545.1425993086827,3.255899738401818,1,7,8,0
31.791666666666668,937.1744968444643,545.0259475233257,3.2620252222426274,1,7,8,0
31.8,936.5372991736073,545.0633275598043,3.2678945184221884,1,7,8,0
31.808333333333334,936.0148795041,545.0507178544281,3.289992626217959,1,7,8,0
31.816666666666666,936.3027075869561,545.7528988158996,3.288535842587952,1,7,8,0
31.825,936.6611520341722,545.6437441506507,3.2643539539898465,1,7,8,0
31.833333333333332,936.6178178459228,545.6681720472874,3.2733368542155987,1,7,8,0
31.841666666666665,936.7316651088429,546.0453126209021,3.275836270791873,1,7,8,0
31.85,935.9135984331947,545.9425556763824,3.2646590649313887,1,7,8,0
31.858333333333334,935.8487787689156,546.923504603773,3.282782495351339,1,7,8,0
31.866666666666667,936.1060341963974,547.0460894779812,3.2824836758613176,1,7,8,0
31.875,936.2059710412072,546.3432944123607,3.229198793405837,1,7,8,0
31.883333333333333,935.934438533147,545.0354385990187,3.250662154036274,1,7,8,0
31.891666666666666,936.6162316120947,544.4484968930693,3.268566037332304,1,7,8,0
31.9,936.2837092802878,545.2842990746368,3.2809882416926155,1,7,8,0
31.908333333333335,936.7454119117211,545.7386493133931,3.275248197003759,1,7,8,0
31.916666666666668,936.6423053197491,545.9392525902352,3.283340880675349,1,7,8,0
31.925,936.2591334963262,546.2446250470329,3.2540953871373146,1,7,8,0
31.933333333333334,935.7772200773747,545.4530034208107,3.2508567055755373,1,7,8,0
31.941666666666666,935.1585364590702,546.4868331516493,3.246805843304198,1,7,8,0
31.95,935.5208270702238,546.7565293928568,3.2591610609356843,1,7,8,0
31.958333333333332,936.6158242394449,545.9370830267584,3.247616813260428,1,7,8,0
31.966666666666665,937.298182205923,545.6403401444372,3.2519199424633323,1,7,8,0
31.975,937.0032962936381,545.4856786104882,3.2342790441088183,1,7,8,0
31.983333333333334,937.800590362439,545.9185954802626,3.2520569459066544,1,7,8,0
31.991666666666667,937.4278054628743,546.5115179744911,3.248428215659053,1,7,8,0
32.0,937.4111329540012,546.0646111829359,3.276938277699457,1,7,8,0
32.00833333333333,937.7598911693325,546.0458695630524,3.2190203958112473,1,7,8,0
32.016666666666666,937.3173363124188,546.2438086212937,3.231980771991591,1,7,8,0
32.025,937.6389051591422,545.8611220754444,3.2562582210553352,1,7,8,0
32.03333333333333,937.8936131487113,545.85111312365,3.2779638565964726,1,7,8,0
32.041666666666664,937.6924382602116,545.8101221978146,3.241107971320826,1,7,8,0
32.05,937.6277599083277,546.8067010292089,3.269779073991012,1,7,8,0
32.05833333333333,938.3361159371882,547.3107115752885,3.2529008497044773,1,7,8,0
32.06666666666667,937.6873715967465,547.0262623910518,3.2415157054173296,1,7,8,0
32.075,938.6664712547264,547.8013910190598,3.2717182969211933,1,7,8,0
32.083333333333336,939.1619252287965,547.2492198155446,3.225117126924102,1,7,8,0
32.09166666666667,939.1312764808007,546.4610674968105,3.2473984751645717,1,7,8,0
32.1,939.5454092310972,546.4621149991051,3.2850585877900347,1,7,8,0
32.108333333333334,939.9933336541532,546.0752817520679,3.278822422946878,1,7,8,0
32.11666666666667,939.7803764835147,546.1771553075757,3.2364528894075892,1,7,8,0
32.125,939.2436834053291,546.7401352494279,3.230818904890035,1,7,8,0
32.13333333333333,939.7757188271111,547.0890589809646,3.2263173768980575,1,7,8,0
32.141666666666666,939.6026403677561,545.9801250087987,3.236468659314047,1,7,8,0
32.15,940.4407753838381,544.8048455534588,3.216426901902655,1,7,8,0
32.15833333333333,940.7503374371197,545.3302887234519,3.221752228338217,1,7,8,0
32.166666666666664,940.2417396144272,545.5550762040383,3.275488810004446,1,7,8,0
32.175,940.1197010356696,545.427507431515,3.2549150613741333,1,7,8,0
32.18333333333333,940.8684102713421,545.3791326625712,3.225667833751379,1,7,8,0
32.19166666666667,941.0634113778112,545.5140852481632,3.2513653174017128,1,7,8,0
32.2,1108.8682725052654,462.0263535474922,3.2418314719725907,1,7,8,0
32.208333333333336,1108.7591779518125,462.23649328410005,3.2009102582758726,1,7,8,0
32.21666666666667,940.3095318392476,545.5268916878103,3.2093465541428716,1,7,8,0
32.225,940.2210410168312,545.0811249338815,3.2129002277468857,1,7,8,0
32.233333333333334,939.4816599332719,545.2365812665499,3.220726737215021,1,7,8,0
32.24166666666667,939.3388914171547,545.1768015144552,3.2122663041829576,1,7,8,0
32.25,939.6494717609128,545.1957593330499,3.198917549329126,1,7,8,0
32.25833333333333,939.5534135444511,545.9105602038686,3.252347571393963,1,7,8,0
32.266666666666666,939.8636072935055,545.5012911136716,3.239936089694571,1,7,8,0
32.275,940.139216528263,546.1977351837518,3.209178004735207,1,7,8,0
32.28333333333333,940.5622339521567,546.3405229374061,3.1842407876500314,1,7,8,0
32.291666666666664,940.7329428198649,546.6202999455853,3.2249964344178506,1,7,8,0
32.3,940.8236489259525,546.4704072040616,3.207777177215221,1,7,8,0
32.30833333333333,940.302803494113,547.0135046186922,3.2157588494029996,1,7,8,0
32.31666666666667,940.0806660203899,546.8525482136899,3.2491828318090477,1,7,8,0
32.325,941.0081465781457,546.3091933060989,3.218742218878439,1,7,8,0
32.333333333333336,940.5779921631873,547.0337556000882,3.2203382010130523,1,7,8,0
32.34166666666667,941.715672232522,547.4727889985874,3.2056822819749953,1,7,8,0
32.35,942.5793682651645,546.850747617927,3.2252715706959867,1,7,8,0
32.358333333333334,942.9922485788519,547.3556440511275,3.1974819519350484,1,7,8,0
32.36666666666667,943.1672049040066,547.577908661239,3.218952615239153,1,7,8,0
32.375,944.1989086701278,547.6670757968119,3.2172651053683703,1,7,8,0
32.38333333333333,944.74919969503,548.8741935741338,3.2001919033045567,1,7,8,0
32.391666666666666,945.298182452252,548.6771058191212,3.2126518862426394,1,7,8,0
32.4,945.0827803731611,548.78239200264,3.193084328809105,1,7,8,0
32.40833333333333,945.4131445811894,549.0154123894523,3.221204158564746,1,7,8,0
32.416666666666664,945.250612576231,548.7248878589065,3.2241823237598717,1,7,8,0
32.425,945.0770101622725,549.4985176374813,3.203733494748291,1,7,8,0
32.43333333333333,944.9626934416029,549.6273478037828,3.2197198440432437,1,7,8,0
32.44166666666667,945.7594608144896,549.0404271323513,3.1701102010928177,1,7,8,0
32.45,945.3330189859954,549.172723668591,3.200771951856284,1,7,8,0
32.458333333333336,945.5734125783513,549.4825413475805,3.232795922784687,1,7,8,0
32.46666666666667,946.0981511407844,549.4179058523616,3.1603584543560883,1,7,8,0
32.475,946.6646599347499,550.273921624206,3.1849861890897366,1,7,8,0
32.483333333333334,946.9005337654759,550.369507492036,3.2029154493901038,1,7,8,0
32.49166666666667,947.6527459131672,550.8731181523123,3.197998466996284,1,7,8,0
32.5,947.5369077201717,551.0021765343294,3.1963238974932104,1,7,8,0
32.50833333333333,947.6012460892449,550.4856010887182,3.210386148070945,1,7,8,0
32.516666666666666,948.0543072549108,549.6964436521705,3.2253048821829178,1,7,8,0
32.525,947.6349626085398,549.4269692315711,3.192936570539622,1,7,8,0
32.53333333333333,948.1779311853376,550.307125655356,3.2089110188280645,1,7,8,0
32.541666666666664,949.3169502783658,549.3869341460671,3.219622093247713,1,7,8,0
32.55,948.5780439079682,549.506084811287,3.1738844631546805,1,7,8,0
32.55833333333333,948.8446296076953,549.1650886853373,3.1975341762267218,1,7,8,0
32.56666666666667,948.2045731155686,549.4903602171813,3.2103673112751245,1,7,8,0
32.575,948.624656903916,549.6581371537206,3.137121711021309,1,7,8,0
32.583333333333336,948.0786726640749,550.0872377645671,3.226144679630953,1,7,8,0
32.59166666666667,947.8853106612246,550.1425844508948,3.177914677441486,1,7,8,0
32.6,948.0849966382046,550.3781462667835,3.2009316119891977,1,7,8,0
32.608333333333334,948.5094834110795,550.8114976938299,3.220153783006823,1,7,8,0
32.61666666666667,948.4392399464272,550.8702957007762,3.1904082630065522,1,7,8,0
32.625,948.633091252827,550.6121435068835,3.184051395897251,1,7,8,0
32.63333333333333,948.8084553020934,550.6103269022044,3.1941702792063533,1,7,8,0
32.641666666666666,948.9121393571404,550.4187007745035,3.1954741717197295,1,7,8,0
32.65,948.4243267329338,549.8539289528265,3.1988515500807484,1,7,8,0
32.65833333333333,947.9606235224003,549.7611739353129,3.2061320575748975,1,7,8,0
32.666666666666664,947.8911877710366,549.9172977194927,3.1673040345402117,1,7,8,0
32.675,947.7246711824666,549.5693715205865,3.164769199664403,1,7,8,0
32.68333333333333,948.012246458304,550.5952111006977,3.188633655528361,1,7,8,0
32.69166666666667,946.9673955276803,550.0640752937303,3.159335905363712,1,7,8,0
32.7,948.1431960189765,550.3487896832529,3.1956045489854796,1,7,8,0
32.708333333333336,947.9027654748741,549.5773311489124,3.18091102630909,1,7,8,0
32.71666666666667,948.6994439348168,549.2331333869103,3.1687853579119025,1,7,8,0
32.725,947.8404814087585,549.2157006293326,3.2177610897174937,1,7,8,0
32.733333333333334,949.101080518974,549.1989326985331,3.152847051493474,1,7,8,0
32.74166666666667,949.4283801183395,549.2752046837842,3.181187357564909,1,7,8,0
32.75,949.8876477281859,549.6689235608881,3.1741022519387694,1,7,8,0
32.75833333333333,949.429884797145,549.6622428026551,3.160398871175389,1,7,8,0
32.766666666666666,949.6117352701419,549.8116222180561,3.1700942549417874,1,7,8,0
32.775,949.664023509465,549.4189837563266,3.1282242615715004,1,7,8,0
32.78333333333333,949.2299682342211,549.0520501516204,3.176303260844131,1,7,8,0
32.791666666666664,949.1747721400718,548.8153210341432,3.2006011256920783,1,7,8,0
32.8,949.2206056229446,548.6999525072592,3.173171586136923,1,7,8,0
32.80833333333333,949.573542184016,548.6292909171526,3.1269849008855135,1,7,8,0
32.81666666666667,949.3900163683127,548.7574205293766,3.1460666210129125,1,7,8,0
32.825,949.2140305638267,548.4764034048854,3.1659500179874156,1,7,8,0
32.833333333333336,948.8256572811662,548.3980200546356,3.1624035091250433,1,7,8,0
32.84166666666667,949.2161468331589,549.0060674210376,3.1178865232393873,1,7,8,0
32.85,949.5010119132014,549.5907098262205,3.1048736311134864,1,7,8,0
32.858333333333334,950.3786451790685,549.0734359572709,3.123539901948954,1,7,8,0
32.86666666666667,949.6492742874537,548.5822451585626,3.153234265221113,1,7,8,0
32.875,949.1105555153032,548.1323618607618,3.158564886424297,1,7,8,0
32.88333333333333,948.9831717367542,548.0068802775959,3.157129242549744,1,7,8,0
32.891666666666666,948.8428475420652,548.2713749336124,3.159594645126028,1,7,8,0
32.9,949.2916951145204,548.0893227462318,3.160004804364469,1,7,8,0
32.90833333333333,950.4432753553679,548.747176042407,3.1565808708985394,1,7,8,0
32.916666666666664,950.7524153475738,549.1969760999991,3.1370596996299747,1,7,8,0
32.925,951.7798319559671,550.1532047096604,3.145341057910182,1,7,8,0
32.93333333333333,952.6396166141429,550.3253502620014,3.165967442956139,1,7,8,0
32.94166666666667,952.8499561139315,550.0445260621282,3.127589674106582,1,7,8,0
32.95,953.4200211012275,549.942200678378,3.1659282391045513,1,7,8,0
32.958333333333336,952.8067124296914,549.9387637093631,3.1589157127841725,1,7,8,0
32.96666666666667,953.2005407134646,549.7229091916067,3.1288982215016095,1,7,8,0
32.975,953.4830291374589,550.4361108790072,3.166667003099929,1,7,8,0
32.983333333333334,952.8986378325932,550.1520085148733,3.1134042767808086,1,7,8,0
32.99166666666667,952.61839136185,549.7890226286237,3.1479495748317907,1,7,8,0
33.0,952.3779929968125,550.5471955565177,3.1819856365553214,1,7,8,0
33.00833333333333,952.6124221008771,552.0358991881017,3.131572578678519,1,7,8,0
33.016666666666666,952.4767112878741,551.9198774636409,3.1300879431409525,1,7,8,0
33.025,953.3743842110302,551.4876939704661,3.1340317957263313,1,7,8,0
33.03333333333333,953.108036403291,551.6988479727754,3.1063725421990185,1,7,8,0
33.041666666666664,952.5906280935267,552.2582617432864,3.143551338269233,1,7,8,0
33.05,953.3860467464393,551.9522799989627,3.1347404118990316,1,7,8,0
33.05833333333333,952.7404575295037,552.3352661912277,3.1406263935560355,1,7,8,0
33.06666666666667,951.517248514965,552.4768304742587,3.144635045887782,1,7,8,0
33.075,951.4273746258873,553.042124705531,3.1077415272591034,1,7,8,0
33.083333333333336,950.9118105419076,553.461066768394,3.1192178768626038,1,7,8,0
33.09166666666667,950.5435691257969,553.5430680862765,3.1396176418599704,1,7,8,0
33.1,950.6190807600019,553.2235439635232,3.137120866539773,1,7,8,0
33.108333333333334,950.286787328568,553.3671700084429,3.1302304271163024,1,7,8,0
33.11666666666667,949.1202180251371,552.8365334726149,3.1210342101129105,1,7,8,0
33.125,948.5912750161594,552.8353467309568,3.1072084833442792,1,7,8,0
33.13333333333333,949.0294105751655,552.5907386515023,3.128149023889997,1,7,8,0
33.141666666666666,948.2768756781791,552.3751918473807,3.102776931476223,1,7,8,0
33.15,948.3361503229266,552.1119698673124,3.1037924497066856,1,7,8,0
33.15833333333333,948.1844154257799,551.4732845635795,3.1484465308387843,1,7,8,0
33.166666666666664,947.7372846766223,551.3623353239446,3.0991158055422954,1,7,8,0
33.175,948.8079637159464,550.9406235959917,3.1491348637161103,1,7,8,0
33.18333333333333,947.9771690164827,550.8189557067789,3.109950810436182,1,7,8,0
33.19166666666667,947.6382596890529,551.3039431414728,3.0792155120430915,1,7,8,0
33.2,947.6406192240594,551.5378726028721,3.149891288505555,1,7,8,0
33.208333333333336,947.6652943208419,551.8261372864109,3.099397628866675,1,7,8,0
33.21666666666667,947.9048673006555,551.4458540203995,3.1351532446307973,1,7,8,0
33.225,948.4011339428946,551.0804236368984,3.0827578206727346,1,7,8,0
33.233333333333334,947.4657864549686,550.78713667684,3.1363391787229795,1,7,8,0
33.24166666666667,948.0761512384854,550.8844097913932,3.1659800570907612,1,7,8,0
33.25,948.7615323993832,551.7450646276502,3.114571722603145,1,7,8,0
33.25833333333333,948.7108996824429,552.3357188928915,3.119521638005967,1,7,8,0
33.266666666666666,948.8557961894611,552.7873426455127,3.141077915470808,1,7,8,0
33.275,948.7497442364412,553.3951500523638,3.086279128189088,1,7,8,0
33.28333333333333,949.4243685029409,553.6235142822472,3.081128489874311,1,7,8,0
33.291666666666664,950.4879965732541,553.2466827478859,3.1107022724316455,1,7,8,0
33.3,949.8797928041232,553.2872794246377,3.054415113437559,1,7,8,0
33.30833333333333,949.4166736940838,553.4452692875078,3.146114556526939,1,7,8,0
33.31666666666667,949.1019273608197,553.5589556184742,3.1184484010686813,1,7,8,0
33.325,948.399266484465,553.1125345512339,3.128529443027944,1,7,8,0
33.333333333333336,948.8719763784712,553.4670540399693,3.125144352933491,1,7,8,0
33.34166666666667,949.2685301305806,552.8892429564033,3.1309982179810754,1,7,8,0
33.35,949.1596371218635,553.0873851515875,3.098056964097788,1,7,8,0
33.358333333333334,948.6357323058901,553.0413274545393,3.1036773897594703,1,7,8,0
33.36666666666667,948.1567864573024,553.1028777610144,3.0985485541635733,1,7,8,0
33.375,947.7861032556574,553.0100366879991,3.1173867896059853,1,7,8,0
33.38333333333333,948.4700012636407,553.4215251908074,3.1293752661718957,1,7,8,0
