t,gx,gy,pupil,valid,subj,trial,label
28.058333333333334,943.0800550759616,545.5762057355576,3.120038856401219,1,0,6,0
28.066666666666666,942.9579321162751,545.8948472909543,3.1406099442668927,1,0,6,0
28.075,942.8515987360984,546.5823512458111,3.1625643666313645,1,0,6,0
28.083333333333332,942.225002632204,546.7963660806546,3.1519820217312695,1,0,6,0
28.091666666666665,943.5722653992893,546.5456804041056,3.1172094318200276,1,0,6,0
28.1,943.8379961803146,546.143810077499,3.1188399564660627,1,0,6,0
28.108333333333334,943.956265571654,546.3911629056441,3.148649966731401,1,0,6,0
28.116666666666667,943.5355875933996,546.5473268439694,3.137735697018752,1,0,6,0
28.125,943.1957825425013,547.293920448903,3.140433895169693,1,0,6,0
28.133333333333333,942.4555045082408,547.5276941432743,3.127249586581669,1,0,6,0
28.141666666666666,942.19367203522,546.6584508173743,3.1047838601940176,1,0,6,0
28.15,941.6762434458876,547.7414453503274,3.168493712983772,1,0,6,0
28.158333333333335,941.8527521175893,547.8744260037547,3.1532239591405635,1,0,6,0
28.166666666666668,941.8485678503196,548.3832047456353,3.1109870879546118,1,0,6,0
28.175,941.5374279319079,548.0738747507056,3.1087562204611148,1,0,6,0
28.183333333333334,941.2935813981228,547.4819032993931,3.1250118778015827,1,0,6,0
28.191666666666666,940.0118251333254,547.612504753248,3.1388525342417903,1,0,6,0
28.2,939.3132323572304,547.4649820154102,3.1029890363019748,1,0,6,0
28.208333333333332,938.7820407680973,546.7825149055905,3.105722685252352,1,0,6,0
28.216666666666665,938.7281839490637,547.4145232454458,3.1406619310232613,1,0,6,0
28.225,939.2015277605262,547.2873041875847,3.121502010614926,1,0,6,0
28.233333333333334,939.602380888609,547.1622572795046,3.0967432105752484,1,0,6,0
28.241666666666667,939.2695570427273,547.2127255872495,3.129272056606263,1,0,6,0
28.25,939.0265860672973,547.5727467679972,3.093236120934575,1,0,6,0
28.258333333333333,939.3148665618912,547.9422914029739,3.1119495242157176,1,0,6,0
28.266666666666666,939.4018603796932,548.7000148148261,3.1223325551584176,1,0,6,0
28.275,939.3459063232158,548.9161342279594,3.14425539597217,1,0,6,0
28.283333333333335,939.6507846206804,548.7065605529243,3.1368867677107874,1,0,6,0
28.291666666666668,938.7986290806123,549.3859684361504,3.08814267353348,1,0,6,0
28.3,939.2993502433751,549.3853721431321,3.141500339016871,1,0,6,0
28.308333333333334,939.8798402185724,549.001241436286,3.1003058122696605,1,0,6,0
28.316666666666666,939.861138853038,549.4340649290262,3.135587769290773,1,0,6,0
28.325,940.8043755169122,550.0762587340805,3.128447759581124,1,0,6,0
28.333333333333332,941.0183230448147,550.2286881328699,3.117083490588653,1,0,6,0
28.341666666666665,941.1009936942348,549.3874153310112,3.09018419265971,1,0,6,0
28.35,940.643819352352,549.6676386723074,3.0931609665683233,1,0,6,0
28.358333333333334,940.6466348678554,549.5371498187732,3.077733448245412,1,0,6,0
28.366666666666667,940.1432901741493,549.1153212648235,3.1372058369656846,1,0,6,0
28.375,940.289457475683,549.1851251937317,3.0889662050422393,1,0,6,0
28.383333333333333,940.1585300629479,548.9462703510493,3.0801416467120744,1,0,6,0
28.391666666666666,941.1252494220389,549.4186491278571,3.1013891970484635,1,0,6,0
28.4,940.7383210264204,549.3077072961303,3.1028017109192456,1,0,6,0
28.408333333333335,940.6034595122003,549.4998753220541,3.1080880710858394,1,0,6,0
28.416666666666668,941.0480263656852,548.7710649791263,3.114534734052189,1,0,6,0
28.425,940.8367672664854,548.891187834417,3.1139310215233507,1,0,6,0
28.433333333333334,940.7777741230864,548.2062633474728,3.099787675420285,1,0,6,0
28.441666666666666,940.0463260812985,549.283867220744,3.140549180605528,1,0,6,0
28.45,940.1640749571987,549.940250283483,3.103347881276732,1,0,6,0
28.458333333333332,939.8641171541997,550.292363771579,3.1163409232274923,1,0,6,0
28.466666666666665,939.3427958331056,550.2068273438643,3.141860256429151,1,0,6,0
28.475,939.8222113229144,550.301108357747,3.103471592362172,1,0,6,0
28.483333333333334,938.8983738040395,549.9253874038268,3.1262919200560804,1,0,6,0
28.491666666666667,938.6325133489568,549.1311583896355,3.121565192094567,1,0,6,0
28.5,938.5125524058828,548.5561554316686,3.12940123189628,1,0,6,0
28.508333333333333,939.1178795114604,549.2140085013073,3.0877795150006655,1,0,6,0
28.516666666666666,939.2283937327002,550.1754009251385,3.082406965825929,1,0,6,0
28.525,939.8253002335896,550.9740789598575,3.1123240733947637,1,0,6,0
28.533333333333335,940.2983803734014,550.6615651805035,3.1082364274623053,1,0,6,0
28.541666666666668,939.4308911979903,550.3348467081548,3.0685095605274695,1,0,6,0
28.55,939.6627333860724,550.2822832321597,3.129801003721762,1,0,6,0
28.558333333333334,940.0320037190656,550.4579452976599,3.091855971222755,1,0,6,0
28.566666666666666,940.6586508016981,550.7591371148447,3.086951915099772,1,0,6,0
28.575,941.1288810760916,550.9076539241182,3.0918183681678326,1,0,6,0
28.583333333333332,940.8911910335762,551.1928504510088,3.1014655417075585,1,0,6,0
28.591666666666665,940.9951228996407,551.8535418101109,3.1056593510099546,1,0,6,0
28.6,941.4445048148204,551.8091439044968,3.113003085559678,1,0,6,0
28.608333333333334,941.5747854141698,552.2797406544341,3.0944585692551967,1,0,6,0
28.616666666666667,940.7783656345418,552.7381440799794,3.105384200565389,1,0,6,0
28.625,940.380956951982,553.5659219762636,3.0637355686777616,1,0,6,0
28.633333333333333,939.7630192289707,553.5287754665701,3.1126725047652366,1,0,6,0
28.641666666666666,939.8132675700238,553.5017509904559,3.102562370470508,1,0,6,0
28.65,940.9288039679725,553.4812058417132,3.1297276695800877,1,0,6,0
28.658333333333335,940.7981617816976,554.033339897632,3.1336953420616838,1,0,6,0
28.666666666666668,940.7712679543065,553.5504292078923,3.0819974097120766,1,0,6,0
28.675,940.4404310471463,552.8450105840027,3.067171758192337,1,0,6,0
28.683333333333334,941.2189977698273,553.1600580668724,3.073868882623762,1,0,6,0
28.691666666666666,940.7693171114042,553.2046739338228,3.1282306122613686,1,0,6,0
28.7,941.037094427497,552.8277471241285,3.1110372356901332,1,0,6,0
28.708333333333332,941.1150975269188,551.7861286396968,3.103040181284922,1,0,6,0
28.716666666666665,940.4291161296551,551.0395717968235,3.068093387707066,1,0,6,0
28.725,939.642667131382,551.5662015078001,3.1046644435405844,1,0,6,0
28.733333333333334,939.4334920252163,552.1197116398695,3.0818143630230175,1,0,6,0
28.741666666666667,940.1580762106566,552.2646253258304,3.1106836070735686,1,0,6,0
28.75,939.9901808293135,552.0145045778504,3.1192252075991784,1,0,6,0
28.758333333333333,939.6339348475074,551.7056538421928,3.0923800404861876,1,0,6,0
28.766666666666666,939.971299121698,552.0564036020005,3.101317259104663,1,0,6,0
28.775,939.5620044808669,552.4541277279588,3.150049778930607,1,0,6,0
28.783333333333335,939.4844804955829,552.3859020615896,3.0880460538555914,1,0,6,0
28.791666666666668,940.2390770639885,552.3253031141278,3.0828011443564733,1,0,6,0
28.8,940.0108519687813,552.3683938469464,3.108665281215533,1,0,6,0
28.808333333333334,939.8282852823252,552.1420155577005,3.118277979172925,1,0,6,0
28.816666666666666,939.0772763826218,552.2002432211884,3.129463622625813,1,0,6,0
28.825,939.690699209538,552.5209022269452,3.08034054035058,1,0,6,0
28.833333333333332,939.5980597137753,553.255655784408,3.1252265173338127,1,0,6,0
28.841666666666665,939.341734580085,553.5839117776562,3.0931837818772268,1,0,6,0
28.85,939.4796011689766,553.8676391961149,3.1259314013156425,1,0,6,0
28.858333333333334,938.7530217714942,554.3806730194412,3.1157411952230456,1,0,6,0
28.866666666666667,938.6698224254297,553.6264005571734,3.117727037292791,1,0,6,0
28.875,938.4781115556099,553.3566372199209,3.1439719392240413,1,0,6,0
28.883333333333333,937.8527674350702,553.1696296121733,3.0812251165845783,1,0,6,0
28.891666666666666,938.125525438388,553.273496954994,3.102487593095239,1,0,6,0
28.9,938.909875414927,552.7022809812009,3.134293349648903,1,0,6,0
28.908333333333335,939.0072141058597,551.8246808175331,3.072870351454173,1,0,6,0
28.916666666666668,938.9261783225768,551.9803015806697,3.093432693407222,1,0,6,0
28.925,938.3317380437117,552.1399398127243,3.123378271112546,1,0,6,0
28.933333333333334,938.4556710549725,551.7040649467214,3.076465265524548,1,0,6,0
28.941666666666666,939.1631796770688,552.5982908363726,3.0772467753576347,1,0,6,0
28.95,938.9148587410376,552.8730171385763,3.089223153211944,1,0,6,0
28.958333333333332,938.2428498909452,552.8429284575965,3.1120214071418073,1,0,6,0
28.966666666666665,938.8939413704309,552.9354571068566,3.0860310150991745,1,0,6,0
28.975,938.137321996559,552.0667446089175,3.0946728459257895,1,0,6,0
28.983333333333334,938.1481275523946,551.095564610526,3.1403430155568057,1,0,6,0
28.991666666666667,937.2309384145501,551.1534401367543,3.1340052165696464,1,0,6,0
29.0,937.6290627063953,551.4400307008134,3.1049205940229525,1,0,6,0
29.008333333333333,937.6274401906086,551.8813692123124,3.1289737022550557,1,0,6,0
29.016666666666666,937.2009264639621,551.3436234238147,3.1232540319680235,1,0,6,0
29.025,937.6835998243575,551.3391690889314,3.109541971862859,1,0,6,0
29.033333333333335,937.9407462193375,551.3221100002476,3.13391863409943,1,0,6,0
29.041666666666668,938.1503904887496,551.5426593154917,3.1115107570992984,1,0,6,0
29.05,938.2471390436901,551.8517242708541,3.068965908581489,1,0,6,0
29.058333333333334,937.5802709943399,552.116686249944,3.1123414991836267,1,0,6,0
29.066666666666666,938.0513136524519,551.2237938211982,3.1005735963238172,1,0,6,0
29.075,938.472164894664,552.1695002739922,3.1284846497086254,1,0,6,0
29.083333333333332,937.5464987829492,552.4922421012761,3.1271330372401933,1,0,6,0
29.091666666666665,937.5959211320368,552.0893245833928,3.1305020458324284,1,0,6,0
29.1,937.5908040159644,552.0183442746887,3.084827697672322,1,0,6,0
29.108333333333334,937.6541734486683,551.7916513321194,3.0825154961228862,1,0,6,0
29.116666666666667,938.8000635592954,552.046118465179,3.1089105624693363,1,0,6,0
29.125,938.7348738431343,552.9722032569149,3.1181191343555175,1,0,6,0
29.133333333333333,939.0985277810094,553.583635117438,3.130767634278898,1,0,6,0
29.141666666666666,939.189295603213,553.5159686359849,3.051651329674633,1,0,6,0
29.15,939.3671957777996,553.8643478237715,3.1312572342247065,1,0,6,0
29.158333333333335,939.3711360406137,553.7578345638303,3.1473526814897785,1,0,6,0
29.166666666666668,939.2436567700368,554.4327043397299,3.0998993973766145,1,0,6,0
29.175,939.8278912241598,554.4322944974147,3.111468850297855,1,0,6,0
29.183333333333334,938.9086802827793,555.1223459906154,3.099145408481434,1,0,6,0
29.191666666666666,939.5111941060586,555.3778960455857,3.0892766710478896,1,0,6,0
29.2,940.0053115069528,555.3719329204547,3.1006838009784317,1,0,6,0
29.208333333333332,940.0715002660412,556.3085637468753,3.116926642039215,1,0,6,0
29.216666666666665,940.4033404902674,557.2653858160211,3.1115141147551006,1,0,6,0
29.225,940.0093044308308,557.344497446288,3.0999379068954833,1,0,6,0
29.233333333333334,940.3163514643531,557.3163989841966,3.1376376215109794,1,0,6,0
29.241666666666667,940.094626112898,556.748463365719,3.1217287617906497,1,0,6,0
29.25,940.2333279455177,557.3654893934128,3.116746433915067,1,0,6,0
29.258333333333333,941.0843220289838,557.3337068431008,3.1063980552569026,1,0,6,0
29.266666666666666,940.7148547159004,557.0310795835696,3.0862029437862453,1,0,6,0
29.275,940.9917564289777,556.7743627986144,3.12781113289935,1,0,6,0
29.283333333333335,941.5547624936122,556.6973668083825,3.1223904865319327,1,0,6,0
29.291666666666668,941.3461785108623,556.5278499302908,3.1267425391918864,1,0,6,0
29.3,940.8459282038369,556.1499144188962,3.110856508766559,1,0,6,0
29.308333333333334,941.0975659183024,555.831031261228,3.1003133317889753,1,0,6,0
29.316666666666666,941.4321434649823,555.2854234028351,3.1111464197276413,1,0,6,0
29.325,941.8888845470784,554.7005848878905,3.1294467580390855,1,0,6,0
29.333333333333332,941.8087966589983,554.8730915622688,3.10910907579733,1,0,6,0
29.341666666666665,941.9701885307965,554.6732316273553,3.10580078915366,1,0,6,0
29.35,942.3581575388529,554.4072768851935,3.1386537694828482,1,0,6,0
29.358333333333334,942.6411816799067,554.8967611972148,3.1288529873444073,1,0,6,0
29.366666666666667,942.5041809553774,553.8344122795966,3.150445903317823,1,0,6,0
29.375,943.2664655396212,553.1272195958101,3.098783881222524,1,0,6,0
29.383333333333333,942.4920035615202,553.3920972311054,3.1126819395519303,1,0,6,0
29.391666666666666,941.8288708342719,552.992805939783,3.126646669772055,1,0,6,0
29.4,942.9397177638531,553.0455668689772,3.1405172474741736,1,0,6,0
29.408333333333335,942.4844760009566,552.5910312731635,3.106113080312231,1,0,6,0
29.416666666666668,942.1531240881541,551.7640284219694,3.100652152220027,1,0,6,0
29.425,941.8854636289639,551.4281186618662,3.1360759710535966,1,0,6,0
29.433333333333334,940.8617795833504,551.0492126959676,3.1258125181770042,1,0,6,0
29.441666666666666,940.8893752095296,551.2940936798199,3.1448634236153095,1,0,6,0
29.45,941.6481556820337,551.7239448261627,3.1546532946911094,1,0,6,0
29.458333333333332,940.2233053276825,551.4926057525546,3.1491047607815155,1,0,6,0
29.466666666666665,940.440220776942,551.6288656414331,3.183182311783234,1,0,6,0
29.475,939.9598158387687,551.8958439487648,3.1089523643270978,1,0,6,0
29.483333333333334,940.8232245180737,552.3414583704222,3.1580590788022573,1,0,6,0
29.491666666666667,940.6296459005546,551.4182747867937,3.1482392611280154,1,0,6,0
29.5,940.5262658745448,551.7833224931275,3.1235153781558274,1,0,6,0
29.508333333333333,940.6527628870283,551.7877868942886,3.1552305553063618,1,0,6,0
29.516666666666666,940.732512381052,551.5886561296898,3.163636289310278,1,0,6,0
29.525,940.8525388461724,551.9687527906602,3.1062830608328733,1,0,6,0
29.533333333333335,940.9270382919482,552.76966783354,3.146647145922552,1,0,6,0
29.541666666666668,941.45489376751,553.5368352875415,3.144574536333846,1,0,6,0
29.55,941.4235644883579,553.5115103660388,3.1536197616112878,1,0,6,0
29.558333333333334,941.9311694854943,553.7090632536604,3.1323247061428465,1,0,6,0
29.566666666666666,942.0094392905347,553.8420205680574,3.1705916678610224,1,0,6,0
29.575,942.2172514528404,553.86358516678,3.1568807603136966,1,0,6,0
29.583333333333332,942.7712042204321,554.0253292476928,3.150376009943389,1,0,6,0
29.591666666666665,943.25445115618,554.9824802522629,3.1280877333369586,1,0,6,0
29.6,943.0727719881912,554.6436796891112,3.1595189943391553,1,0,6,0
29.608333333333334,942.6256333609163,554.2376985076286,3.1021661542879966,1,0,6,0
29.616666666666667,942.2516063768504,553.7021714503255,3.172224486415834,1,0,6,0
29.625,941.809004819633,553.2997582841782,3.133899863799508,1,0,6,0
29.633333333333333,942.5680689555281,553.313843251079,3.160222905639899,1,0,6,0
29.641666666666666,942.8442410505511,553.3657737130568,3.158515067915143,1,0,6,0
29.65,942.3937074265243,553.784947341949,3.157224839370091,1,0,6,0
29.658333333333335,942.0113358656454,553.814379346427,3.129372298719016,1,0,6,0
29.666666666666668,941.6306636009482,554.1907710573919,3.197095641972406,1,0,6,0
29.675,942.5069392158061,554.572904505459,3.1591055760161697,1,0,6,0
29.683333333333334,942.5028993492258,554.6483357674041,3.1678065503482573,1,0,6,0
29.691666666666666,942.6258786574737,555.2565777236671,3.1972701658886056,1,0,6,0
29.7,941.8120270790475,554.1432053433699,3.1770406836947123,1,0,6,0
29.708333333333332,942.0315499084988,554.0770060335212,3.1623081436685334,1,0,6,0
29.716666666666665,941.9132961090833,554.3621172009666,3.164657115226318,1,0,6,0
29.725,941.7258646336056,554.3242833436597,3.1779633662121967,1,0,6,0
29.733333333333334,941.4394257048059,554.1018674482904,3.1938277970106417,1,0,6,0
29.741666666666667,941.4175570678165,553.6480400592336,3.1523674461611004,1,0,6,0
29.75,941.2647587158855,553.2916744607269,3.1612699860415114,1,0,6,0
29.758333333333333,941.1167494326028,553.3667986848807,3.1580793531158973,1,0,6,0
29.766666666666666,941.6469289807477,552.2830991359214,3.219976042318887,1,0,6,0
29.775,942.254788893225,551.9598174573334,3.125174196124408,1,0,6,0
29.783333333333335,942.6410591671059,552.1286261887599,3.1267027011426167,1,0,6,0
29.791666666666668,941.955783270738,552.6513478287906,3.176713495792167,1,0,6,0
29.8,868.0889632558575,1019.9314619287736,3.148624555444055,1,0,6,0
29.808333333333334,868.056373013038,1019.2136946602725,3.178214601148043,1,0,6,0
29.816666666666666,941.0006300434601,551.7830027042594,3.1795677482022495,1,0,6,0
29.825,940.5621694695377,552.0048774079305,3.145787137380652,1,0,6,0
29.833333333333332,940.5959092516008,551.5805091751047,3.214951332760454,1,0,6,0
29.841666666666665,940.6867012915392,551.9437578515266,3.178345366690682,1,0,6,0
29.85,940.6625535713863,552.908090141139,3.2127969926209627,1,0,6,0
29.858333333333334,940.581423336754,552.0905464006505,3.171653020138815,1,0,6,0
29.866666666666667,940.9241740068675,552.4319348644296,3.165850313694439,1,0,6,0
29.875,941.7446779159134,552.7735675594582,3.1771799477251825,1,0,6,0
29.883333333333333,941.2607989443552,553.0676370937301,3.2133508185342383,1,0,6,0
29.891666666666666,940.8357596325823,552.8126009213737,3.208221443352446,1,0,6,0
29.9,940.6119127294443,552.5372440728612,3.1733421447671892,1,0,6,0
29.908333333333335,940.5610234109125,552.296813178601,3.190342918723971,1,0,6,0
29.916666666666668,941.2319248011789,551.6511546014544,3.1968721785837277,1,0,6,0
29.925,940.6341155002212,551.3081798355993,3.1559896586745637,1,0,6,0
29.933333333333334,940.8506783625602,551.6483659754695,3.170346115306447,1,0,6,0
29.941666666666666,940.7543635649483,550.5888200350741,3.159679656445755,1,0,6,0
29.95,940.760776833237,549.4668038979023,3.2038796927388034,1,0,6,0
29.958333333333332,940.9686732470642,549.6886201338116,3.1843488478879043,1,0,6,0
