t,gx,gy,pupil,valid,subj,trial,label
29.316666666666666,982.7422113952111,556.824270311549,4.0311432393323035,1,1,5,1
29.325,983.2987498933564,557.0773861033058,4.063102995862748,1,1,5,1
29.333333333333332,983.7172240968451,558.4449309738819,4.035060279593558,1,1,5,1
29.341666666666665,983.1280973420274,557.4095795478388,4.034806345458238,1,1,5,1
29.35,982.7005178450307,557.3276717510947,4.012707895305631,1,1,5,1
29.358333333333334,983.3819713877338,557.6048093465829,3.943495643910836,1,1,5,1
29.366666666666667,982.7279693656623,558.453521538976,3.977346141625467,1,1,5,1
29.375,981.3029681455334,558.6740665469077,4.034527657844887,1,1,5,1
29.383333333333333,979.3350919007563,558.9794911291683,4.006177591836658,1,1,5,1
29.391666666666666,979.9862350149921,558.6129929957978,4.056543196160758,1,1,5,1
29.4,980.0453337431202,559.2701243163989,4.024714637148259,1,1,5,1
29.408333333333335,980.6257446350022,559.7002287605898,4.005510681053998,1,1,5,1
29.416666666666668,980.7621399252959,560.1897798063692,4.050130729586762,1,1,5,1
29.425,980.8955304256335,561.523743920629,3.955778192898054,1,1,5,1
29.433333333333334,981.970555040671,561.8912053161562,4.047780838106202,1,1,5,1
29.441666666666666,982.7163405308571,561.8982810657907,4.052804211382778,1,1,5,1
29.45,982.0419660105597,560.8177558518568,4.029395637664638,1,1,5,1
29.458333333333332,982.7195911438685,561.2103623428502,4.028808666253711,1,1,5,1
29.466666666666665,983.2951723839105,561.2368599231739,4.048117277652194,1,1,5,1
29.475,983.1899943526856,560.7854213971125,4.044071344398277,1,1,5,1
29.483333333333334,983.1587753877495,561.1584905530206,4.060622179563556,1,1,5,1
29.491666666666667,983.4271232435736,560.8319813658961,4.030472884534244,1,1,5,1
29.5,982.870784098904,562.0532055242097,4.015681969322732,1,1,5,1
29.508333333333333,981.7979113869102,561.7327459389809,4.00546019912666,1,1,5,1
29.516666666666666,981.6556222822488,562.0833471255356,3.9988085375904063,1,1,5,1
29.525,980.9029063229319,560.8057634268902,4.01485868844032,1,1,5,1
29.533333333333335,981.3655203876141,560.7479483837175,4.020033620996646,1,1,5,1
29.541666666666668,980.5475709858487,560.848824480917,4.007389895467536,1,1,5,1
29.55,980.6778445211976,560.2586660738679,4.07468208612318,1,1,5,1
29.558333333333334,981.201353840314,560.4411978077128,4.0348536637569055,1,1,5,1
29.566666666666666,981.765987194103,560.2402898553186,4.0744006070436685,1,1,5,1
29.575,983.2993140970832,559.1184934823157,4.076113191759773,1,1,5,1
29.583333333333332,983.4836591690693,558.3633813466358,4.092331095562373,1,1,5,1
29.591666666666665,984.424666201784,559.0715451111671,4.086226920965339,1,1,5,1
29.6,983.572913978467,559.3982207001334,4.045757397514984,1,1,5,1
29.608333333333334,981.4693988103418,557.7213185505559,4.125886351876818,1,1,5,1
29.616666666666667,979.6180371002241,558.6880691977998,4.012198415863465,1,1,5,1
29.625,979.8079910309265,559.9136254543387,4.09640324923572,1,1,5,1
29.633333333333333,979.8058359622183,559.2735441600819,4.05916015078426,1,1,5,1
29.641666666666666,980.3349690860467,557.4439609008227,4.063025519730148,1,1,5,1
29.65,978.6067544079445,557.4291922993277,4.051470326689848,1,1,5,1
29.658333333333335,979.3852704719844,557.688888995149,4.022321845689425,1,1,5,1
29.666666666666668,977.8157902302969,556.5757622967826,4.0774378521585355,1,1,5,1
29.675,976.8998811726631,556.7735628522802,4.093426343560943,1,1,5,1
29.683333333333334,977.1626675247873,557.0491424497592,4.065952254400316,1,1,5,1
29.691666666666666,977.8416660992543,556.177584711111,4.116465905356207,1,1,5,1
29.7,978.1100481336031,557.1771823038745,3.9898878163001648,1,1,5,1
29.708333333333332,978.7780238219258,557.574376206093,4.042158351494099,1,1,5,1
29.716666666666665,979.270086733385,557.414768691344,4.062179583087056,1,1,5,1
29.725,980.5133414001028,558.9204691690722,4.115549639391206,1,1,5,1
29.733333333333334,980.5773271724745,559.8079717386645,4.12725532490945,1,1,5,1
29.741666666666667,979.9917010837215,558.5817459756221,4.066832701321132,1,1,5,1
29.75,979.681275589509,557.7204448184995,4.030847358347118,1,1,5,1
29.758333333333333,981.5818762596882,555.8209168203426,4.056362816787121,1,1,5,1
29.766666666666666,981.1698234085826,554.3557526369568,4.145488801801572,1,1,5,1
29.775,981.9753389966542,553.6672499223091,4.098629009992194,1,1,5,1
29.783333333333335,982.8017569437866,553.0008687765793,4.118415750860646,1,1,5,1
29.791666666666668,982.1158529097136,553.5717324261402,4.084754965456327,1,1,5,1
29.8,981.4489243898013,554.3953954738442,4.1131098935187715,1,1,5,1
29.808333333333334,980.7069087670011,555.8379638321979,4.074671120338842,1,1,5,1
29.816666666666666,980.9960289481485,556.925775882129,4.072937510534305,1,1,5,1
29.825,980.849314147207,556.9280202597282,4.100194489695677,1,1,5,1
29.833333333333332,981.3561027931198,556.1238537814074,4.096401387909001,1,1,5,1
29.841666666666665,981.0239290885752,555.4014781814021,4.060871659477194,1,1,5,1
29.85,980.7837074209456,554.7160024484614,4.063784254703327,1,1,5,1
29.858333333333334,980.9899803496799,555.0712669949102,4.101586044121779,1,1,5,1
29.866666666666667,981.6606607230741,554.9063987719005,4.098836782121097,1,1,5,1
29.875,980.393460753437,555.426676225628,4.055276698684287,1,1,5,1
29.883333333333333,979.4878197671093,552.595712399508,4.103334188261392,1,1,5,1
29.891666666666666,980.6189632143919,553.2622575669865,4.052518418947791,1,1,5,1
29.9,981.9090439784335,553.6219196749034,4.060226999500451,1,1,5,1
29.908333333333335,981.93861699144,554.8217794428559,4.123694539036782,1,1,5,1
29.916666666666668,982.02811013733,554.8876086889011,4.052156246452682,1,1,5,1
29.925,983.5731069738455,555.8067442381105,4.115789333770927,1,1,5,1
29.933333333333334,983.7340553128292,555.0988607555917,4.133990351002836,1,1,5,1
29.941666666666666,983.2876654019681,554.8787686856089,4.102132134433839,1,1,5,1
29.95,984.2259374013478,555.1434030776135,4.066533195131577,1,1,5,1
29.958333333333332,984.2214102967664,557.4842168809024,4.06389329270717,1,1,5,1
29.966666666666665,983.7654289366776,555.3401485655562,4.109925805248622,1,1,5,1
29.975,982.9414139657397,555.9080952604554,4.143016332277191,1,1,5,1
29.983333333333334,982.5679516256439,556.39977469077,4.085793568604953,1,1,5,1
29.991666666666667,983.8548915035761,555.7210456248758,4.0439004742328475,1,1,5,1
30.0,983.1818651469839,556.3369107035855,4.120974392546452,1,1,5,1
30.008333333333333,983.3417972462299,556.9885892050846,4.1269887950104245,1,1,5,1
30.016666666666666,982.579540120726,556.1140829697472,4.135279732577053,1,1,5,1
30.025,982.8815407619529,555.8301135833866,4.067919959696003,1,1,5,1
30.033333333333335,982.8159687543789,556.1451975667158,4.126596760020059,1,1,5,1
30.041666666666668,982.4839935460844,555.8665347691741,4.1274357166578355,1,1,5,1
30.05,983.3406687549801,555.0256221673415,4.155573929759548,1,1,5,1
30.058333333333334,985.0890750668854,556.5151597256043,4.056533805086794,1,1,5,1
30.066666666666666,984.5523241306244,557.7184906386657,4.111808367069971,1,1,5,1
30.075,984.1615965917808,558.6651412605885,4.163174847390045,1,1,5,1
30.083333333333332,984.1524098223998,559.144108098283,4.103385056054332,1,1,5,1
30.091666666666665,984.7930674921258,559.4447247154412,4.137193270473019,1,1,5,1
30.1,984.8940267182761,557.391070220237,4.073919970795469,1,1,5,1
30.108333333333334,983.5695131230132,558.8157851363646,4.14111028022052,1,1,5,1
30.116666666666667,983.5929243150522,558.0317738325496,4.105049216437141,1,1,5,1
30.125,984.615481008724,559.0802285261201,4.147712311499657,1,1,5,1
30.133333333333333,985.9103572615118,559.6846027003705,4.149579216424685,1,1,5,1
30.141666666666666,985.5340268707057,559.5693884690841,4.091552007530615,1,1,5,1
30.15,986.011505453247,558.3832888057458,4.118267026264293,1,1,5,1
30.158333333333335,986.5744788204036,557.5304386121131,4.1642714421042,1,1,5,1
30.166666666666668,987.6119180007546,557.5643155474485,4.111456716719781,1,1,5,1
30.175,987.290455448106,557.3544841133177,4.054805399935962,1,1,5,1
30.183333333333334,988.9500882987031,558.0215030415577,4.139331020205131,1,1,5,1
30.191666666666666,989.5310940104984,557.7067671960243,4.107738394852804,1,1,5,1
30.2,987.7253759318329,558.2322658587904,4.131242306015036,1,1,5,1
30.208333333333332,988.0428186848449,557.0062760176219,4.128077515411443,1,1,5,1
30.216666666666665,988.6467863180544,555.2242073854949,4.224350592938367,1,1,5,1
30.225,988.5141889662482,554.0153205170412,4.114902106043797,1,1,5,1
30.233333333333334,989.8932886115699,553.0188348825153,4.141320347791432,1,1,5,1
30.241666666666667,990.9879898429367,552.8399453561934,4.132793574323516,1,1,5,1
30.25,989.3943919630444,552.4965713432366,4.074132145966441,1,1,5,1
30.258333333333333,990.1386358541557,552.8701847306081,4.110862599675462,1,1,5,1
30.266666666666666,988.742605158824,553.188143715433,4.116027274183245,1,1,5,1
30.275,986.9401618914067,554.3597780397602,4.063804154313968,1,1,5,1
30.283333333333335,985.6057730107715,554.6983949397372,4.16144034779978,1,1,5,1
30.291666666666668,986.0163332480547,555.9997769446555,4.1453777833529815,1,1,5,1
30.3,985.9866772660174,555.2554371054699,4.105056220423481,1,1,5,1
30.308333333333334,985.6192482416257,554.5245795117354,4.104506781376856,1,1,5,1
30.316666666666666,985.0782793821259,553.7870438162855,4.103464977396959,1,1,5,1
30.325,984.9350712417755,552.9905643179987,4.14554233760996,1,1,5,1
30.333333333333332,984.5304440043546,554.6686194493936,4.1396109216952,1,1,5,1
30.341666666666665,984.7125976326174,554.0925431518198,4.174837549588738,1,1,5,1
30.35,986.7785904165389,553.9584702140673,4.159525236909813,1,1,5,1
30.358333333333334,986.1285462863498,554.0642119085917,4.18842534485713,1,1,5,1
30.366666666666667,984.3420282236439,554.7854353963132,4.129299740567306,1,1,5,1
30.375,983.7786545208722,555.6008903180609,4.146375951445886,1,1,5,1
30.383333333333333,983.5826743364918,555.4293387958338,4.096186464472518,1,1,5,1
30.391666666666666,984.262489202371,556.341944332417,4.171926712216194,1,1,5,1
30.4,984.4280926147269,555.6684517830595,4.176391042690023,1,1,5,1
30.408333333333335,984.8125234918107,556.1485891008565,4.1650124019959005,1,1,5,1
30.416666666666668,985.4851402224987,556.3089815246034,4.15844190252401,1,1,5,1
30.425,984.9231550351102,557.6341219716841,4.106572898879142,1,1,5,1
30.433333333333334,984.6010420584811,557.0786178529262,4.216937091556205,1,1,5,1
30.441666666666666,983.9140370323336,554.8449058583628,4.184996797643303,1,1,5,1
30.45,985.2645586680351,555.0092558988641,4.129839952784771,1,1,5,1
30.458333333333332,986.7106703566683,553.5797120831331,4.169667709886037,1,1,5,1
30.466666666666665,987.3555665511706,553.426089101559,4.1643422572438915,1,1,5,1
30.475,985.7101287532458,554.0514685651349,4.16380814633836,1,1,5,1
30.483333333333334,985.291266742467,554.8712264372766,4.143088189425045,1,1,5,1
30.491666666666667,985.7278939802792,554.9379395049364,4.145717055100495,1,1,5,1
30.5,984.9352014645945,554.2633168150891,4.1936927109647275,1,1,5,1
30.508333333333333,985.2306461647179,554.3833895002475,4.111819064652444,1,1,5,1
30.516666666666666,986.145034808145,555.2231158563196,4.184448175865695,1,1,5,1
30.525,986.553874500579,554.3394695722272,4.201792624784189,1,1,5,1
30.533333333333335,987.8809896310626,554.3228684396539,4.136953715154392,1,1,5,1
30.541666666666668,987.2228884899366,554.4898316623941,4.188733995882699,1,1,5,1
30.55,986.2794963460124,554.2954464691499,4.2777250000012605,1,1,5,1
30.558333333333334,985.6077990921468,554.3676600622354,4.21103495300936,1,1,5,1
30.566666666666666,986.3129883128811,553.9262651708365,4.166525167600791,1,1,5,1
30.575,986.0236462291804,554.6282147014281,4.117363215619156,1,1,5,1
30.583333333333332,986.3593729039676,554.9739040892762,4.139058719705039,1,1,5,1
30.591666666666665,985.0823596698349,555.3462697385903,4.1191664700656885,1,1,5,1
30.6,984.4124832483303,553.731128683591,4.132370927101103,1,1,5,1
30.608333333333334,983.6092216808287,553.6726815191689,4.188144452215218,1,1,5,1
30.616666666666667,983.7083473918299,552.8175651329788,4.1523360944562455,1,1,5,1
30.625,982.8829087030655,552.4529074370166,4.167812784063299,1,1,5,1
30.633333333333333,981.5192291803319,552.6674284717427,4.1169427180709794,1,1,5,1
30.641666666666666,981.5820394521746,553.7306203570441,4.215502989515781,1,1,5,1
30.65,981.9113667244798,553.2021089715307,4.217375603965607,1,1,5,1
30.658333333333335,981.6173827646477,553.9760345995526,4.19686564042402,1,1,5,1
30.666666666666668,981.3009115845633,553.4051202044784,4.23851725984079,1,1,5,1
30.675,982.4960971341228,552.789170775196,4.165044059996242,1,1,5,1
30.683333333333334,982.1923293551713,551.7613177093609,4.17904319051918,1,1,5,1
30.691666666666666,982.5263130133203,553.1555487362568,4.2049567849183465,1,1,5,1
30.7,982.0105468539442,552.8747522625422,4.168335852684661,1,1,5,1
30.708333333333332,982.099140874065,553.1249487615149,4.201734266662458,1,1,5,1
30.716666666666665,981.4432842648342,552.2565413710499,4.137428662627007,1,1,5,1
30.725,982.8408394380714,553.9398508530448,4.17097645114947,1,1,5,1
30.733333333333334,983.7871887770469,553.7735690470903,4.207182608793316,1,1,5,1
30.741666666666667,983.3258631958569,553.6072844277004,4.165470876170169,1,1,5,1
30.75,981.7930477567106,553.2726565204782,4.254019524825783,1,1,5,1
30.758333333333333,983.7940255106639,552.6484185436468,4.172642741036612,1,1,5,1
30.766666666666666,984.5315224641282,551.7953211926564,4.2270864874556455,1,1,5,1
30.775,985.2554229208216,552.5238228020925,4.16368415653265,1,1,5,1
30.783333333333335,984.8189220406097,551.1293537428487,4.180114218493755,1,1,5,1
30.791666666666668,984.7980116940796,550.782874328202,4.1862332591088744,1,1,5,1
30.8,985.0418326942068,550.7714517358394,4.205655411042526,1,1,5,1
30.808333333333334,985.0941272359125,552.5702467461623,4.190845746157158,1,1,5,1
30.816666666666666,984.5984068029561,552.7389909712577,4.142162875664018,1,1,5,1
30.825,984.6502066918397,553.1151073607615,4.178441272068424,1,1,5,1
30.833333333333332,983.5957156170099,552.8535262720942,4.17179966959118,1,1,5,1
30.841666666666665,982.9841525594674,551.9311305635822,4.164023465495326,1,1,5,1
30.85,983.2516073778088,552.497823539596,4.162736668023154,1,1,5,1
30.858333333333334,981.5266659324175,551.5899581123025,4.17216138305841,1,1,5,1
30.866666666666667,980.9116049036603,550.7147627000143,4.168657259113553,1,1,5,1
30.875,981.3931602273689,550.8550536744693,4.200157892785842,1,1,5,1
30.883333333333333,982.1560130310872,549.4056709915741,4.199510617201148,1,1,5,1
30.891666666666666,981.3797294030511,547.8541141067985,4.177632343873527,1,1,5,1
30.9,981.2012113583818,547.9082467681487,4.1879636944994925,1,1,5,1
30.908333333333335,982.3606986335279,546.766927247324,4.1736855723922215,1,1,5,1
30.916666666666668,981.0929130437172,546.1924741191136,4.177520341827308,1,1,5,1
30.925,981.2289776587857,547.4596237237432,4.2367936710609975,1,1,5,1
30.933333333333334,980.786557193652,547.9252648421109,4.193837274390357,1,1,5,1
30.941666666666666,906.02413723089,764.1522619786574,4.2092507534083525,1,1,5,1
30.95,905.5234283560919,764.409591432993,4.224452561880468,1,1,5,1
30.958333333333332,978.578848022734,549.0890243420881,4.212604666539523,1,1,5,1
30.966666666666665,978.3751820503074,550.8075844886147,4.187513753054935,1,1,5,1
30.975,977.8638802389861,550.0918964000764,4.239524954021458,1,1,5,1
30.983333333333334,978.133310447835,550.6799300728886,4.241839360357325,1,1,5,1
30.991666666666667,979.1311552460419,549.6493362156457,4.24362935963527,1,1,5,1
31.0,979.67023949512,551.0286688587922,4.2198981736439345,1,1,5,1
31.008333333333333,981.162941060458,550.5531576661957,4.197307846295471,1,1,5,1
31.016666666666666,980.8887852694527,550.585814123653,4.237580536809959,1,1,5,1
31.025,979.1662642325418,549.7503794942226,4.214921605500759,1,1,5,1
31.033333333333335,977.8417924093739,549.1231168212886,4.20441140877095,1,1,5,1
31.041666666666668,977.9278070732126,548.8924452064026,4.247302720603939,1,1,5,1
31.05,977.4461822001948,550.4597706924527,4.217916498769753,1,1,5,1
31.058333333333334,977.8823502404965,550.5309238339989,4.229549801310747,1,1,5,1
31.066666666666666,976.8949324624389,551.7320202370445,4.229864214121997,1,1,5,1
31.075,976.773194684107,552.8995088241129,4.1682899869512315,1,1,5,1
31.083333333333332,978.2348198379167,552.9230823884094,4.236381626005504,1,1,5,1
31.091666666666665,976.3956653466923,554.1130559908325,4.268960545362649,1,1,5,1
31.1,976.8247753643136,553.8050676693028,4.219757887840198,1,1,5,1
31.108333333333334,976.823633090399,555.5976634517632,4.180860068493262,1,1,5,1
31.116666666666667,975.4807282243281,555.8584853892638,4.24559632487515,1,1,5,1
31.125,974.7864699406982,555.9748499293543,4.266450955635514,1,1,5,1
31.133333333333333,976.3072923227384,554.7324684713395,4.231401163234357,1,1,5,1
31.141666666666666,976.304714838914,554.5219472435917,4.285835125652445,1,1,5,1
31.15,976.3034172528708,556.4168048134427,4.251743207255495,1,1,5,1
31.158333333333335,977.6062390650727,557.3285408657212,4.276372195250494,1,1,5,1
31.166666666666668,978.6719304489545,557.7893893177035,4.244625866801934,1,1,5,1
31.175,979.1199295639647,557.6426521708693,4.291707417469993,1,1,5,1
31.183333333333334,980.5454042915994,557.2646853322473,4.295803066438129,1,1,5,1
31.191666666666666,980.0150727187695,557.177812377702,4.2282469583691125,1,1,5,1
31.2,979.4134346443232,558.3853140599534,4.329420882984466,1,1,5,1
