t,gx,gy,pupil,valid,subj,trial,label
31.3,980.7606220364303,582.6178821015061,4.164273978258462,1,3,3,1
31.308333333333334,980.9633353015948,583.301825518468,4.247780608652232,1,3,3,1
31.316666666666666,981.7445416633955,583.2245644306977,4.196741671542254,1,3,3,1
31.325,981.3700775846639,582.4687879607446,4.213111547744833,1,3,3,1
31.333333333333332,980.2607097240351,581.9464262748032,4.218683833080346,1,3,3,1
31.341666666666665,980.3013462205839,581.4343116959135,4.21965461929202,1,3,3,1
31.35,979.6866877197987,581.3845469189397,4.160703303186145,1,3,3,1
31.358333333333334,980.2746133000637,580.4804457378394,4.196742083422689,1,3,3,1
31.366666666666667,981.7001459236942,580.2719286775009,4.156886872250444,1,3,3,1
31.375,982.8747047921788,580.5207232834064,4.244054211791855,1,3,3,1
31.383333333333333,983.7423480602808,581.0040183514636,4.174036908772573,1,3,3,1
31.391666666666666,983.588125985879,582.2475792303894,4.1753995909426935,1,3,3,1
31.4,984.2610930263115,582.0336457986124,4.164664435106624,1,3,3,1
31.408333333333335,983.3457960408059,583.4271871712883,4.191070119794693,1,3,3,1
31.416666666666668,982.9166187258836,582.9418672748922,4.186975143951652,1,3,3,1
31.425,982.6071585304109,583.7960437249637,4.223897664878151,1,3,3,1
31.433333333333334,982.2267046529056,583.2759644563953,4.188061775397874,1,3,3,1
31.441666666666666,982.2492229042782,584.2623578661229,4.2033525326626275,1,3,3,1
31.45,982.6345388287743,585.8272476308205,4.199815031787085,1,3,3,1
31.458333333333332,981.0910126164739,585.985912600013,4.233360672484399,1,3,3,1
31.466666666666665,980.9962637524578,586.7416118467644,4.192561260329253,1,3,3,1
31.475,982.1431590419448,586.2839017953877,4.195777126163743,1,3,3,1
31.483333333333334,981.3304844313557,586.473920913864,4.204465308613601,1,3,3,1
31.491666666666667,1238.7769374887341,405.0993267672669,4.190629249640497,1,3,3,1
31.5,1238.8849831845089,404.33153871557147,4.202243971799864,1,3,3,1
31.508333333333333,979.9257831603954,586.6700555056565,4.186917139132912,1,3,3,1
31.516666666666666,979.1542834231889,587.1399079006144,4.260389090207047,1,3,3,1
31.525,978.2387491627716,586.9353453909315,4.192973112499089,1,3,3,1
31.533333333333335,977.921741793629,586.1112443554559,4.218043839992612,1,3,3,1
31.541666666666668,976.7968778415343,586.4795684740376,4.232338663856423,1,3,3,1
31.55,978.0025030032762,584.8059828663454,4.160297230690667,1,3,3,1
31.558333333333334,977.6802282084443,582.752022487704,4.247963745021557,1,3,3,1
31.566666666666666,977.0000697664474,584.209933817848,4.2088119408700635,1,3,3,1
31.575,978.0094390115305,582.8270187263845,4.189234034713049,1,3,3,1
31.583333333333332,978.4934678636662,583.5155238502323,4.1845031496619045,1,3,3,1
31.591666666666665,978.4426250319426,583.3183436582161,4.1394903240742975,1,3,3,1
31.6,978.6509820440382,582.8849591759205,4.190058747094703,1,3,3,1
31.608333333333334,978.4591724417876,582.6178872442931,4.190398274887736,1,3,3,1
31.616666666666667,978.207263286049,583.1304997585147,4.1986353237502705,1,3,3,1
31.625,976.5826329258085,581.7013244312393,4.140368553366332,1,3,3,1
31.633333333333333,978.5608958618025,581.7964674980872,4.2181405772117815,1,3,3,1
31.641666666666666,979.0105386141931,581.0689255502162,4.135017534904281,1,3,3,1
31.65,978.9021039656013,581.1555387308792,4.14483568723343,1,3,3,1
31.658333333333335,980.1161790693081,580.9581740128915,4.205580438236333,1,3,3,1
31.666666666666668,979.4620195438799,580.3866028220962,4.1776865549297195,1,3,3,1
31.675,978.6961033429569,579.5637138898143,4.155111938424689,1,3,3,1
31.683333333333334,979.4106509424978,578.8098248939981,4.19461770987145,1,3,3,1
31.691666666666666,978.3559325354237,579.9518477074399,4.21182184361297,1,3,3,1
31.7,977.5036366130026,578.6681953465377,4.207633442661412,1,3,3,1
31.708333333333332,976.4941836898112,579.3404921852369,4.168452020237505,1,3,3,1
31.716666666666665,976.5768469571167,579.0409123926904,4.177314356451801,1,3,3,1
31.725,976.4550331103882,577.7283551591765,4.189846439730642,1,3,3,1
31.733333333333334,976.1109528626824,579.3270796091748,4.144936377289636,1,3,3,1
31.741666666666667,976.8128962855466,579.6393803849737,4.199672659935411,1,3,3,1
31.75,976.0870652710497,579.4462867709757,4.210720865622693,1,3,3,1
31.758333333333333,975.5543957639381,579.5593243163389,4.167069034220597,1,3,3,1
31.766666666666666,974.6979839993217,580.0072586217283,4.133180319948028,1,3,3,1
31.775,974.2062801287831,581.9673066862667,4.1720434116583744,1,3,3,1
31.783333333333335,973.349361916503,582.8105394612809,4.218172899066747,1,3,3,1
31.791666666666668,973.0621305242017,583.5272419896452,4.1632447866599245,1,3,3,1
31.8,973.1993484737476,582.5827601405009,4.186483061448829,1,3,3,1
31.808333333333334,974.0307325574398,581.7310551467007,4.136858498638069,1,3,3,1
31.816666666666666,883.0146980202029,671.2594255533259,4.101501398259112,1,3,3,1
31.825,883.811293629578,670.8235749896019,4.186894417448597,1,3,3,1
31.833333333333332,974.5506960320085,578.1204587598335,4.179411482977482,1,3,3,1
31.841666666666665,973.2693824282203,577.8781481366191,4.183256026268782,1,3,3,1
31.85,973.3786845048359,579.2620337951695,4.14264951798174,1,3,3,1
31.858333333333334,972.7189576417189,578.9100220888755,4.145897957324813,1,3,3,1
31.866666666666667,1035.6773367608507,663.5644723727111,4.1842139972871095,1,3,3,1
31.875,1036.0334095140822,662.3948147148343,4.156665965213977,1,3,3,1
31.883333333333333,973.6917625185658,576.4512236152038,4.171456517150936,1,3,3,1
31.891666666666666,973.5827380172888,577.8469556658549,4.151507018727463,1,3,3,1
31.9,974.882535385146,578.6484738882159,4.163590875973928,1,3,3,1
31.908333333333335,974.1561080124164,578.2946333697464,4.173552556448144,1,3,3,1
31.916666666666668,973.8801681783241,578.5800185253477,4.160196138566623,1,3,3,1
31.925,973.9901482051058,577.9180543962653,4.1833989226315405,1,3,3,1
31.933333333333334,973.3054735013873,580.1313124661123,4.202355884205561,1,3,3,1
31.941666666666666,973.9202959013743,580.3706905194681,4.15932395789051,1,3,3,1
31.95,973.3077614126689,580.7063044585597,4.161198798308357,1,3,3,1
31.958333333333332,972.8881671399562,581.2029327460444,4.212208190319569,1,3,3,1
31.966666666666665,972.6209398279565,581.6732760163659,4.127729619614329,1,3,3,1
31.975,972.5830752226193,581.826581551379,4.2105914458524945,1,3,3,1
31.983333333333334,972.7168880253432,581.7027478688144,4.135892671783742,1,3,3,1
31.991666666666667,973.9549924976785,582.0622265168572,4.200906848859619,1,3,3,1
32.0,972.7867131124765,582.2275301707776,4.137716456481402,1,3,3,1
32.00833333333333,973.90657283113,581.258305343308,4.10723719238044,1,3,3,1
32.016666666666666,974.8460752084835,580.1670694788331,4.151509178693625,1,3,3,1
32.025,974.62001060262,580.6805334575901,4.142021810672488,1,3,3,1
32.03333333333333,974.4785189598351,581.4517878355814,4.166585387925324,1,3,3,1
32.041666666666664,974.892125096604,582.0017350780784,4.157385863849922,1,3,3,1
32.05,974.3748413469212,581.9300274939246,4.1683593042330145,1,3,3,1
32.05833333333333,973.4214909011632,583.4107491200801,4.173664555196501,1,3,3,1
32.06666666666667,973.7465764899503,582.5812599136189,4.104616112514856,1,3,3,1
32.075,973.6397954953903,582.5919810620679,4.136278817587296,1,3,3,1
32.083333333333336,972.3956906953257,582.9059398291711,4.122765924926065,1,3,3,1
32.09166666666667,972.1062280445409,582.944685244395,4.20589996347828,1,3,3,1
32.1,971.1535349602001,582.2137763471375,4.162368451778639,1,3,3,1
32.108333333333334,971.1050698104513,581.9062891572362,4.185458844053387,1,3,3,1
32.11666666666667,971.8049132250102,582.7792188430858,4.106886563309007,1,3,3,1
32.125,971.3573590277813,582.3767576938877,4.107985626722558,1,3,3,1
32.13333333333333,971.8965498204598,583.0678788809093,4.135972934683268,1,3,3,1
32.141666666666666,972.0091545391847,583.190590481331,4.191616117300086,1,3,3,1
32.15,970.9199881594691,584.4968639002558,4.182324225750364,1,3,3,1
32.15833333333333,972.8706340837824,583.3004559533715,4.169065008432766,1,3,3,1
32.166666666666664,973.8884775421737,583.822349272559,4.1283129495282305,1,3,3,1
32.175,972.9040278706833,583.0231462606318,4.13619128981871,1,3,3,1
32.18333333333333,974.2006950135742,582.2850489687319,4.119521192994751,1,3,3,1
32.19166666666667,973.7473367235565,581.7959008003556,4.1391313071894045,1,3,3,1
32.2,973.2044500803402,582.3062660803889,4.160071962606347,1,3,3,1
32.208333333333336,972.2328364149381,582.6789926321196,4.160801476921927,1,3,3,1
32.21666666666667,972.9035750683713,582.1770469343048,4.1707526270904705,1,3,3,1
32.225,972.5709616473384,581.9440635567723,4.164153523893638,1,3,3,1
32.233333333333334,975.1881155080023,581.4534557847649,4.124933092417993,1,3,3,1
32.24166666666667,975.6704064116091,582.1184041501004,4.0897396017816305,1,3,3,1
32.25,975.0286132466307,582.3468684789611,4.124571038249228,1,3,3,1
32.25833333333333,975.0906117275317,580.611084462805,4.09742381458579,1,3,3,1
32.266666666666666,974.2207779803216,580.9917278108868,4.1377104697769544,1,3,3,1
32.275,976.3493678931243,580.2003814986375,4.104808384193682,1,3,3,1
32.28333333333333,976.3252101965238,580.3502197430186,4.1546392150528435,1,3,3,1
32.291666666666664,976.5873890573312,580.5763076483505,4.095531822077232,1,3,3,1
32.3,976.0955101617558,581.5985015473541,4.139477737764526,1,3,3,1
32.30833333333333,975.9700864792345,581.8890852483221,4.115890581353815,1,3,3,1
32.31666666666667,975.3475664396824,581.210076065703,4.1442216050433975,1,3,3,1
32.325,976.3505322676946,581.6374484797732,4.071465430606846,1,3,3,1
32.333333333333336,975.9557494113878,583.0187938133495,4.145019045474528,1,3,3,1
32.34166666666667,974.2074685134382,582.9134974563345,4.086351957267748,1,3,3,1
32.35,973.9106420578539,583.989031064243,4.107967136709544,1,3,3,1
32.358333333333334,973.8601292104113,584.443410307679,4.176181416042076,1,3,3,1
32.36666666666667,973.2015261160728,584.0532552655231,4.116913279021261,1,3,3,1
32.375,972.89256725362,584.3092806210275,4.112502735027983,1,3,3,1
32.38333333333333,973.7648026697552,584.8846323221517,4.057813031251487,1,3,3,1
32.391666666666666,972.4500556136192,584.8510821936893,4.098811206712897,1,3,3,1
32.4,972.4077869688258,583.865137633302,4.1745758259544266,1,3,3,1
32.40833333333333,972.5205231527373,584.0343260181108,4.07888154893753,1,3,3,1
32.416666666666664,972.3885714119808,584.0797060654368,4.1601813603928575,1,3,3,1
32.425,972.5898265427234,584.864272820545,4.172422754109555,1,3,3,1
32.43333333333333,971.4386704517234,583.3134332300217,4.1191122412379615,1,3,3,1
32.44166666666667,972.2057365863523,585.2291803377748,4.124479430027945,1,3,3,1
32.45,972.0992690748755,585.5612341235072,4.090223841946747,1,3,3,1
32.458333333333336,971.378872589429,584.7538490298663,4.109122911669854,1,3,3,1
32.46666666666667,971.2499125517559,584.7456752111707,4.111616338266161,1,3,3,1
32.475,971.3893377643271,584.0042290921892,4.17284476162883,1,3,3,1
32.483333333333334,971.1934822863508,583.6877343340843,4.084024413903378,1,3,3,1
32.49166666666667,970.214552473381,583.296178304622,4.078246617253259,1,3,3,1
32.5,970.3952806967144,582.1785490665795,4.145684080601878,1,3,3,1
32.50833333333333,970.8246368219567,581.9359955361099,4.121847312703483,1,3,3,1
32.516666666666666,970.1871456539714,579.818358492595,4.098204666963948,1,3,3,1
32.525,971.1098731062832,581.7860578978715,4.05822959503265,1,3,3,1
32.53333333333333,972.7366211384265,580.9374994834783,4.073458090680242,1,3,3,1
32.541666666666664,973.5373040162737,580.9225694780918,4.06287527760173,1,3,3,1
32.55,973.9454785108644,580.5195867967052,4.048012218510898,1,3,3,1
32.55833333333333,973.5718610689221,580.5045448208306,4.068979815862864,1,3,3,1
32.56666666666667,972.0100882964656,581.2323964051823,4.097862885646788,1,3,3,1
32.575,973.2901207234449,581.745216318577,4.107579265959324,1,3,3,1
32.583333333333336,974.53671257113,582.6678943717781,4.090278056435685,1,3,3,1
32.59166666666667,974.5763329564688,583.5756617983669,4.126261931375625,1,3,3,1
32.6,975.1779514442903,582.4003285071822,4.08873207109805,1,3,3,1
32.608333333333334,975.6667123508937,582.7738343360124,4.133883899022641,1,3,3,1
32.61666666666667,975.9894959774525,584.0285729543644,4.04784607723875,1,3,3,1
32.625,976.0130902987271,584.1369676687086,4.0869094439097955,1,3,3,1
32.63333333333333,976.9325106620304,583.5077140009237,4.086911770358089,1,3,3,1
32.641666666666666,978.2088177946714,585.0315786563979,4.089018022000018,1,3,3,1
32.65,979.499683593734,585.248903494152,4.090424933366312,1,3,3,1
32.65833333333333,978.8185579536872,584.5378157598378,4.079126575507309,1,3,3,1
32.666666666666664,977.5635362855131,585.0566007827969,4.104970427972112,1,3,3,1
32.675,977.3103824916913,584.8298008818584,4.095272145729622,1,3,3,1
32.68333333333333,976.06576057098,585.3712714665719,4.056571521801343,1,3,3,1
32.69166666666667,976.1480583244656,586.7663752677886,4.066947822993304,1,3,3,1
32.7,976.818018605441,585.9374112258882,4.064597205648479,1,3,3,1
32.708333333333336,977.3458274912348,586.3145164201559,4.035626412319921,1,3,3,1
32.71666666666667,977.1492371479313,585.1982671864334,4.116306233580247,1,3,3,1
32.725,976.7792402804114,586.3004228669029,4.083440871730067,1,3,3,1
32.733333333333334,976.6103510509896,585.9240997651531,4.041193108611442,1,3,3,1
32.74166666666667,977.0993576326711,586.0013459810348,4.057261729584148,1,3,3,1
32.75,977.9981804868894,586.004295376573,4.081055892874119,1,3,3,1
32.75833333333333,979.0345260255622,585.9195766535111,4.086001453609621,1,3,3,1
32.766666666666666,978.9264315886567,585.8071547733372,4.068381564958339,1,3,3,1
32.775,978.4987677360522,583.8677868718212,4.033102693833528,1,3,3,1
32.78333333333333,978.4882703698925,583.0231849992664,4.042674448960238,1,3,3,1
32.791666666666664,979.4043305655194,583.3383282240338,4.098104832440427,1,3,3,1
32.8,979.8497092269268,582.6301505759927,4.059245736208917,1,3,3,1
32.80833333333333,978.0315270522858,582.4198628796674,4.057593451603052,1,3,3,1
32.81666666666667,979.2470265923096,581.5565330120648,4.06258788406266,1,3,3,1
32.825,978.9513501093618,581.5104133298963,3.9761639307464756,1,3,3,1
32.833333333333336,980.6588703379932,582.2438634866264,4.083929223577969,1,3,3,1
32.84166666666667,979.9249441713519,581.5573609195687,4.050496671307373,1,3,3,1
32.85,978.3586227312687,581.5342022564935,4.0418987048158845,1,3,3,1
32.858333333333334,977.922265137362,582.2826468068189,4.009647635707064,1,3,3,1
32.86666666666667,976.9312686223901,583.0579852736809,4.055223387507411,1,3,3,1
32.875,976.9968739587556,583.0028088555093,4.017703402686081,1,3,3,1
32.88333333333333,975.6852891153976,584.1158401432334,4.049094900353852,1,3,3,1
32.891666666666666,975.7877856798964,584.1628746553847,4.03713426701317,1,3,3,1
32.9,975.5405312596909,583.2401126093588,4.08072696487122,1,3,3,1
32.90833333333333,976.0306287976466,582.3705797201237,4.038223464403614,1,3,3,1
32.916666666666664,976.734291540574,580.6249482715516,4.053282848952495,1,3,3,1
32.925,1185.1098173170149,592.4694672186357,4.057565920772308,1,3,3,1
32.93333333333333,1184.16184697453,592.3743195916774,4.079937224798264,1,3,3,1
32.94166666666667,977.3795537444295,579.4153454138075,4.027614920446951,1,3,3,1
32.95,977.9256547058586,579.8534555386259,4.027189814113626,1,3,3,1
32.958333333333336,978.494617653692,580.0843536195326,4.0606774157489465,1,3,3,1
32.96666666666667,977.2485835121303,580.7180894740311,4.042628048708359,1,3,3,1
32.975,978.1580209636409,579.9917679795334,4.003043477771812,1,3,3,1
32.983333333333334,977.7806248302376,579.9159361001653,4.049636392893693,1,3,3,1
32.99166666666667,977.2926403894577,580.173818691684,4.020625654615765,1,3,3,1
33.0,977.1532647379903,580.9388446721547,4.008814556115783,1,3,3,1
33.00833333333333,978.0600633185935,582.0883477652408,4.040869455175282,1,3,3,1
33.016666666666666,979.1756024271347,581.9258924719064,4.0712765231207975,1,3,3,1
33.025,978.4785819763955,581.9368345169778,4.040177313690667,1,3,3,1
33.03333333333333,978.5529704754524,583.5820025471927,4.04803361744354,1,3,3,1
33.041666666666664,977.3795976031932,583.5924700873444,4.019672835394918,1,3,3,1
33.05,975.7337033255552,583.4171448970324,3.9692121388929316,1,3,3,1
33.05833333333333,974.5286677496981,583.0344788361339,4.090924514161648,1,3,3,1
33.06666666666667,973.9433755206337,583.2449743058684,4.039173165423764,1,3,3,1
33.075,973.4928086538847,582.7475035786367,4.07188826860539,1,3,3,1
33.083333333333336,973.5066435203277,581.3588536065866,4.057111548520247,1,3,3,1
33.09166666666667,973.7515355592666,582.2673156025817,3.980423462281612,1,3,3,1
33.1,974.0851368228278,582.6139231486661,4.083335866078952,1,3,3,1
33.108333333333334,974.465113629571,582.2610438771995,3.9987446071005652,1,3,3,1
33.11666666666667,974.3043871963079,582.3265050493738,4.0781148128796385,1,3,3,1
33.125,974.5334160349198,581.8791177801888,4.057225933147233,1,3,3,1
33.13333333333333,1249.9615761666666,519.7651419233173,4.073756129733184,1,3,3,1
33.141666666666666,1249.5481422617918,519.4021470714098,4.011369408681975,1,3,3,1
33.15,974.8775048444468,582.6481832403164,4.020711405290885,1,3,3,1
33.15833333333333,975.0724703807086,582.7797757743485,3.9912897725343477,1,3,3,1
33.166666666666664,974.1257902365215,582.2221870340337,4.045042919545903,1,3,3,1
33.175,974.5158642747542,580.8009452079742,4.070562002255836,1,3,3,1
33.18333333333333,973.1684998381465,580.7585363169195,4.024979095089908,1,3,3,1
33.19166666666667,972.2143308351551,579.7558329497274,4.059015118270175,1,3,3,1
