t,gx,gy,pupil,valid,subj,trial,label
19.775,1010.0213396177701,530.1076633560808,3.2034807613951153,1,4,9,0
19.783333333333335,1010.1391480064342,530.1791909185904,3.180280689199082,1,4,9,0
19.791666666666668,1009.8355914978215,529.1074272189262,3.184206301120156,1,4,9,0
19.8,1010.1672365323417,529.2972135317059,3.2082153968910276,1,4,9,0
19.808333333333334,1010.4438322751537,529.2729751881975,3.1618579040078245,1,4,9,0
19.816666666666666,1010.2526156538611,530.029214030096,3.183554372650555,1,4,9,0
19.825,1011.5131982386989,529.4599383627117,3.131955615698244,1,4,9,0
19.833333333333332,1011.0758673276533,529.5156410779915,3.218749430755634,1,4,9,0
19.841666666666665,1010.1175101195205,529.0040628866715,3.1492765224165136,1,4,9,0
19.85,1008.8524884381154,529.2627991483604,3.168109600175909,1,4,9,0
19.858333333333334,1008.8767772446589,529.574429074821,3.1638946770043077,1,4,9,0
19.866666666666667,1009.6985179826346,529.9481199725134,3.173083748537186,1,4,9,0
19.875,1009.3461723381445,530.3643413371409,3.2328056912720453,1,4,9,0
19.883333333333333,1009.3332293225038,530.2505071797262,3.1888981377542143,1,4,9,0
19.891666666666666,1009.9466731337645,530.9544672285336,3.1901437362851977,1,4,9,0
19.9,1009.5731819181585,531.7146415483759,3.1975144424848496,1,4,9,0
19.908333333333335,1009.3954156745564,532.2088581887981,3.160639183868911,1,4,9,0
19.916666666666668,1008.9880344642519,532.6498778699146,3.2006905279308886,1,4,9,0
19.925,1009.4579421704357,532.6643266215257,3.1763695417380657,1,4,9,0
19.933333333333334,1008.9177990875567,532.6374982714376,3.1817656885630177,1,4,9,0
19.941666666666666,1008.5429683530804,532.3304917921761,3.190582183364385,1,4,9,0
19.95,1008.093942798567,532.5278695553349,3.1930215583196317,1,4,9,0
19.958333333333332,1007.7239136456506,531.54473162767,3.2030166318366557,1,4,9,0
19.966666666666665,1007.8486417035386,532.3084508872172,3.2043526058986096,1,4,9,0
19.975,1008.5992543837434,532.8900240232382,3.213316498992984,1,4,9,0
19.983333333333334,1009.0436163690796,532.3972444795287,3.1857995879862075,1,4,9,0
19.991666666666667,1009.7294951097418,532.7919105317617,3.2106154239402542,1,4,9,0
20.0,1010.5117957345435,532.9657130940913,3.192111230573706,1,4,9,0
20.008333333333333,1010.7143725668296,532.4638744556049,3.1817037225948535,1,4,9,0
20.016666666666666,1010.9797567002341,532.4127005153296,3.1755832612188453,1,4,9,0
20.025,1010.6843992724222,532.5351465988141,3.2071332556519114,1,4,9,0
20.033333333333335,1010.6057958271115,532.5824143243887,3.221903227269498,1,4,9,0
20.041666666666668,1010.2855023523292,533.339900079581,3.1862353005942357,1,4,9,0
20.05,1010.5450029938941,533.366490417386,3.1783356087340264,1,4,9,0
20.058333333333334,1010.6725162143485,533.7526486646755,3.166048400074001,1,4,9,0
20.066666666666666,1009.9680858450592,534.876784872249,3.209832832582904,1,4,9,0
20.075,1010.2964859414517,535.436659304332,3.2195026289192277,1,4,9,0
20.083333333333332,1009.5072431665055,534.7866972506133,3.209294524202611,1,4,9,0
20.091666666666665,1010.7778855729966,535.7028554955858,3.2263452189065953,1,4,9,0
20.1,1012.0297875664792,535.5167381118379,3.219519838019995,1,4,9,0
20.108333333333334,1012.0859368962576,535.8989230096819,3.2560732805618247,1,4,9,0
20.116666666666667,1011.8917090418859,535.6819028905029,3.2087823196203136,1,4,9,0
20.125,1011.0941659895211,536.4835770562471,3.2138651246602463,1,4,9,0
20.133333333333333,1011.0007135660389,537.0343797729324,3.2298327053791294,1,4,9,0
20.141666666666666,1010.6904158728396,535.8299006214492,3.2578859999199046,1,4,9,0
20.15,1011.2474233477834,535.7328262921791,3.180383784522445,1,4,9,0
20.158333333333335,1011.3607101381308,535.6058826673379,3.219705268971749,1,4,9,0
20.166666666666668,1010.5738282035136,535.198668748786,3.1838491670116675,1,4,9,0
20.175,1009.9700490228273,535.3153943509477,3.1749193369555244,1,4,9,0
20.183333333333334,1010.6054592808649,535.6765865025375,3.195074638939633,1,4,9,0
20.191666666666666,1009.9666193894154,535.6150861580403,3.228927695595352,1,4,9,0
20.2,1009.8208006711367,535.5969882155305,3.19504311736752,1,4,9,0
20.208333333333332,442.1434436199754,701.3717533302629,3.207872828092837,1,4,9,0
20.216666666666665,443.0518384626657,700.3141220245584,3.236150449121927,1,4,9,0
20.225,1010.9699384583655,533.290167042581,3.2467332922815797,1,4,9,0
20.233333333333334,1010.8185810047169,532.833191548485,3.2323045141276485,1,4,9,0
20.241666666666667,1010.7356401858464,533.2039652567755,3.2664572891965262,1,4,9,0
20.25,1009.3912839793068,532.7308631201682,3.2319518653678982,1,4,9,0
20.258333333333333,1010.3750264715718,533.129268219624,3.2498307995560527,1,4,9,0
20.266666666666666,1009.6491557373929,532.9746202491688,3.2255078936338513,1,4,9,0
20.275,1008.6687899785001,532.7966774403462,3.1860105526245106,1,4,9,0
20.283333333333335,1008.3925500487649,533.4236400687993,3.222906646189315,1,4,9,0
20.291666666666668,1007.4711358717193,532.6998505554163,3.216224052229324,1,4,9,0
20.3,1006.8751863369,532.5911134605719,3.2256725182810735,1,4,9,0
20.308333333333334,1007.7742109667225,532.0781438368303,3.226059370832384,1,4,9,0
20.316666666666666,1008.3427931911106,532.2815452444626,3.23877151901282,1,4,9,0
20.325,1008.1942891126871,531.9828783502994,3.2562753173147883,1,4,9,0
20.333333333333332,1007.7505941567159,532.2813193482212,3.2457721895310008,1,4,9,0
20.341666666666665,1007.0786152531624,533.0925704796406,3.2337535337837906,1,4,9,0
20.35,1007.1295556388569,533.1612125179113,3.207516071219257,1,4,9,0
20.358333333333334,1008.1918247555635,533.0499592108573,3.2425336602873354,1,4,9,0
20.366666666666667,1007.4629557101933,533.2199833699791,3.2465772956272567,1,4,9,0
20.375,1007.8207978156817,534.4938968406727,3.2267085814334626,1,4,9,0
20.383333333333333,1008.3542070551593,534.8894704659314,3.2373311759584102,1,4,9,0
20.391666666666666,1008.8291046687852,535.107015095565,3.2409335208938543,1,4,9,0
20.4,1007.4999952495141,534.9318800152987,3.2284262796951495,1,4,9,0
20.408333333333335,1007.0569278114236,535.3576507132871,3.2352018650139924,1,4,9,0
20.416666666666668,1007.2699070475229,535.8589093917631,3.2333084696966825,1,4,9,0
20.425,1007.2901049091499,535.9296351400484,3.25369094600897,1,4,9,0
20.433333333333334,1006.8559770992854,536.2644031964569,3.266391372992459,1,4,9,0
20.441666666666666,1006.9512949262107,536.5603595493158,3.2228454825228603,1,4,9,0
20.45,1006.7296520732219,536.8677143400325,3.237101477599982,1,4,9,0
20.458333333333332,1006.5118872429327,537.0389254666834,3.277869642783497,1,4,9,0
20.466666666666665,1005.9250493905629,537.0888200845319,3.274817779177935,1,4,9,0
20.475,1006.1059172431213,537.74287710548,3.2502048696669306,1,4,9,0
20.483333333333334,1005.9406175695319,538.3662693859328,3.2480348156919083,1,4,9,0
20.491666666666667,1005.6946759959496,538.7242454558958,3.267691044960772,1,4,9,0
20.5,1005.4346978107604,538.6486353867498,3.2736637902091683,1,4,9,0
20.508333333333333,1005.1507636032416,538.0184134891081,3.2848449590544715,1,4,9,0
20.516666666666666,1004.5577555148592,537.9811611488856,3.257117078465936,1,4,9,0
20.525,1005.0076704784582,538.2152370612271,3.2384637340638958,1,4,9,0
20.533333333333335,1004.8694593035423,538.217092244609,3.2738388013811313,1,4,9,0
20.541666666666668,1003.7305669755888,539.0353866167931,3.286394638581657,1,4,9,0
20.55,1004.1974134438725,539.6704121244799,3.2379967151676317,1,4,9,0
20.558333333333334,1005.1448777010869,538.9842506580341,3.2676833104129854,1,4,9,0
20.566666666666666,1005.1276470554701,539.9309477966358,3.281234952955754,1,4,9,0
20.575,1005.1314107854117,538.7991728824629,3.276226160212665,1,4,9,0
20.583333333333332,1005.5368944768671,538.8068510587448,3.274973123785606,1,4,9,0
20.591666666666665,1005.090479666686,538.2538418297394,3.2707458335332946,1,4,9,0
20.6,1005.0991984061853,538.8814704109774,3.260369902463657,1,4,9,0
20.608333333333334,1004.8995949758487,538.5347901986344,3.26713315240056,1,4,9,0
20.616666666666667,1004.0411783003564,538.8090860098276,3.288780130854474,1,4,9,0
20.625,1003.6846272452339,538.9407917704757,3.268141985251144,1,4,9,0
20.633333333333333,1003.980275796773,539.4131864653776,3.2391464827273344,1,4,9,0
20.641666666666666,1003.8046178922664,539.4740325119541,3.251033032815914,1,4,9,0
20.65,1004.7075099984692,539.2741069510574,3.2489064475210436,1,4,9,0
20.658333333333335,1005.0240252648224,539.1233468635062,3.2666223134130483,1,4,9,0
20.666666666666668,1004.7332925591643,539.6357204162902,3.3071325330734087,1,4,9,0
20.675,1003.6214905386544,538.8841873158678,3.2359321884548145,1,4,9,0
20.683333333333334,1004.3594827752934,538.9514172656889,3.2642079894175735,1,4,9,0
20.691666666666666,1003.8033194262221,538.9663586831301,3.3216538217973115,1,4,9,0
20.7,1003.4442796048711,538.4013002290208,3.2891600124069886,1,4,9,0
20.708333333333332,1003.3719497780295,539.0975395907566,3.245233581096492,1,4,9,0
20.716666666666665,1003.8838706434927,538.6263303552794,3.287379057516624,1,4,9,0
20.725,1004.5117711695092,537.9095341852909,3.308828119682904,1,4,9,0
20.733333333333334,1003.9944429957176,537.5190139108331,3.3023505654407277,1,4,9,0
20.741666666666667,1003.7850670562116,537.684059102369,3.266229287481179,1,4,9,0
20.75,1003.4760780151842,537.718240985437,3.2478424517604103,1,4,9,0
20.758333333333333,1003.0472212420564,538.5401404309878,3.261927946161453,1,4,9,0
20.766666666666666,1003.5172861806527,537.9071602125354,3.2470724212590323,1,4,9,0
20.775,1003.0241955489117,538.3431478683027,3.276081648295605,1,4,9,0
20.783333333333335,1003.8670916403626,538.5279956817741,3.300891834150392,1,4,9,0
20.791666666666668,1002.8104883815955,538.0525719750935,3.2944346984951727,1,4,9,0
20.8,1002.8286286170212,537.6520120760576,3.293336957565024,1,4,9,0
20.808333333333334,1003.5414163363146,537.3075277704669,3.2852340557987607,1,4,9,0
20.816666666666666,1002.9962326328581,536.8308159612609,3.2651217983862795,1,4,9,0
20.825,1003.3905496845075,536.2593935728692,3.2888999126693235,1,4,9,0
20.833333333333332,1003.546455832626,537.0105182859614,3.300784524514359,1,4,9,0
20.841666666666665,1003.5200995367111,536.6950911772592,3.2603007543640725,1,4,9,0
20.85,1003.370304124119,537.09751011012,3.291310467193022,1,4,9,0
20.858333333333334,1003.3362565707783,538.375353946864,3.2954227108830922,1,4,9,0
20.866666666666667,1002.9359160335057,538.0154155223233,3.2717383355901415,1,4,9,0
20.875,1003.1883417918555,538.4285500801566,3.2588516408054473,1,4,9,0
20.883333333333333,1003.3246932202019,537.3655582535985,3.318296743603027,1,4,9,0
20.891666666666666,1003.215921938829,537.4430526526259,3.2914202170592666,1,4,9,0
20.9,1002.9140732254089,537.9622694820641,3.3102927422462325,1,4,9,0
20.908333333333335,1002.7027477284824,538.3030596794007,3.290373599332458,1,4,9,0
20.916666666666668,1003.0039588347138,538.35960664026,3.269992581927389,1,4,9,0
20.925,1003.3307487271078,537.2319251177632,3.300615683327817,1,4,9,0
20.933333333333334,1003.1261532423819,536.8935180031187,3.3312555294066133,1,4,9,0
20.941666666666666,1002.8026186356376,536.0353419799346,3.34746367658897,1,4,9,0
20.95,1002.7211779052315,535.7710836059828,3.2939504425181583,1,4,9,0
20.958333333333332,1002.5199019356838,536.2008411849233,3.3283422219963117,1,4,9,0
20.966666666666665,1002.7609883337852,536.3142859854086,3.33193160975012,1,4,9,0
20.975,1002.5328157108692,536.8856409900338,3.3107601602975567,1,4,9,0
20.983333333333334,1002.9699536116415,538.1545289940344,3.3369174815509792,1,4,9,0
20.991666666666667,1002.8053075254553,537.6876149411137,3.2881030968522684,1,4,9,0
21.0,1003.3882437293972,538.1073052735123,3.253677405945183,1,4,9,0
21.008333333333333,1002.9642870761102,537.9067854075465,3.2928236375061455,1,4,9,0
21.016666666666666,1001.8236396748869,538.1498579395832,3.3028691019599523,1,4,9,0
21.025,1000.9970681650884,537.5186970153335,3.3101249168397358,1,4,9,0
21.033333333333335,1000.5140257634826,537.7765794407853,3.298905611396458,1,4,9,0
21.041666666666668,1000.9317154876056,538.3071457659083,3.3111512420013782,1,4,9,0
21.05,1000.3348769030812,538.3705224666834,3.2871316539085047,1,4,9,0
21.058333333333334,1001.4212411109148,538.8736973423105,3.3036247196064985,1,4,9,0
21.066666666666666,1001.0927764569155,539.0016877247464,3.294999638742841,1,4,9,0
21.075,1000.7086500448031,538.7908836667493,3.3185148981894583,1,4,9,0
21.083333333333332,1000.3213907549089,539.5440277467507,3.26869165060033,1,4,9,0
21.091666666666665,1000.3506062294432,539.8180033688499,3.3174362490943357,1,4,9,0
21.1,1000.194452619176,539.2097138954856,3.2657960760199223,1,4,9,0
21.108333333333334,999.9557535543863,539.8623605849979,3.3150140982401455,1,4,9,0
21.116666666666667,1001.1515789550048,540.2855289813025,3.288191200894557,1,4,9,0
21.125,1000.8289473077971,540.1301265490923,3.293335576390648,1,4,9,0
21.133333333333333,1000.7576400961767,540.0985497035789,3.275141006091094,1,4,9,0
21.141666666666666,1000.9224858294076,539.7561965200437,3.2996052725439373,1,4,9,0
21.15,1000.2711541249836,539.7823935741924,3.2745023433292664,1,4,9,0
21.158333333333335,999.9923560635686,539.5628334592907,3.307534703399674,1,4,9,0
21.166666666666668,1000.8921115890324,538.9762743743396,3.324425606342145,1,4,9,0
21.175,1000.6480641008636,538.8212852711207,3.31855193878359,1,4,9,0
21.183333333333334,1001.0291105266813,538.2657565557257,3.3119386195242932,1,4,9,0
21.191666666666666,1001.2082024982659,537.8681953813209,3.3101531866945075,1,4,9,0
21.2,1001.7367122904747,537.0710631165144,3.3308212620676496,1,4,9,0
21.208333333333332,1001.6907370056545,536.7637972617102,3.2734005348556368,1,4,9,0
21.216666666666665,1001.811382971292,537.2091825053305,3.3114997533135626,1,4,9,0
21.225,1002.2375635498435,537.1705278766311,3.302088742875502,1,4,9,0
21.233333333333334,1002.1597515971333,537.4201392843136,3.3197540021555962,1,4,9,0
21.241666666666667,1001.5152925561363,537.9329593657034,3.2366406934622476,1,4,9,0
21.25,1001.7539458758334,538.1324877563802,3.307504305819934,1,4,9,0
21.258333333333333,1001.6084296940727,539.7276101531833,3.273530855820971,1,4,9,0
21.266666666666666,1002.0139758909252,539.3630298300804,3.3133914971935483,1,4,9,0
21.275,1002.1734488688505,540.2905345674928,3.2940727984078926,1,4,9,0
21.283333333333335,1002.5371241504547,539.9602677701246,3.3005919975477633,1,4,9,0
21.291666666666668,1002.3718320088597,539.7653075594743,3.2811635521938953,1,4,9,0
21.3,1001.33771808772,540.4367679682827,3.297561414919688,1,4,9,0
21.308333333333334,1001.4704813341001,540.7992088448622,3.3325220752311697,1,4,9,0
21.316666666666666,1000.9067336318535,539.853048270003,3.3058031264284717,1,4,9,0
21.325,1000.57072090645,539.6024017288943,3.3069091051960386,1,4,9,0
21.333333333333332,1000.5193918448206,539.7747959952333,3.27846090789956,1,4,9,0
21.341666666666665,1001.3944145950682,540.4809775883741,3.315211178898301,1,4,9,0
21.35,1001.013107664548,540.4989602504166,3.3048701497705757,1,4,9,0
21.358333333333334,1000.4214450667923,540.4441265651554,3.2825194983536536,1,4,9,0
21.366666666666667,999.9577353842225,540.7884348297349,3.3134393660010226,1,4,9,0
21.375,999.8937880263321,540.6114272393489,3.2946125158583173,1,4,9,0
21.383333333333333,1000.170703341764,540.0300946836119,3.2532469745526877,1,4,9,0
21.391666666666666,1001.2915221044921,539.6680273181976,3.3175317493248033,1,4,9,0
21.4,1001.0856441616595,539.7755728725265,3.3317820666283855,1,4,9,0
21.408333333333335,1000.6740753480253,540.9925885418783,3.332674842472015,1,4,9,0
21.416666666666668,1001.2785691617115,541.0728854437459,3.2993114309987406,1,4,9,0
21.425,1000.2434717283562,540.7000791582217,3.2949734902268975,1,4,9,0
21.433333333333334,999.968430034075,540.6322329527047,3.3469187430395113,1,4,9,0
21.441666666666666,1000.2439347729904,541.104429592637,3.265312015475387,1,4,9,0
21.45,999.8625443114647,541.5286517923045,3.297900858563261,1,4,9,0
21.458333333333332,1000.1658490811558,542.2257104109377,3.299805355248033,1,4,9,0
21.466666666666665,1000.4045747561786,542.7251341734616,3.279187624357494,1,4,9,0
21.475,1000.1091596509666,542.1971032263125,3.3052525109152366,1,4,9,0
21.483333333333334,999.6682517349637,542.6810320888642,3.29008940856645,1,4,9,0
21.491666666666667,998.9893983205627,542.6767683688759,3.3416266715471123,1,4,9,0
21.5,999.3138642911919,542.8670104146964,3.308910597109304,1,4,9,0
21.508333333333333,999.1364615709275,543.4125092492919,3.298590641153388,1,4,9,0
21.516666666666666,998.894440637335,543.3306393884635,3.326414230213503,1,4,9,0
21.525,998.8581798517455,543.8164314261255,3.298644729943323,1,4,9,0
21.533333333333335,1000.1698598388818,544.3965045771185,3.3074380374516807,1,4,9,0
21.541666666666668,999.7524935988695,543.7709302317447,3.284652326168919,1,4,9,0
21.55,1000.047163718342,544.2361657436446,3.269591532383483,1,4,9,0
21.558333333333334,1000.8213285542519,544.094077745327,3.2977991568101035,1,4,9,0
21.566666666666666,1001.5940987537549,544.4434260385858,3.2998728875754293,1,4,9,0
21.575,1001.5147628949264,544.3133657333125,3.307994758407662,1,4,9,0
21.583333333333332,1001.3841871228708,544.6760210462276,3.3099558197852095,1,4,9,0
21.591666666666665,1001.1363908480037,544.5036979923038,3.2911686720883253,1,4,9,0
21.6,1001.4121965503425,544.7862213276393,3.2807346623950573,1,4,9,0
21.608333333333334,1001.2671714553621,544.7192265990884,3.26057267218536,1,4,9,0
21.616666666666667,1001.0545391268932,544.0094638499705,3.267173876627546,1,4,9,0
21.625,1001.5199285212594,543.8256931747512,3.2843461331549126,1,4,9,0
21.633333333333333,1001.0693192444445,543.6272733704893,3.2896978085401365,1,4,9,0
21.641666666666666,1000.6243773697677,543.3549461261225,3.288357738733577,1,4,9,0
21.65,999.6482066033452,543.407401391937,3.3053964432692826,1,4,9,0
21.658333333333335,999.9556631701353,542.9583458050245,3.305951980885832,1,4,9,0
