t,gx,gy,pupil,valid,subj,trial,label
29.608333333333334,958.8030201306095,412.07723992029815,3.1311078834615995,1,4,0,0
29.616666666666667,959.19240200234,412.3396653333151,3.16841178177143,1,4,0,0
29.625,934.573041323813,477.5633750832184,3.1859347271735365,1,4,0,0
29.633333333333333,934.6237115526496,477.2294622349946,3.1519463302949604,1,4,0,0
29.641666666666666,935.8955491411069,476.69959339808497,3.1372941823014258,1,4,0,0
29.65,935.5471294102273,476.78398730670466,3.1723596186733083,1,4,0,0
29.658333333333335,935.8504142276944,476.5779136100497,3.196524078072366,1,4,0,0
29.666666666666668,935.5347212788109,476.6265428267307,3.1296984719315333,1,4,0,0
29.675,936.100572325716,476.345673894242,3.178519618008201,1,4,0,0
29.683333333333334,935.4939670108208,476.19829444985606,3.2082557483915872,1,4,0,0
29.691666666666666,935.7615842325115,476.29192850861966,3.1505468410868906,1,4,0,0
29.7,936.0983040974488,475.9203066604131,3.172549795713368,1,4,0,0
29.708333333333332,936.1507015137176,475.82604585266586,3.1729542973141,1,4,0,0
29.716666666666665,936.2916342510731,475.63153399896333,3.1555164148644934,1,4,0,0
29.725,936.5723707586856,476.05303346355964,3.148574932111059,1,4,0,0
29.733333333333334,936.9759006604852,476.3516224199325,3.188976064598027,1,4,0,0
29.741666666666667,937.047039690119,476.2908167900512,3.1686919276676666,1,4,0,0
29.75,752.2312249297044,439.67220741051995,3.1748649197174403,1,4,0,0
29.758333333333333,752.2645777455137,439.71204032029846,3.164460949359413,1,4,0,0
29.766666666666666,937.3330793887379,476.9681910924932,3.217252331600472,1,4,0,0
29.775,937.9458084632363,476.78971879161435,3.209348689506652,1,4,0,0
29.783333333333335,938.4967179797311,476.938119603118,3.17928629556546,1,4,0,0
29.791666666666668,938.8917632327175,477.600685959587,3.171027808444564,1,4,0,0
29.8,939.3516135759947,477.4696874033841,3.1705307506667335,1,4,0,0
29.808333333333334,939.5520513519933,477.4582881845453,3.14058772186913,1,4,0,0
29.816666666666666,939.3607954399117,477.3951281219241,3.169544778030447,1,4,0,0
29.825,939.9007409769097,477.71373971939005,3.1654559460461478,1,4,0,0
29.833333333333332,939.6210679121049,477.528602700884,3.152494860717143,1,4,0,0
29.841666666666665,938.492472952985,477.4976764605391,3.1848009276324163,1,4,0,0
29.85,938.1379585241234,476.994321638471,3.194343224408819,1,4,0,0
29.858333333333334,937.4732884046001,477.7127123666255,3.1687711070149147,1,4,0,0
29.866666666666667,937.7760578068942,477.25210494482224,3.1835696072262873,1,4,0,0
29.875,937.9372232957414,476.7697548463669,3.206571855555582,1,4,0,0
29.883333333333333,938.1281086744073,475.70199703035325,3.1339645878790128,1,4,0,0
29.891666666666666,1067.3336934361116,613.1405222424087,3.1807520021651614,1,4,0,0
29.9,1067.971677568158,613.3836930858129,3.146474564280166,1,4,0,0
29.908333333333335,938.832337988279,475.38645769873193,3.216177347760666,1,4,0,0
29.916666666666668,938.5143535752586,475.34054256713773,3.2279279738169393,1,4,0,0
29.925,939.3309005004389,474.69819175193453,3.1575846244597847,1,4,0,0
29.933333333333334,939.476402534479,474.31676296744854,3.2059894394993216,1,4,0,0
29.941666666666666,939.4202399671943,474.1445752098332,3.199748976505775,1,4,0,0
29.95,938.7504120734169,474.75664018555585,3.1778247100263637,1,4,0,0
29.958333333333332,938.812082561084,475.70265344802044,3.1832034923861174,1,4,0,0
29.966666666666665,938.8293250076654,475.6390754559088,3.1932508145638385,1,4,0,0
29.975,939.3473955713615,475.61055641165837,3.195909336228837,1,4,0,0
29.983333333333334,939.6898143918754,475.1462540777036,3.2088710686020874,1,4,0,0
29.991666666666667,938.6988620837569,475.11084109384717,3.224179345797552,1,4,0,0
30.0,937.9658857726286,474.25415284814693,3.1960419334561085,1,4,0,0
30.008333333333333,937.4336457123127,474.26687883087976,3.1731551793549064,1,4,0,0
30.016666666666666,936.9473498007757,474.11539822617993,3.189396044508122,1,4,0,0
30.025,937.1557745976593,474.32691533357826,3.185134917285888,1,4,0,0
30.033333333333335,937.0034888489049,474.4729313953141,3.2406505923297804,1,4,0,0
30.041666666666668,936.796894183748,473.2253335583176,3.1933693862044756,1,4,0,0
30.05,936.689193840322,473.95125442422864,3.2151318019228308,1,4,0,0
30.058333333333334,936.9047145673226,472.89088078148404,3.179205000838397,1,4,0,0
30.066666666666666,936.9464756489107,473.5221602960759,3.2186740755407452,1,4,0,0
30.075,937.1949199084698,473.3737206765079,3.228046204564017,1,4,0,0
30.083333333333332,937.1049357181325,473.22478513848375,3.183425175246498,1,4,0,0
30.091666666666665,937.5961425567161,473.40096798385883,3.2323553761602786,1,4,0,0
30.1,937.2834941857558,473.35364901351306,3.230100555010422,1,4,0,0
30.108333333333334,937.509976591154,473.08718111456074,3.217687728253604,1,4,0,0
30.116666666666667,938.6317455997176,472.1623009182793,3.213796126017656,1,4,0,0
30.125,938.47415816321,472.07279937445696,3.2529909599393503,1,4,0,0
30.133333333333333,938.0068003766393,472.00654757999564,3.2158285740489303,1,4,0,0
30.141666666666666,938.0636543425605,472.494536153101,3.218897032640202,1,4,0,0
30.15,938.0561731725332,472.83126493256674,3.2273710103924653,1,4,0,0
30.158333333333335,938.0165912715414,473.11533942311553,3.2337040524457996,1,4,0,0
30.166666666666668,937.817335230443,472.0984179756347,3.2300072177712886,1,4,0,0
30.175,938.9800160366854,472.2772486640276,3.22102070988889,1,4,0,0
30.183333333333334,938.7506563118416,471.28567282463473,3.2317943764443635,1,4,0,0
30.191666666666666,939.5335876506317,471.55603000541464,3.212120716121287,1,4,0,0
30.2,938.8898263450599,471.8486092941133,3.1984488572626777,1,4,0,0
30.208333333333332,939.1097357541299,470.8026894719694,3.231219120730834,1,4,0,0
30.216666666666665,938.7372525898447,470.6139567703796,3.2127037228098803,1,4,0,0
30.225,938.3696356245089,470.3947922319494,3.2099687978847,1,4,0,0
30.233333333333334,938.7431768188623,470.7910055249732,3.2691255306369094,1,4,0,0
30.241666666666667,938.6192933356529,471.2576101166736,3.2135118777758778,1,4,0,0
30.25,938.4125500266641,472.13235838014094,3.196538809876698,1,4,0,0
30.258333333333333,938.4643526269765,471.781627503885,3.204389244240478,1,4,0,0
30.266666666666666,937.7685433746751,471.60547422981847,3.2255665297833795,1,4,0,0
30.275,937.4964876259372,471.4294543787722,3.219163157721526,1,4,0,0
30.283333333333335,937.8361814646614,470.6055693412827,3.263291697045627,1,4,0,0
30.291666666666668,937.682912971347,470.9235642034036,3.2356528680328696,1,4,0,0
30.3,937.8614464119065,471.67052352075166,3.2319489576299434,1,4,0,0
30.308333333333334,937.5720287281202,471.89270691431057,3.207066612067574,1,4,0,0
30.316666666666666,937.5554655254259,472.01784984634776,3.227480386357936,1,4,0,0
30.325,937.4061262743912,472.5344622608178,3.2554672243699763,1,4,0,0
30.333333333333332,936.6426797379899,472.58345122329774,3.2440133413456405,1,4,0,0
30.341666666666665,936.208000368684,473.1622285126179,3.2074943452068956,1,4,0,0
30.35,721.9170537247352,679.5063479144617,3.2018311577666148,1,4,0,0
30.358333333333334,722.6778219381634,679.4949013657231,3.2292864254166482,1,4,0,0
30.366666666666667,937.2315187563806,472.32248399368325,3.212454628157031,1,4,0,0
30.375,936.4622318826015,472.31247183638527,3.2059317818442006,1,4,0,0
30.383333333333333,936.0496572287341,473.2235000657339,3.2664224290504897,1,4,0,0
30.391666666666666,935.4876302630762,473.1187370865659,3.2535893158447373,1,4,0,0
30.4,936.4259071566912,473.2811590693374,3.2632302664395842,1,4,0,0
30.408333333333335,936.0910650006255,473.4173696559636,3.2521870213849304,1,4,0,0
30.416666666666668,936.6804953769357,473.3609338201268,3.25484296743224,1,4,0,0
30.425,936.3840970872018,473.96352277131,3.220329727492861,1,4,0,0
30.433333333333334,936.4602780368875,473.5255472151576,3.20946403086732,1,4,0,0
30.441666666666666,935.8545729291379,473.6484475636307,3.2563908424612484,1,4,0,0
30.45,936.0081833381112,473.9112730517911,3.293168579410848,1,4,0,0
30.458333333333332,936.1101437646195,474.3971493243088,3.2546793069908726,1,4,0,0
30.466666666666665,937.072225981525,473.8327338764907,3.2415082478426287,1,4,0,0
30.475,937.0623463462514,474.5203251387016,3.2622978869385997,1,4,0,0
30.483333333333334,936.5751412583668,475.0790079187842,3.2536291449486785,1,4,0,0
30.491666666666667,937.0384872241817,474.8115666525003,3.3018410277637127,1,4,0,0
30.5,936.8250924643122,475.1820972255142,3.298330508071598,1,4,0,0
30.508333333333333,937.098256887679,475.1618949705808,3.2681154671246886,1,4,0,0
30.516666666666666,936.7819476508323,475.46182442225023,3.2800865194949584,1,4,0,0
30.525,936.5080861940337,476.33316130563105,3.2856837966679846,1,4,0,0
30.533333333333335,936.9151246286792,476.6401305526891,3.2456702079722346,1,4,0,0
30.541666666666668,937.2529271687968,476.85185144533943,3.2375168212910137,1,4,0,0
30.55,937.106347620542,476.9494517798165,3.262851775819412,1,4,0,0
30.558333333333334,936.0978734822536,475.9993883588169,3.284898255679834,1,4,0,0
30.566666666666666,935.8918566948292,476.09900099344236,3.256674046665959,1,4,0,0
30.575,935.4113148215691,475.65022622757334,3.290150765911833,1,4,0,0
30.583333333333332,934.1792028269999,475.8635904674587,3.2847488203044604,1,4,0,0
30.591666666666665,934.0547724635014,475.7775069010414,3.2616247275568417,1,4,0,0
30.6,933.0697132240141,475.6366345323979,3.2622548141853014,1,4,0,0
30.608333333333334,933.7378061299153,476.3833448678316,3.3002221178835045,1,4,0,0
30.616666666666667,934.4701895987165,476.4872933555832,3.2741857111024166,1,4,0,0
30.625,933.671738350313,475.64250017948825,3.287624421664321,1,4,0,0
30.633333333333333,933.694311487384,476.19706930821513,3.311489942110617,1,4,0,0
30.641666666666666,933.4850046183246,475.3542758007628,3.25454615962215,1,4,0,0
30.65,932.9108557390155,475.21421361713124,3.2627185829234397,1,4,0,0
30.658333333333335,932.7278862318144,475.66829443760537,3.2634713536150364,1,4,0,0
30.666666666666668,932.6806219664276,475.6137010343065,3.245749000232337,1,4,0,0
30.675,933.2755922392693,475.67214154943554,3.2748522043077246,1,4,0,0
30.683333333333334,933.9929869963227,475.6245459096523,3.312917304785355,1,4,0,0
30.691666666666666,932.9773642125734,475.78223076372274,3.2969622911917935,1,4,0,0
30.7,933.3986395760329,476.40464996279366,3.2532874258613154,1,4,0,0
30.708333333333332,933.0476137000971,476.16908544583964,3.2633081137762727,1,4,0,0
30.716666666666665,932.5393316686803,475.4239801991353,3.2619611780783035,1,4,0,0
30.725,932.7710040091958,475.79164064160625,3.299021021890541,1,4,0,0
30.733333333333334,933.2407364793809,476.0569803323355,3.318503922941892,1,4,0,0
30.741666666666667,933.4293466215879,476.10888710394585,3.2482114275698875,1,4,0,0
30.75,933.592512993459,475.75163712719467,3.2728670452981494,1,4,0,0
30.758333333333333,933.1299446284454,475.72453723003656,3.269701419199778,1,4,0,0
30.766666666666666,933.0205458555498,476.48995399166876,3.2651115103939485,1,4,0,0
30.775,932.6481517814896,476.6954315555979,3.2802647329258448,1,4,0,0
30.783333333333335,931.9314426716799,477.34947019440926,3.2631530559406685,1,4,0,0
30.791666666666668,931.9410984288603,477.44747622052006,3.330993094102553,1,4,0,0
30.8,931.839289859945,477.7153893367606,3.2978618724255853,1,4,0,0
30.808333333333334,931.7413839330976,477.7687538945706,3.266560360869555,1,4,0,0
30.816666666666666,931.5147240960969,477.20303543689727,3.268423604370551,1,4,0,0
30.825,932.4156199746114,476.9017751951038,3.274585003071041,1,4,0,0
30.833333333333332,932.8626205144644,477.5606191429398,3.2679664229132968,1,4,0,0
30.841666666666665,933.807167317005,477.9539183990705,3.302330025715473,1,4,0,0
30.85,933.3675955780035,478.1730250705607,3.286086774266782,1,4,0,0
30.858333333333334,932.9904988044356,478.5423484114076,3.2889860845287537,1,4,0,0
30.866666666666667,933.6097276772637,478.83730343417733,3.299970579729986,1,4,0,0
30.875,933.318668347935,479.48269609290617,3.2824908755202244,1,4,0,0
30.883333333333333,933.1873609062573,480.3304934422085,3.270860916718351,1,4,0,0
30.891666666666666,933.0118157139669,479.63360071940895,3.307370605270348,1,4,0,0
30.9,932.1284654828441,479.926478250809,3.312351679816865,1,4,0,0
30.908333333333335,932.4814434049913,480.36443623891284,3.283439195857165,1,4,0,0
30.916666666666668,932.773763876148,479.5646920571781,3.297950975269472,1,4,0,0
30.925,933.3989505544329,479.8131993858025,3.2574146403935225,1,4,0,0
30.933333333333334,933.0345555767134,479.89213870901256,3.3109240141154337,1,4,0,0
30.941666666666666,932.9840467456031,481.0548147017753,3.28571361986225,1,4,0,0
30.95,932.9178410301791,480.60023848191867,3.2759319359937575,1,4,0,0
30.958333333333332,932.6680800592711,480.5044949029659,3.326259249171619,1,4,0,0
30.966666666666665,932.7763393774967,481.21224433778406,3.298029146639734,1,4,0,0
30.975,934.0005066468299,481.1333013334226,3.2963993587504077,1,4,0,0
30.983333333333334,933.1780764065895,480.85633687403106,3.2750395553039695,1,4,0,0
30.991666666666667,933.6261436859902,481.74551383155233,3.318800288683951,1,4,0,0
31.0,933.3858469706803,481.8641523773397,3.2813706491783887,1,4,0,0
31.008333333333333,933.9551685729783,481.8100286952162,3.297084602036828,1,4,0,0
31.016666666666666,933.6238686663974,482.385055366288,3.2931539045322444,1,4,0,0
31.025,933.7490424451836,483.11956827733025,3.3210046322592905,1,4,0,0
31.033333333333335,934.0577259980241,482.993306638032,3.322202799996447,1,4,0,0
31.041666666666668,933.980146868786,483.2151280559488,3.276254177149087,1,4,0,0
31.05,934.1209868694781,482.2832697248575,3.3154778406489007,1,4,0,0
31.058333333333334,934.9001147519549,482.36901777905683,3.3171135723536325,1,4,0,0
31.066666666666666,934.6840502786926,481.9364344510306,3.263321935389158,1,4,0,0
31.075,934.5141445812642,481.79898669252213,3.3444303811331637,1,4,0,0
31.083333333333332,935.2861137835769,482.28791050143445,3.3182761181696083,1,4,0,0
31.091666666666665,935.860638612787,481.42287666000686,3.283556207741369,1,4,0,0
31.1,935.5621920914858,481.746407106178,3.3005043069285027,1,4,0,0
31.108333333333334,935.6978075170944,481.6773218779051,3.2975877765121826,1,4,0,0
31.116666666666667,935.3511212764446,480.91477846421014,3.2799291682657503,1,4,0,0
31.125,934.8476980976305,480.7881834692881,3.345287480265425,1,4,0,0
31.133333333333333,935.1623746832921,480.5471557881026,3.301301004627475,1,4,0,0
31.141666666666666,935.1506184498352,480.46206896449206,3.2772616301876876,1,4,0,0
31.15,935.3691622187803,480.53575671426313,3.3108256526386644,1,4,0,0
31.158333333333335,936.0661207066103,480.4177892154044,3.3011930931000277,1,4,0,0
31.166666666666668,936.6848113964276,480.98831385924314,3.2657771604687342,1,4,0,0
31.175,937.3088629569567,481.0833353968543,3.297927934001881,1,4,0,0
31.183333333333334,937.6264528848913,481.3517146435293,3.278827278778608,1,4,0,0
31.191666666666666,937.887955857432,481.4789460540023,3.2929088148173955,1,4,0,0
31.2,937.0270053650245,482.02763669908023,3.3027448727900395,1,4,0,0
31.208333333333332,936.4522926827667,482.86406273550097,3.299966285189487,1,4,0,0
31.216666666666665,935.9754706169036,482.130913986476,3.2580843305691696,1,4,0,0
31.225,935.7972944048684,481.6097541414065,3.2987179359247123,1,4,0,0
31.233333333333334,937.0041970868384,481.33837824525597,3.2764774957884626,1,4,0,0
31.241666666666667,937.199020234606,481.77497703042906,3.298721075760998,1,4,0,0
31.25,936.8834692683981,480.4904339018582,3.2905540837449117,1,4,0,0
31.258333333333333,937.603556448256,480.5105070877591,3.3225045985732073,1,4,0,0
31.266666666666666,938.6292605798328,481.1895286559214,3.2766329476878164,1,4,0,0
31.275,938.2149187978762,480.7537617718009,3.296418572414649,1,4,0,0
31.283333333333335,937.684548520179,480.76199863824513,3.289262881724329,1,4,0,0
31.291666666666668,937.6906682787626,480.39658156460524,3.2936716688113488,1,4,0,0
31.3,938.8481733913475,481.5389212312352,3.2891512139845336,1,4,0,0
31.308333333333334,939.1903083053116,481.5901214439374,3.291137241705262,1,4,0,0
31.316666666666666,939.7355541536494,482.62756970349363,3.3112258972554542,1,4,0,0
31.325,939.5428242315902,482.344354065942,3.276145633475392,1,4,0,0
31.333333333333332,939.2622567573528,482.4901471244916,3.2977827087244775,1,4,0,0
31.341666666666665,938.9547513981481,482.265679795751,3.2918859417181596,1,4,0,0
31.35,939.0766371194538,481.5874935252012,3.305725624294924,1,4,0,0
31.358333333333334,938.2524500107812,481.7499976529077,3.2785645292072823,1,4,0,0
31.366666666666667,938.0589929777884,481.51749505429837,3.347061633149953,1,4,0,0
31.375,937.573132259169,480.1999001681694,3.320606880125585,1,4,0,0
31.383333333333333,937.7065837667338,480.7536174330687,3.3464995534329227,1,4,0,0
31.391666666666666,937.6556953998526,480.395052626957,3.2691384780922865,1,4,0,0
31.4,937.4982676692351,480.1612683470852,3.2762267172644193,1,4,0,0
31.408333333333335,937.736298446293,480.29651491857567,3.293973827709554,1,4,0,0
31.416666666666668,937.6068991275217,480.38366585022,3.2869097601636326,1,4,0,0
31.425,937.9083656521329,479.38216679998175,3.3251956452224367,1,4,0,0
31.433333333333334,937.6421070465773,479.49772124234244,3.2879978140629698,1,4,0,0
31.441666666666666,937.2890460749599,479.44842077330054,3.328376100495302,1,4,0,0
31.45,936.9756084483597,479.25442255326806,3.306159832115386,1,4,0,0
31.458333333333332,937.3257431634032,479.78657893455704,3.29990042914189,1,4,0,0
31.466666666666665,937.093837756524,480.88481948679447,3.33015145962887,1,4,0,0
31.475,937.4483097629745,481.08735043937384,3.3429791499717343,1,4,0,0
