t,gx,gy,pupil,valid,subj,trial,label
33.50833333333333,1015.163740400321,601.8907585190033,4.003876471420211,1,5,5,1
33.516666666666666,1013.4319937728214,602.2907846402361,3.9800879502325786,1,5,5,1
33.525,1012.6816848168909,602.9063635581122,3.983668832436146,1,5,5,1
33.53333333333333,1013.2803966875415,602.4099739371101,4.008128754907226,1,5,5,1
33.541666666666664,1011.6115565661871,601.9300377399553,4.005528583100537,1,5,5,1
33.55,1011.8634072763543,603.79158725088,4.007783759280589,1,5,5,1
33.55833333333333,1012.1671556497199,604.0454095749694,3.9218584634639106,1,5,5,1
33.56666666666667,1013.2699945888276,604.6996092021994,4.009630500919341,1,5,5,1
33.575,1013.3088522286625,604.4393101765744,4.0087843456138375,1,5,5,1
33.583333333333336,1012.6419850211583,604.178067715585,3.947071536100794,1,5,5,1
33.59166666666667,1012.4895746626894,604.4139848826818,4.007683995443556,1,5,5,1
33.6,1011.9317035159198,604.2483693927657,3.9551390263904467,1,5,5,1
33.608333333333334,1011.2814658187816,604.7404532572622,3.9766179348207658,1,5,5,1
33.61666666666667,1011.423974952811,605.8330642551084,4.080935310069205,1,5,5,1
33.625,1011.4478686950505,605.3928920686085,4.002465066074775,1,5,5,1
33.63333333333333,1010.2584915755167,606.374726183147,3.955629058184475,1,5,5,1
33.641666666666666,1009.7761355246546,606.9126274942284,4.027979765018917,1,5,5,1
33.65,1008.0168052547535,606.7579935512368,3.9909787095095832,1,5,5,1
33.65833333333333,1007.2999014900644,606.4991135311302,4.03935862732747,1,5,5,1
33.666666666666664,1006.8662414185644,604.8752116680461,3.992005453210061,1,5,5,1
33.675,1007.3701982331525,604.9870301327585,4.006262436111281,1,5,5,1
33.68333333333333,1007.394483312393,604.1011858797403,4.004123820317401,1,5,5,1
33.69166666666667,1005.992028872758,604.7681203561293,3.980229664032774,1,5,5,1
33.7,1006.6701425135873,604.2793664515109,3.9786785065768635,1,5,5,1
33.708333333333336,1007.188052794377,603.9813492517003,3.947931401887217,1,5,5,1
33.71666666666667,1006.3472100985349,603.0077242481354,3.9986831765381385,1,5,5,1
33.725,1006.8112389512133,603.2658138904877,4.004678788844467,1,5,5,1
33.733333333333334,1006.0947326395575,602.7569219521188,3.98402448266843,1,5,5,1
33.74166666666667,1005.7993900315114,603.3844231972781,3.962174984412042,1,5,5,1
33.75,1004.6869286803046,603.3732264445789,3.9984659492334624,1,5,5,1
33.75833333333333,1005.161119841853,603.9040736473244,3.9835517219615673,1,5,5,1
33.766666666666666,1004.6023943201766,604.5010191037545,3.957773523836266,1,5,5,1
33.775,1004.1302281588818,605.455788817512,4.068965684264387,1,5,5,1
33.78333333333333,1003.9661061176205,606.1971066521138,4.022454456598188,1,5,5,1
33.791666666666664,1004.0959268588737,606.7801451351539,4.026737299776214,1,5,5,1
33.8,1004.8156468651689,607.0501528756035,3.9716365004124263,1,5,5,1
33.80833333333333,1004.5348613083485,606.6162179462838,4.027270496992849,1,5,5,1
33.81666666666667,1004.4266823241572,605.7255595981159,4.01310024772932,1,5,5,1
33.825,1005.8880398632996,606.2192756585944,3.969859131709287,1,5,5,1
33.833333333333336,1006.1511523216268,605.9148655732596,4.020647089851036,1,5,5,1
33.84166666666667,1006.3602899640844,606.1334599338785,4.031893180840912,1,5,5,1
33.85,1005.5377831605467,606.362496762764,3.993512805378139,1,5,5,1
33.858333333333334,1006.011791355698,606.5325727609929,3.9812257461027802,1,5,5,1
33.86666666666667,1006.4772988066579,606.8146449404614,4.012612369897493,1,5,5,1
33.875,1005.7465484859966,608.2772767563179,4.006350600236102,1,5,5,1
33.88333333333333,1007.0222337305122,610.2603965882959,3.955942398882212,1,5,5,1
33.891666666666666,1006.697662866301,612.6216444129883,3.964794290526003,1,5,5,1
33.9,1006.6855400067027,613.4740090850767,3.9337559816862044,1,5,5,1
33.90833333333333,1006.8380215961263,612.2950421513501,3.982802249254395,1,5,5,1
33.916666666666664,1007.9243094399314,611.9001890049335,3.9678962016913153,1,5,5,1
33.925,1009.1197907801495,611.3639185199177,4.02814111636697,1,5,5,1
33.93333333333333,1011.0723546465007,612.4772063219192,4.009467621879738,1,5,5,1
33.94166666666667,1011.6405450686182,613.4718970589956,4.008239975574383,1,5,5,1
33.95,1011.4411418237318,613.7188123868775,4.001553720834532,1,5,5,1
33.958333333333336,1011.7906054105459,615.241115782809,3.9938004960667626,1,5,5,1
33.96666666666667,1011.5319669757354,614.1947483367371,4.024612170413787,1,5,5,1
33.975,1012.3142306899392,613.997862207827,4.006549257041107,1,5,5,1
33.983333333333334,1012.7104494442175,614.7106470999861,3.950519778131539,1,5,5,1
33.99166666666667,1012.3470005019577,614.9817258845386,3.9802480266505813,1,5,5,1
34.0,1011.9824583348219,614.2722581683907,4.006200735654799,1,5,5,1
34.00833333333333,183.74131208700578,551.3049688806937,3.9948098453112983,1,5,5,1
34.016666666666666,184.26815463473758,550.4846370954714,3.9308123781352533,1,5,5,1
34.025,1012.7850445498331,613.4904263269589,3.992318895159111,1,5,5,1
34.03333333333333,1013.9971240596581,613.1081303523323,4.0019671596260995,1,5,5,1
34.041666666666664,1015.1286479822527,612.4145437844127,4.005207732413209,1,5,5,1
34.05,1014.2960706628903,613.2143856077631,3.9793801249045693,1,5,5,1
34.05833333333333,1015.1105986265298,614.2691079843953,4.016747734132644,1,5,5,1
34.06666666666667,1013.8936995316736,615.2172507723259,4.000079515675578,1,5,5,1
34.075,1013.3731122783414,615.3766250935246,4.052673553228768,1,5,5,1
34.083333333333336,1012.8042341225495,615.1726954208092,4.003210754510906,1,5,5,1
34.09166666666667,868.3943960525282,1212.5041880751214,4.007103495246775,1,5,5,1
34.1,869.6870730763336,1211.9743111614528,3.9933146832590936,1,5,5,1
34.108333333333334,1015.1028309721386,614.2812909472979,4.048049934071717,1,5,5,1
34.11666666666667,1016.1218659077753,612.4434183430861,4.010116599451812,1,5,5,1
34.125,1015.9018902315323,613.6510311667465,3.976548723371812,1,5,5,1
34.13333333333333,1015.8083734200866,613.7880049652206,3.964869739656632,1,5,5,1
34.141666666666666,1016.0869182376736,614.032792136119,3.9701109907642205,1,5,5,1
34.15,1015.8674886785368,613.8526785284364,4.058464276390101,1,5,5,1
34.15833333333333,1016.3619854288572,614.2069796962943,4.021919056706727,1,5,5,1
34.166666666666664,1015.9808642715341,614.971721293675,4.022766821094515,1,5,5,1
34.175,1017.7468352295357,615.7181991739167,4.013531332796672,1,5,5,1
34.18333333333333,1018.2137291199409,616.6546117634265,3.988013987308289,1,5,5,1
34.19166666666667,1018.7561305311712,617.5350944525885,4.04867536161945,1,5,5,1
34.2,1018.9812909379721,616.7010881697081,4.033452435699179,1,5,5,1
34.208333333333336,1019.9597075103331,616.6449719674861,4.038743287017151,1,5,5,1
34.21666666666667,1020.7780981959961,616.8331129720584,3.9944365265722586,1,5,5,1
34.225,1020.3608311676674,617.4256002366401,4.045363977537058,1,5,5,1
34.233333333333334,1019.3396494753481,618.0807191279324,4.014543922347988,1,5,5,1
34.24166666666667,1018.102978081882,618.5703424870428,4.043360509537374,1,5,5,1
34.25,1016.8086960930408,618.7270083843046,3.9927502324961424,1,5,5,1
34.25833333333333,1016.1365368112637,617.0220790900665,4.045525883451352,1,5,5,1
34.266666666666666,1017.0552678332673,615.5568734535643,4.004708542466921,1,5,5,1
34.275,1016.893723130694,615.2330479270526,4.007522851528312,1,5,5,1
34.28333333333333,1016.3624676461449,615.546582261951,3.99475579743716,1,5,5,1
34.291666666666664,1015.3090325144717,616.172162127536,4.053297977189097,1,5,5,1
34.3,1016.8772348540599,617.3278945803714,4.044691110380996,1,5,5,1
34.30833333333333,1014.8427355228928,616.9938655064708,4.009576099171519,1,5,5,1
34.31666666666667,1013.7997934074933,614.9523170689425,4.047936872159846,1,5,5,1
34.325,1014.8972148089999,615.1779351073242,4.0974913694761685,1,5,5,1
34.333333333333336,1015.4666163298677,614.9051284476031,4.0361022123453045,1,5,5,1
34.34166666666667,1016.556533450137,615.389947332144,4.006628592109486,1,5,5,1
34.35,1016.8756475848611,614.4430674902142,4.041023920930099,1,5,5,1
34.358333333333334,1018.2305763632324,614.8222217628859,3.990043030666951,1,5,5,1
34.36666666666667,1017.7995449996392,613.9819744455835,4.025496928374798,1,5,5,1
34.375,1017.0909863382291,613.7912531291579,4.001292798804476,1,5,5,1
34.38333333333333,1017.3460444254065,612.5644028507292,4.0133819970140925,1,5,5,1
34.391666666666666,1016.148965083656,612.562923297365,4.1194043627804655,1,5,5,1
34.4,1015.8844625832966,613.1068595888783,4.0544069671334135,1,5,5,1
34.40833333333333,1018.3426605360855,613.0555337827112,4.018532630579873,1,5,5,1
34.416666666666664,1017.5454781663782,612.6132582037704,4.0345050503997175,1,5,5,1
34.425,1017.376495694909,612.7266538885699,4.059008521454391,1,5,5,1
34.43333333333333,1017.5135217897647,612.4333514895354,4.092344972461813,1,5,5,1
34.44166666666667,1016.6088891445511,612.511373499783,4.0411892549201065,1,5,5,1
34.45,1015.0444278191628,612.4669158020031,4.052323498074497,1,5,5,1
34.458333333333336,1015.160265831328,611.9311051190782,4.0649674352288505,1,5,5,1
34.46666666666667,1014.1867918691864,611.6783610741435,4.029001572988398,1,5,5,1
34.475,1014.0674649392296,612.9545215741882,4.016642485071774,1,5,5,1
34.483333333333334,1013.9410035168165,614.1824410673527,3.9990028764494947,1,5,5,1
34.49166666666667,1012.7698992335631,614.4355438937623,4.022958044145783,1,5,5,1
34.5,1012.4709329241496,615.0940980882509,4.07132709304801,1,5,5,1
34.50833333333333,1012.7701450099748,615.8544239516556,4.083831139252433,1,5,5,1
34.516666666666666,1013.8391770477375,614.9564888694027,4.0613550805798075,1,5,5,1
34.525,1014.1776247196138,614.8680229323477,4.055443661689975,1,5,5,1
34.53333333333333,1015.1187344028937,616.4016471906302,4.04829715374722,1,5,5,1
34.541666666666664,1013.9674010464557,616.1653257754563,4.033037878157933,1,5,5,1
34.55,1013.4427191428508,616.2730016585424,4.023222528230984,1,5,5,1
34.55833333333333,1013.3303699467823,615.614497958951,4.039734713002133,1,5,5,1
34.56666666666667,1013.9606240363781,615.591211646145,4.040050920902694,1,5,5,1
34.575,1013.1303763929301,616.3049011113271,4.02922068158162,1,5,5,1
34.583333333333336,1720.462389122521,470.4883519800988,4.086811780353904,1,5,5,1
34.59166666666667,1721.1437972136798,471.21597735377196,3.9737095374421982,1,5,5,1
34.6,1015.0265411256582,616.1586869302712,4.08754715879557,1,5,5,1
34.608333333333334,1086.0909353775658,585.9739338166206,4.080404873497402,1,5,5,1
34.61666666666667,1087.203159877839,584.9088936272733,4.037007379798014,1,5,5,1
34.625,1017.6351950433418,614.7351724929613,4.001954907343436,1,5,5,1
34.63333333333333,1018.0789892264536,614.1949676221848,4.089101828389211,1,5,5,1
34.641666666666666,1018.3000836354696,614.491846625215,4.045644670032511,1,5,5,1
34.65,1017.792801619645,614.8845525663328,4.071179158274061,1,5,5,1
34.65833333333333,1018.082173807929,614.9242535857418,4.038053503214192,1,5,5,1
34.666666666666664,1018.8893174206341,614.2309927971596,4.080171849781443,1,5,5,1
34.675,1016.8746066133251,615.1467575607578,4.06861985090274,1,5,5,1
34.68333333333333,1017.4957961037595,615.73067736997,4.0487934271642985,1,5,5,1
34.69166666666667,1017.3594919044864,617.891104884637,4.061598167949678,1,5,5,1
34.7,1017.8798657657685,618.8113341812094,4.094512614088375,1,5,5,1
34.708333333333336,1017.7086534343002,618.9234166228049,4.10071365331132,1,5,5,1
34.71666666666667,1017.116831646098,618.6994880289051,4.059085698217901,1,5,5,1
34.725,1017.9678476952583,618.550312400268,3.998247974835189,1,5,5,1
34.733333333333334,1017.9653750152839,618.4788016644674,4.082531312570455,1,5,5,1
34.74166666666667,1017.3632001235663,618.5860019033595,4.048624373834776,1,5,5,1
34.75,1017.5212203353741,618.7094500026809,4.0670542457921215,1,5,5,1
34.75833333333333,1018.3898660079471,619.1327950915356,4.102345578285234,1,5,5,1
34.766666666666666,1018.0364173131593,618.9656966036197,4.071838308155226,1,5,5,1
34.775,1017.1612509455101,619.6154071196653,4.101301523459242,1,5,5,1
34.78333333333333,1017.878349809703,620.8496923072795,4.115406906121743,1,5,5,1
34.791666666666664,1017.706878118144,621.0871358276445,4.089360704685156,1,5,5,1
34.8,1016.2028508478653,622.0769524475033,4.083348867899837,1,5,5,1
34.80833333333333,1016.1397581852069,623.6842725010611,4.114665610915316,1,5,5,1
34.81666666666667,1016.2427405798544,625.1665057414352,4.031918978622648,1,5,5,1
34.825,1016.4076705984511,624.1197365336253,4.041172871740911,1,5,5,1
34.833333333333336,1017.0322128178535,624.0435726680909,4.079304021767836,1,5,5,1
34.84166666666667,1014.5466271052227,624.5997680075695,4.093966720560379,1,5,5,1
34.85,1015.5676632746383,624.0263839665718,4.090941729540447,1,5,5,1
34.858333333333334,1015.8639955445908,623.3467545785094,4.123650423959701,1,5,5,1
34.86666666666667,1015.5336576417398,622.8576560760064,4.079558932869109,1,5,5,1
34.875,1015.2221583695214,622.7324697845429,4.048081947272355,1,5,5,1
34.88333333333333,1015.0730791499853,622.5353476146148,4.02052294057874,1,5,5,1
34.891666666666666,1015.5317583054599,621.495385307214,4.1397179200251,1,5,5,1
34.9,1015.4975034099846,621.7063326876998,4.1123662405054775,1,5,5,1
34.90833333333333,1016.159686548846,621.32080279161,4.065574597424997,1,5,5,1
34.916666666666664,1015.2014586849357,620.1242050224525,4.083294113779263,1,5,5,1
34.925,1015.654225088046,620.1832593941338,4.142170558395458,1,5,5,1
34.93333333333333,1014.5246711942877,619.4210339992503,4.097338943112447,1,5,5,1
34.94166666666667,1014.4767096711275,619.6142060870525,4.113322098667097,1,5,5,1
34.95,1014.4701029458136,618.6158971646128,4.06071876482762,1,5,5,1
34.958333333333336,1015.0417673906046,619.4882008570017,4.094917859034377,1,5,5,1
34.96666666666667,1014.1902388208565,620.5793070012314,4.16275785940441,1,5,5,1
34.975,1014.3560756175092,621.784559203873,4.0949297912147475,1,5,5,1
34.983333333333334,1014.3469213205555,621.962357975951,4.139148859879185,1,5,5,1
34.99166666666667,1014.7716678479771,622.4387004048897,4.110157740901528,1,5,5,1
35.0,1014.8806602894848,622.2947635775018,4.102445865702009,1,5,5,1
35.00833333333333,1014.9041390013884,624.0073137030874,4.067793553152309,1,5,5,1
35.016666666666666,1014.9610244700966,624.4744629442333,4.144332145253609,1,5,5,1
35.025,1014.8912512514449,626.3201931933345,4.083950309104636,1,5,5,1
35.03333333333333,1013.9337857676641,625.2772772351087,4.04742075741801,1,5,5,1
35.041666666666664,1012.4267136212139,624.8279402404269,4.0874957382785135,1,5,5,1
35.05,1012.3577491294969,625.4020459239316,4.078887071600189,1,5,5,1
35.05833333333333,1011.6364249766625,626.3118975879215,4.125240383672829,1,5,5,1
35.06666666666667,1011.0221936072235,627.7239082013784,4.103320993300621,1,5,5,1
35.075,1012.1111307545075,627.6235353546093,4.048564052510872,1,5,5,1
35.083333333333336,1011.794014370437,628.2227667968868,4.089663492149432,1,5,5,1
35.09166666666667,1010.6930617486403,627.6673106805603,4.066286831142137,1,5,5,1
35.1,1011.9735323222617,626.2826973036455,4.08663972599093,1,5,5,1
35.108333333333334,1011.730968329803,626.4532093575453,4.142440348538653,1,5,5,1
35.11666666666667,1011.4765674639817,626.1082263065125,4.084128845443401,1,5,5,1
35.125,1012.6193762438054,626.2254626438448,4.14893175684776,1,5,5,1
35.13333333333333,1014.0943934543296,625.2225464102575,4.08627601702298,1,5,5,1
35.141666666666666,1013.9868285789128,623.9103619790494,4.121929102091656,1,5,5,1
35.15,1014.6759405784434,623.8328280287134,4.132671420543751,1,5,5,1
35.15833333333333,1014.2378138973392,624.2104812664624,4.09439990681617,1,5,5,1
35.166666666666664,1014.4972832093988,625.8058226920558,4.14850833160839,1,5,5,1
35.175,1013.0671622700212,627.4857696207071,4.070924957347001,1,5,5,1
35.18333333333333,1012.212983451361,627.5880186528042,4.130619794592388,1,5,5,1
35.19166666666667,1013.1176291428067,627.3221398816704,4.113009042504298,1,5,5,1
35.2,1014.1445425906328,628.1731242927189,4.109775412124784,1,5,5,1
35.208333333333336,1014.4511350259105,627.8147398220999,4.120027230735002,1,5,5,1
35.21666666666667,1014.4109046564175,625.8958537589606,4.1639491610675226,1,5,5,1
35.225,1014.4756481842277,626.759441763654,4.109171338501097,1,5,5,1
35.233333333333334,1013.6637519348085,625.3857024611515,4.195509892242363,1,5,5,1
35.24166666666667,1012.174188244557,624.6746164866702,4.119640776452782,1,5,5,1
35.25,1012.1830348373747,625.0515285468682,4.146820045360061,1,5,5,1
35.25833333333333,1011.7585274923623,626.5583881706535,4.088426517256975,1,5,5,1
35.266666666666666,1013.4521531328082,625.9991183691918,4.119005417079315,1,5,5,1
35.275,1012.8407108847091,626.8912040343668,4.142198100933518,1,5,5,1
35.28333333333333,1012.4948905798897,625.9975094006788,4.185285556369042,1,5,5,1
35.291666666666664,1013.4012645612099,624.7116107458816,4.11998751730814,1,5,5,1
35.3,1013.7564613004595,624.1686054480183,4.119491176838432,1,5,5,1
35.30833333333333,1013.310612181773,624.7349119210329,4.108596012178124,1,5,5,1
35.31666666666667,1013.0919169609966,623.977535931077,4.17312048769808,1,5,5,1
35.325,1012.597820558309,624.2903642512524,4.130740295758047,1,5,5,1
35.333333333333336,1011.6311553974247,623.7426514035326,4.144563388530496,1,5,5,1
35.34166666666667,1010.9313295781899,623.1860230372064,4.109122677018958,1,5,5,1
35.35,1012.2430757377504,622.4138783914229,4.141295401927365,1,5,5,1
35.358333333333334,1012.3859054503844,622.6703130019549,4.146300499102066,1,5,5,1
35.36666666666667,1012.0738487356857,622.9737399381628,4.110801246929209,1,5,5,1
35.375,1012.0119785902983,623.0349489422224,4.152317438978661,1,5,5,1
35.38333333333333,1011.2654571952366,621.878631049136,4.1906860302515785,1,5,5,1
35.391666666666666,1010.7571713282375,621.7905212086337,4.15045214068851,1,5,5,1
35.4,1010.5338401664961,622.1495421791499,4.174017290824069,1,5,5,1
35.40833333333333,1009.8770015864623,621.5222923772852,4.161380438474736,1,5,5,1
