t,gx,gy,pupil,valid,subj,trial,label
24.45,980.345247410944,527.4058355098938,3.1053052378125363,1,2,2,0
24.458333333333332,980.5836818805677,527.9531282702152,3.1370770738319584,1,2,2,0
24.466666666666665,980.3945110079853,527.9187092498042,3.159337866020848,1,2,2,0
24.475,979.9905276068763,528.1577319083884,3.166517524335499,1,2,2,0
24.483333333333334,979.3763110424458,528.6440258946028,3.134047898599895,1,2,2,0
24.491666666666667,977.8881616751302,528.4100694113076,3.1574309318959854,1,2,2,0
24.5,978.4942251014144,528.8134034613181,3.1552207707511095,1,2,2,0
24.508333333333333,978.995133749579,528.2918483219324,3.1265873954487553,1,2,2,0
24.516666666666666,978.1173345185347,527.4400273633145,3.1369059797139713,1,2,2,0
24.525,978.4176498460553,527.9195261171989,3.11997383421193,1,2,2,0
24.533333333333335,978.1562968410569,527.5871985046405,3.1596469568259495,1,2,2,0
24.541666666666668,978.0842159296128,527.5622798316837,3.171217199600869,1,2,2,0
24.55,977.2902269079603,527.4186897842663,3.1579792118104963,1,2,2,0
24.558333333333334,977.4289056642828,526.8011216708468,3.155649220194728,1,2,2,0
24.566666666666666,977.5163144867726,526.8110222302458,3.150738188878358,1,2,2,0
24.575,978.2932754652329,527.2416327226102,3.185678972904379,1,2,2,0
24.583333333333332,978.150123318206,527.1392099412998,3.1523850536521008,1,2,2,0
24.591666666666665,978.4956252322456,527.9558301615377,3.1290391109468634,1,2,2,0
24.6,978.4046086971497,528.2996514888645,3.146268955738273,1,2,2,0
24.608333333333334,978.9848243026419,528.4712953612658,3.1768285690366374,1,2,2,0
24.616666666666667,978.9228130312563,528.8345169791784,3.1644430745289527,1,2,2,0
24.625,979.3908191816565,529.0743589801809,3.0985988717293305,1,2,2,0
24.633333333333333,979.3737734483785,528.891398723411,3.1749018907709425,1,2,2,0
24.641666666666666,979.5556727112731,528.3961388952724,3.1240075557727467,1,2,2,0
24.65,979.2022225437753,528.5189034261164,3.1301508752942153,1,2,2,0
24.658333333333335,978.6550371357866,528.11108662987,3.0852140026234123,1,2,2,0
24.666666666666668,979.0092224674083,527.8939257701447,3.1616525941959956,1,2,2,0
24.675,980.041053067449,527.130241293037,3.173487613308731,1,2,2,0
24.683333333333334,980.3657912610252,527.5000428506884,3.156966023371668,1,2,2,0
24.691666666666666,980.1600245966,528.2934093522516,3.1798945257441313,1,2,2,0
24.7,980.0051682769314,528.3595001601608,3.1892054365973523,1,2,2,0
24.708333333333332,980.219781005731,528.4491155129969,3.191695215352981,1,2,2,0
24.716666666666665,980.0656595594078,528.052568845889,3.177438672153833,1,2,2,0
24.725,980.3989033004357,528.4100139219302,3.1570741496637242,1,2,2,0
24.733333333333334,980.0892742099479,527.6213869321741,3.157947819281211,1,2,2,0
24.741666666666667,980.2828006857359,528.2589581561973,3.2116752462512297,1,2,2,0
24.75,979.6731754157911,529.0890043513953,3.171976825248009,1,2,2,0
24.758333333333333,979.1821080261846,528.0779374649194,3.1654639964623623,1,2,2,0
24.766666666666666,978.3260468851844,528.2388328511295,3.1691516130588924,1,2,2,0
24.775,979.2016047747236,528.926324169599,3.195615333307608,1,2,2,0
24.783333333333335,979.2037424366163,528.966567662552,3.165493476782072,1,2,2,0
24.791666666666668,978.4990675650049,528.472344104667,3.134460848308882,1,2,2,0
24.8,979.0524194539132,528.3806874203783,3.168883312634118,1,2,2,0
24.808333333333334,978.5011720944884,528.4663550561139,3.1858969979429586,1,2,2,0
24.816666666666666,978.2910857371592,527.6620987621013,3.1769173155777595,1,2,2,0
24.825,979.1615775384857,528.2591613992375,3.21367022339419,1,2,2,0
24.833333333333332,979.5015452540982,528.4030440398722,3.1764270094680076,1,2,2,0
24.841666666666665,979.7325276955869,527.7843547627425,3.197034207990178,1,2,2,0
24.85,979.3594053331631,528.6178584771378,3.222358219857943,1,2,2,0
24.858333333333334,979.2576636945046,528.9969690042286,3.221506410453162,1,2,2,0
24.866666666666667,978.7442587581041,528.8931934362295,3.189477708956926,1,2,2,0
24.875,978.0061956510267,528.1857819636241,3.162858619971189,1,2,2,0
24.883333333333333,978.4365407622499,528.568448107233,3.169293147291199,1,2,2,0
24.891666666666666,978.2922118018416,528.5742008301613,3.155174385559614,1,2,2,0
24.9,978.0274540511241,528.5048909963085,3.1751877799291615,1,2,2,0
24.908333333333335,977.458774574894,528.6033941514539,3.1964967702314175,1,2,2,0
24.916666666666668,977.987137899431,529.0218786886824,3.209988116444758,1,2,2,0
24.925,977.6301557469277,529.1786018347744,3.206092879101942,1,2,2,0
24.933333333333334,977.7230377260317,528.8051031606153,3.19124337730594,1,2,2,0
24.941666666666666,978.6289259683368,528.0873362634355,3.182319823595716,1,2,2,0
24.95,978.243736348665,528.6296196864873,3.2037224429113875,1,2,2,0
24.958333333333332,977.9443031173189,528.4499095411304,3.201983786995509,1,2,2,0
24.966666666666665,978.1000456633186,529.2914609848441,3.1624160657148996,1,2,2,0
24.975,977.9109195908519,528.7522022659792,3.192623577638589,1,2,2,0
24.983333333333334,977.8992398412167,528.0896929666012,3.1893255267206313,1,2,2,0
24.991666666666667,978.6204987567147,528.1656109473838,3.2301635915106726,1,2,2,0
25.0,979.1086635475036,527.9415669551067,3.2184056374951657,1,2,2,0
25.008333333333333,978.9350152379571,527.8167781374228,3.1628424894148353,1,2,2,0
25.016666666666666,979.7657351104882,527.145603067307,3.188508573365798,1,2,2,0
25.025,980.3939881585477,528.4721545108313,3.179109637105314,1,2,2,0
25.033333333333335,979.8290840194311,527.5767407826028,3.2070431552978556,1,2,2,0
25.041666666666668,979.6927030891128,528.7925851125345,3.156549006498531,1,2,2,0
25.05,978.9689193377502,528.5000624452321,3.1924543281765008,1,2,2,0
25.058333333333334,979.5544201891465,529.0687847188451,3.2537279525846925,1,2,2,0
25.066666666666666,978.3912362899608,529.1334861185653,3.173145316000004,1,2,2,0
25.075,978.9050149150466,529.3069703090156,3.2209672721455,1,2,2,0
25.083333333333332,978.6252323743996,529.1987587402152,3.2033896718858874,1,2,2,0
25.091666666666665,978.0548151744267,529.3030870997408,3.2036047564819903,1,2,2,0
25.1,977.7379615705752,529.494004452369,3.212769913195428,1,2,2,0
25.108333333333334,978.0269195254833,528.1699046709889,3.2250588373865265,1,2,2,0
25.116666666666667,977.5862519600098,526.6413398236606,3.1862232413360694,1,2,2,0
25.125,976.7353891049357,526.7922993801053,3.231782024954248,1,2,2,0
25.133333333333333,976.5290985304413,527.1284471239982,3.2115136895426266,1,2,2,0
25.141666666666666,976.5723193593096,527.2849804330723,3.2047308332718436,1,2,2,0
25.15,977.3311459292225,527.0505916553674,3.215772463463068,1,2,2,0
25.158333333333335,978.0721591724683,527.4170072954261,3.2070436881268205,1,2,2,0
25.166666666666668,978.4926663037521,527.781942912737,3.2130706671668126,1,2,2,0
25.175,977.6258069644193,527.8669107030302,3.222772370705497,1,2,2,0
25.183333333333334,976.8463138410781,527.9460408008927,3.2096288667062534,1,2,2,0
25.191666666666666,976.6362383680006,527.6140144088657,3.221772901009836,1,2,2,0
25.2,975.645167481812,527.5763167328182,3.254228402018923,1,2,2,0
25.208333333333332,975.5180646698022,526.9147804392612,3.216481184864086,1,2,2,0
25.216666666666665,975.7582722877621,526.1719108981192,3.2301800753240477,1,2,2,0
25.225,975.8203512816368,526.3516224891283,3.196291835857438,1,2,2,0
25.233333333333334,975.5081682659037,526.1139338200311,3.243088312130662,1,2,2,0
25.241666666666667,976.433011380923,525.880845065044,3.228509626074497,1,2,2,0
25.25,976.5860561268612,524.8296609739135,3.236471890056946,1,2,2,0
25.258333333333333,977.861181449207,525.1615520764946,3.2482833107383726,1,2,2,0
25.266666666666666,977.7031335304047,524.8686202455154,3.2355200630936944,1,2,2,0
25.275,977.1194826489454,524.1745039225111,3.2264971126001925,1,2,2,0
25.283333333333335,977.0623510305921,523.8844856942294,3.2131513032793286,1,2,2,0
25.291666666666668,977.1471643195083,523.5645432504597,3.264919914989695,1,2,2,0
25.3,977.2712979279441,523.6215417706032,3.206386033022814,1,2,2,0
25.308333333333334,977.8274516366845,523.7167552103252,3.2209799958422782,1,2,2,0
25.316666666666666,977.4875708844029,523.1373427149766,3.226841380912501,1,2,2,0
25.325,977.8788588674527,522.8522827278673,3.234022779899997,1,2,2,0
25.333333333333332,977.9396714309385,522.0580426131945,3.2633796368444195,1,2,2,0
25.341666666666665,977.7658737299463,522.5155385572491,3.221619550909786,1,2,2,0
25.35,977.4183171521375,522.2298364214133,3.256839788649416,1,2,2,0
25.358333333333334,976.5562737808901,522.4074041298529,3.2059315299643134,1,2,2,0
25.366666666666667,976.933393517571,521.8226821270841,3.2738716616466768,1,2,2,0
25.375,977.5156952879888,521.410699501047,3.2566830127504285,1,2,2,0
25.383333333333333,977.3163130723846,521.5798925404259,3.248700554611931,1,2,2,0
25.391666666666666,977.4389287752625,521.7211374634072,3.1921759674546384,1,2,2,0
25.4,977.0816300384346,521.8357782106075,3.250725398249547,1,2,2,0
25.408333333333335,977.40401834585,522.039366486313,3.223258804968964,1,2,2,0
25.416666666666668,977.4899922877079,522.4567753538523,3.2307467001251147,1,2,2,0
25.425,977.6297242671852,521.4583958060236,3.2289141084685955,1,2,2,0
25.433333333333334,978.5206884318976,520.8954864944019,3.275474665327161,1,2,2,0
25.441666666666666,978.3105211578069,520.1845794301155,3.2703492283081816,1,2,2,0
25.45,977.3756275116033,519.9842422545439,3.2611589964146055,1,2,2,0
25.458333333333332,977.1175993313057,519.499066695935,3.2497030087242442,1,2,2,0
25.466666666666665,977.0943737194397,519.0574339249658,3.251570989401754,1,2,2,0
25.475,976.8979934029527,518.6194084337817,3.2615577554076673,1,2,2,0
25.483333333333334,977.0272633900648,518.9223197563213,3.275583877009007,1,2,2,0
25.491666666666667,977.3622546915458,518.6527337020699,3.2839107659794893,1,2,2,0
25.5,977.5715145559133,518.309142361349,3.2490138117611296,1,2,2,0
25.508333333333333,977.8890972426389,517.1251231513668,3.2493682222169875,1,2,2,0
25.516666666666666,978.3917644627381,517.2420647124661,3.2831820541675927,1,2,2,0
25.525,979.5425694508777,516.641350034512,3.2371619306809722,1,2,2,0
25.533333333333335,979.1926642630126,517.0560489808963,3.271526203447579,1,2,2,0
25.541666666666668,979.8824276629858,516.5936706993434,3.2792029884511953,1,2,2,0
25.55,980.1540671195365,516.757057136007,3.2534357729767773,1,2,2,0
25.558333333333334,979.5552616086736,517.0405218071027,3.255693390812197,1,2,2,0
25.566666666666666,979.7506196751478,516.0641714545387,3.238510991192527,1,2,2,0
25.575,979.282492330828,516.7776780248282,3.2286823273910272,1,2,2,0
25.583333333333332,979.4704831109432,515.8336942099643,3.272668850969507,1,2,2,0
25.591666666666665,979.077683757064,516.0530100789456,3.260878207103285,1,2,2,0
25.6,978.9056846400873,515.8942155324169,3.264944345603291,1,2,2,0
25.608333333333334,978.6977567039006,515.9039695904152,3.240315519017948,1,2,2,0
25.616666666666667,979.2005740476892,515.3976587187607,3.2515359238104247,1,2,2,0
25.625,978.8559334638907,515.4293873418377,3.250537460699611,1,2,2,0
25.633333333333333,979.0142298832749,514.5898729663407,3.287238174301937,1,2,2,0
25.641666666666666,613.3506773651517,378.94406493213876,3.2841943496840975,1,2,2,0
25.65,613.9509456186214,378.62000646144224,3.260032652675695,1,2,2,0
25.658333333333335,979.2326231074595,515.2943543152801,3.2452500200614,1,2,2,0
25.666666666666668,978.7035585584915,515.8454270573046,3.287730841523464,1,2,2,0
25.675,979.418758329322,515.6608825848798,3.2785372813474005,1,2,2,0
25.683333333333334,979.8216940106878,515.0108287629336,3.2777289378151675,1,2,2,0
25.691666666666666,978.7240584678036,515.2111389913608,3.28855036664675,1,2,2,0
25.7,979.2302946661036,515.2293753318642,3.2453740667027535,1,2,2,0
25.708333333333332,978.8287212894234,515.7113093621696,3.3062271878664573,1,2,2,0
25.716666666666665,978.8944499901055,516.077145697074,3.2945021748601517,1,2,2,0
25.725,979.5856242642876,515.6831336689885,3.313553748757873,1,2,2,0
25.733333333333334,979.6599757704191,514.6430526553627,3.248381597885119,1,2,2,0
25.741666666666667,979.3256703732595,514.8597020603672,3.278074388530554,1,2,2,0
25.75,980.2459877058448,514.8179781005574,3.311467415591019,1,2,2,0
25.758333333333333,979.9868950467378,515.1148760057738,3.284463513514583,1,2,2,0
25.766666666666666,979.5200722634459,514.7712041909804,3.3179048216501354,1,2,2,0
25.775,979.8351164093289,514.4229777475884,3.310251098037977,1,2,2,0
25.783333333333335,980.7958598883938,513.5485266194494,3.292964249806499,1,2,2,0
25.791666666666668,981.7639083273473,513.8400773660608,3.274063649368663,1,2,2,0
25.8,981.3113170676392,512.9162965553367,3.2951198430710145,1,2,2,0
25.808333333333334,982.1313767035394,512.8416480955566,3.2856034748736627,1,2,2,0
25.816666666666666,981.3465325279691,512.6782055020719,3.2681364936865265,1,2,2,0
25.825,979.9446911006944,512.9215007685386,3.2881923768067964,1,2,2,0
25.833333333333332,980.5319512056599,512.6131490880307,3.322360773260954,1,2,2,0
25.841666666666665,979.6678757894426,513.0361032682134,3.280207974163892,1,2,2,0
25.85,980.3920895287823,512.7068027527276,3.307053525022134,1,2,2,0
25.858333333333334,980.3594803487647,512.440002132669,3.2858879239689402,1,2,2,0
25.866666666666667,980.3724553937458,512.1412898475911,3.2976737393310103,1,2,2,0
25.875,980.5553970857696,511.6772450380872,3.3239332566631905,1,2,2,0
25.883333333333333,981.0840969408933,511.46514571060123,3.3050032597657153,1,2,2,0
25.891666666666666,981.8380147668367,511.2348299690061,3.2658638050915716,1,2,2,0
25.9,981.1513526420483,510.64336856003155,3.286141414593811,1,2,2,0
25.908333333333335,980.5903741336957,510.00251661911767,3.3061541626284363,1,2,2,0
25.916666666666668,980.8272740970183,510.56582596402666,3.3006136968727717,1,2,2,0
25.925,981.3215991418534,509.81465552380524,3.290776822119595,1,2,2,0
25.933333333333334,981.0938053790348,509.70734668069747,3.295171390135944,1,2,2,0
25.941666666666666,980.5889023732803,510.3352139008317,3.289333099360542,1,2,2,0
25.95,981.2345396681172,509.8794902923066,3.3271902164434173,1,2,2,0
25.958333333333332,981.6179627599209,509.7044009515751,3.2881952525620113,1,2,2,0
25.966666666666665,1264.9608865345042,548.5668636173287,3.315869509910519,1,2,2,0
25.975,1264.3484777277856,547.7985823444793,3.310898018978131,1,2,2,0
25.983333333333334,982.0019907942815,508.785028179722,3.259379906768107,1,2,2,0
25.991666666666667,981.7346318823137,508.75831444808637,3.2938731063165343,1,2,2,0
26.0,982.714482284637,508.4962364146347,3.2566804685478674,1,2,2,0
26.008333333333333,983.4899990703459,508.35779417270413,3.3136602486637345,1,2,2,0
26.016666666666666,982.810343008715,508.23781453589066,3.31378758036305,1,2,2,0
26.025,983.245521360693,508.1194118222632,3.3277882746781,1,2,2,0
26.033333333333335,983.419333612691,508.0873250768892,3.3185674066556436,1,2,2,0
26.041666666666668,983.1936304893698,508.08774728688877,3.2803206169932633,1,2,2,0
26.05,983.0138601797995,507.93828237357036,3.3199049129929685,1,2,2,0
26.058333333333334,982.8974995304881,508.14601817473664,3.3184596592806934,1,2,2,0
26.066666666666666,982.4032764364258,508.3324004721334,3.314417573012767,1,2,2,0
26.075,982.2059037998414,508.84377442088623,3.3157201715641254,1,2,2,0
26.083333333333332,982.4377032627797,508.827641300066,3.3338887513723674,1,2,2,0
26.091666666666665,983.0207551547261,508.6709330487141,3.2965261643835624,1,2,2,0
26.1,983.2154986190595,509.237291558152,3.3072012294011195,1,2,2,0
26.108333333333334,983.3028391527947,509.62415724178635,3.2972132418954447,1,2,2,0
26.116666666666667,983.4289092364992,509.24740879729643,3.3165010848816556,1,2,2,0
26.125,983.3488891581126,509.87513523608436,3.3185948703996826,1,2,2,0
26.133333333333333,983.1169587182596,510.06747548879014,3.2948567785555,1,2,2,0
26.141666666666666,983.0092607539128,508.95807710283526,3.265832314748506,1,2,2,0
26.15,982.395816278747,508.582132519043,3.268548178262202,1,2,2,0
26.158333333333335,981.3949638028537,509.6522777371842,3.294973375525115,1,2,2,0
26.166666666666668,981.6847889381124,509.31358557885727,3.306146934158262,1,2,2,0
26.175,982.1402545162233,509.62279401887,3.3374255941240434,1,2,2,0
26.183333333333334,981.852586687963,509.52415922323286,3.3142156097721083,1,2,2,0
26.191666666666666,982.3192877799644,509.50866393639996,3.3135120613230256,1,2,2,0
26.2,982.0428190119181,509.1391422172748,3.2888647977739143,1,2,2,0
26.208333333333332,982.2210736827406,509.23518986899086,3.2983677094419677,1,2,2,0
26.216666666666665,982.8860791165675,509.62537794892705,3.260040419492507,1,2,2,0
26.225,983.168609918333,509.41319331414803,3.2848695617379966,1,2,2,0
26.233333333333334,983.564836606009,509.28984834314286,3.2869386871980053,1,2,2,0
26.241666666666667,983.409260789001,509.3767214672886,3.3410956852186153,1,2,2,0
26.25,983.8749017929284,509.3574154590384,3.2861211651258766,1,2,2,0
26.258333333333333,984.5334014952849,509.6412961027692,3.2695144532459324,1,2,2,0
26.266666666666666,984.1337650807618,509.54355454250276,3.3216564141710325,1,2,2,0
26.275,983.9478968139604,509.377771526583,3.2902430196715295,1,2,2,0
26.283333333333335,984.160901691967,510.24996699375697,3.339663132380297,1,2,2,0
26.291666666666668,983.9703465404947,511.0528607549232,3.3141782915790476,1,2,2,0
26.3,985.161707872825,511.2884794050381,3.304916375092301,1,2,2,0
26.308333333333334,985.6574922270433,510.33759586584154,3.3359786141747687,1,2,2,0
26.316666666666666,986.5786544208656,511.10668862783723,3.3111252436697796,1,2,2,0
26.325,986.4293360105648,510.45733005505167,3.296741981473781,1,2,2,0
26.333333333333332,986.1377830956965,510.3342198943623,3.2972251263375076,1,2,2,0
26.341666666666665,985.3720265467845,510.22891328140076,3.2996270054377055,1,2,2,0
