t,gx,gy,pupil,valid,subj,trial,label
35.025,959.3373862591894,572.1236344746128,3.2083378673742624,1,7,0,0
35.03333333333333,958.4367836410007,571.6808065990402,3.1807033572408363,1,7,0,0
35.041666666666664,957.7448189363913,571.3446668950854,3.2305143751296956,1,7,0,0
35.05,957.9875065727341,571.2653314940491,3.1700887062242518,1,7,0,0
35.05833333333333,957.7873673756126,571.6797321612064,3.1979008687828445,1,7,0,0
35.06666666666667,957.7807021765334,570.5343422462417,3.193786153964445,1,7,0,0
35.075,957.7994493571123,569.7314194089415,3.201257105747094,1,7,0,0
35.083333333333336,959.0481478030265,570.1250222071119,3.2035680573250347,1,7,0,0
35.09166666666667,958.4362868353178,570.0983392811845,3.186591138048997,1,7,0,0
35.1,957.6215409465221,570.3987024816126,3.190289638605289,1,7,0,0
35.108333333333334,957.5510059768908,570.1317635075364,3.180558670668969,1,7,0,0
35.11666666666667,957.8450167441677,570.3729908330586,3.2146948154184267,1,7,0,0
35.125,958.1741230689979,569.9354592790157,3.1857921784004986,1,7,0,0
35.13333333333333,957.6479951165692,569.3719309793562,3.19933181165953,1,7,0,0
35.141666666666666,958.4131688066167,569.2867205127081,3.2205855474506166,1,7,0,0
35.15,957.9187343575516,569.3006719136815,3.223601825750247,1,7,0,0
35.15833333333333,957.842310373891,569.0943211818792,3.2159322104992487,1,7,0,0
35.166666666666664,957.9322494081543,569.3678449838217,3.26334686327328,1,7,0,0
35.175,957.8557128946173,568.986932181503,3.2087758160320385,1,7,0,0
35.18333333333333,957.6327492085359,569.0167158028573,3.2395185893039105,1,7,0,0
35.19166666666667,957.734204044318,568.3083016249136,3.2333965565610696,1,7,0,0
35.2,957.2192096378428,568.1090319214948,3.2261492431341967,1,7,0,0
35.208333333333336,957.5052683741861,568.2858846482048,3.2433648078455737,1,7,0,0
35.21666666666667,957.9931745806496,568.8137019788542,3.206781056800267,1,7,0,0
35.225,,,,0,7,0,0
35.233333333333334,,,,0,7,0,0
35.24166666666667,,,,0,7,0,0
35.25,,,,0,7,0,0
35.25833333333333,,,,0,7,0,0
35.266666666666666,,,,0,7,0,0
35.275,,,,0,7,0,0
35.28333333333333,,,,0,7,0,0
35.291666666666664,,,,0,7,0,0
35.3,,,,0,7,0,0
35.30833333333333,,,,0,7,0,0
35.31666666666667,,,,0,7,0,0
35.325,953.7850532272233,571.7482050036383,3.2475471406666694,1,7,0,0
35.333333333333336,954.7333009496452,571.8493091702096,3.269136138477899,1,7,0,0
35.34166666666667,954.4138040977231,571.3037064603517,3.259690661804484,1,7,0,0
35.35,954.7879059060675,571.2397619793065,3.2628630009436432,1,7,0,0
35.358333333333334,954.8015458084326,571.5386573324492,3.253826522238403,1,7,0,0
35.36666666666667,954.785213198289,573.1482982577295,3.256810861732855,1,7,0,0
35.375,954.2295374316088,573.2082265575503,3.239689241497685,1,7,0,0
35.38333333333333,954.1963744230712,573.341021699139,3.2612082942564875,1,7,0,0
35.391666666666666,954.8087348618686,572.3676416208519,3.2401619374433244,1,7,0,0
35.4,954.5069283698142,571.8779859249252,3.2666590662809374,1,7,0,0
35.40833333333333,953.9086824240192,570.9303364415681,3.2798672571606304,1,7,0,0
35.416666666666664,953.8683383452887,570.9514622424458,3.2524013233745586,1,7,0,0
35.425,954.1830627843116,570.9281752419469,3.2420600586126325,1,7,0,0
35.43333333333333,954.1418307311227,570.6399057991753,3.2126729371953777,1,7,0,0
35.44166666666667,953.6797370216324,571.8012451716777,3.2435754374419448,1,7,0,0
35.45,952.8031640004209,571.3007706385816,3.242452403746995,1,7,0,0
35.458333333333336,953.0341638043542,571.0002489100658,3.258714463706497,1,7,0,0
35.46666666666667,953.6702963494678,570.9602972142058,3.2718562332837893,1,7,0,0
35.475,952.8811827503914,571.0927380194682,3.2224122458645343,1,7,0,0
35.483333333333334,952.2150211853354,571.4286844718924,3.287852050226401,1,7,0,0
35.49166666666667,951.7324038338263,569.7831235814049,3.2787381631523966,1,7,0,0
35.5,951.5730531065713,570.1285788532335,3.2797555702689745,1,7,0,0
35.50833333333333,1161.5809018768714,595.7053145292834,3.2271338649053334,1,7,0,0
35.516666666666666,1160.6514455562735,595.8572924480894,3.2756966457876797,1,7,0,0
35.525,950.5653198230852,571.0039052106565,3.257117467322478,1,7,0,0
35.53333333333333,950.3253034818742,570.7346180925842,3.2435997249909763,1,7,0,0
35.541666666666664,950.8163533036112,569.8797192239122,3.2594017414295133,1,7,0,0
35.55,950.7370088104855,570.324170590866,3.2918585777552307,1,7,0,0
35.55833333333333,950.6888425397783,570.0742227640769,3.2765538348046985,1,7,0,0
35.56666666666667,951.0051719783431,569.5577710463815,3.2946108792038897,1,7,0,0
35.575,950.4393307500544,569.9527538829315,3.270172436292192,1,7,0,0
35.583333333333336,949.6241257210485,570.7848866122703,3.2767604771346406,1,7,0,0
35.59166666666667,949.2313342036078,569.8608377550211,3.2846950243153463,1,7,0,0
35.6,949.3543922265976,570.1817686729471,3.293497646469246,1,7,0,0
35.608333333333334,949.4030751029079,569.9974828175262,3.2502623219786275,1,7,0,0
35.61666666666667,950.1562795759403,570.0509112476475,3.2843627282407493,1,7,0,0
35.625,950.269765161647,569.9070986967979,3.266080105785563,1,7,0,0
35.63333333333333,950.0152020306654,570.5390692393681,3.280082302774881,1,7,0,0
35.641666666666666,950.4006535203113,571.0447540931978,3.276352194999743,1,7,0,0
35.65,950.3948184617523,570.7209509298284,3.2826414507685695,1,7,0,0
35.65833333333333,950.5092526030799,571.4284574975187,3.253047422542402,1,7,0,0
35.666666666666664,950.1077599916696,570.7528642212958,3.2723577639754144,1,7,0,0
35.675,949.5681944536283,570.6822627241366,3.287243398624287,1,7,0,0
35.68333333333333,949.9501165767648,571.7550594943622,3.279088392514422,1,7,0,0
35.69166666666667,949.837364037212,571.6714866399459,3.27073099015612,1,7,0,0
35.7,949.1239900845251,571.9622887236242,3.274331114554887,1,7,0,0
35.708333333333336,949.1146661679642,572.1932797113504,3.288095392613048,1,7,0,0
35.71666666666667,949.5021549071363,572.5266808043748,3.275589002467199,1,7,0,0
35.725,950.5360866906938,571.9477241253031,3.2667042524266208,1,7,0,0
35.733333333333334,950.5276729746695,572.4664954794478,3.251398177772358,1,7,0,0
35.74166666666667,950.8663056890119,572.5467317306025,3.2729685199666276,1,7,0,0
35.75,951.288059723604,572.5355635096935,3.2972535748787686,1,7,0,0
35.75833333333333,951.8634723746969,572.6530725108896,3.273094508886235,1,7,0,0
35.766666666666666,952.091177739353,572.9252334906421,3.2805764691731167,1,7,0,0
35.775,952.7895456846946,573.4789449637548,3.2605717581482225,1,7,0,0
35.78333333333333,952.8124978409145,572.929310438588,3.2654684224739223,1,7,0,0
35.791666666666664,952.2246326575375,573.4269801177473,3.2902909760855628,1,7,0,0
35.8,951.8532000769007,573.06494245017,3.2705026959432915,1,7,0,0
35.80833333333333,952.1369911249527,572.9924598284006,3.29059088801376,1,7,0,0
35.81666666666667,951.657287540321,573.215079114112,3.316424981511459,1,7,0,0
35.825,951.6788239670991,572.7111824594347,3.314863676347896,1,7,0,0
35.833333333333336,952.4790738561833,572.4202761774733,3.265282364553469,1,7,0,0
35.84166666666667,952.3485293242387,572.7688094091312,3.2772149527080856,1,7,0,0
35.85,951.5296211118874,571.8634789467388,3.3013800821735417,1,7,0,0
35.858333333333334,951.2949326444489,572.3742489958552,3.3132125682880993,1,7,0,0
35.86666666666667,952.1193653251956,572.671167618353,3.2807124605944904,1,7,0,0
35.875,951.2874998354426,573.2518395895863,3.2705247201937824,1,7,0,0
35.88333333333333,950.7615620722949,573.6886865598584,3.27767470360673,1,7,0,0
35.891666666666666,950.7512989103922,573.4418811814559,3.2851465369874293,1,7,0,0
35.9,950.9986002266879,574.3434744151148,3.254146362998432,1,7,0,0
35.90833333333333,951.2398255851474,573.9593677011337,3.282525177933397,1,7,0,0
35.916666666666664,950.6247319081389,573.5873740128743,3.283675914730802,1,7,0,0
35.925,951.2500268720526,573.1792543976059,3.2728934785010413,1,7,0,0
35.93333333333333,950.9803463184443,572.8857562631335,3.2857197119190005,1,7,0,0
35.94166666666667,950.8579653857585,572.5148694643165,3.299180214960717,1,7,0,0
35.95,951.1345276850072,572.7620426340204,3.2843589664175785,1,7,0,0
35.958333333333336,950.9759578056529,572.2221144886182,3.2921552233401457,1,7,0,0
35.96666666666667,950.7447718992536,572.1938292374638,3.278383210294933,1,7,0,0
35.975,950.8894895562377,572.1316246565025,3.342100012475237,1,7,0,0
35.983333333333334,951.7935820193052,572.0374477915865,3.2970686573065526,1,7,0,0
35.99166666666667,952.2056666363128,571.3676229056739,3.2864833431975033,1,7,0,0
36.0,953.3165053111027,571.5294882087968,3.288534298164652,1,7,0,0
36.00833333333333,952.9076260844876,571.1522891158614,3.239838688487837,1,7,0,0
36.016666666666666,952.6145799960091,572.0683010169723,3.279933924470602,1,7,0,0
36.025,952.306060163931,572.6834536372235,3.2782403938331077,1,7,0,0
36.03333333333333,952.154878009115,572.2854202002562,3.269084490221981,1,7,0,0
36.041666666666664,952.6626776828851,572.0261358298291,3.3133457470963172,1,7,0,0
36.05,953.2970505152002,572.3802892823858,3.287570889941069,1,7,0,0
36.05833333333333,954.011650320926,573.0884695260355,3.305091716533645,1,7,0,0
36.06666666666667,953.3245231368358,572.6750448252828,3.264901439168568,1,7,0,0
36.075,954.4254712549592,573.3639325135337,3.3317645664631277,1,7,0,0
36.083333333333336,955.5756396242222,573.5448844904791,3.320672149561924,1,7,0,0
36.09166666666667,956.7828508134106,573.9721650328645,3.333207717802303,1,7,0,0
36.1,957.2637466675737,575.0427569408986,3.3258451068047408,1,7,0,0
36.108333333333334,957.7167053472108,574.2110913983479,3.2975316271745228,1,7,0,0
36.11666666666667,958.1961408053262,574.868527356951,3.3071260496471395,1,7,0,0
36.125,958.4649703885669,574.4446460962273,3.2702545561280485,1,7,0,0
36.13333333333333,958.6047363071331,574.041552425091,3.277457163167569,1,7,0,0
36.141666666666666,958.9303802502055,573.8525452286169,3.281928102439503,1,7,0,0
36.15,958.6329854503364,573.7236039952692,3.2821133501276787,1,7,0,0
36.15833333333333,958.2975505390244,573.0792013906146,3.2804160324439784,1,7,0,0
36.166666666666664,958.4845615911149,572.4543240164056,3.30021657615853,1,7,0,0
36.175,959.2446672919099,572.5003146145549,3.325533619722936,1,7,0,0
36.18333333333333,960.3328933280446,572.842415372673,3.2794501835307615,1,7,0,0
36.19166666666667,960.4123984416975,572.7716744073886,3.3174561878080975,1,7,0,0
36.2,960.2154415012609,573.6270581787016,3.298477581403261,1,7,0,0
36.208333333333336,960.9739070129609,573.6836417133569,3.311233993893415,1,7,0,0
36.21666666666667,960.9794539853146,573.3809182855837,3.2796096372091403,1,7,0,0
36.225,960.8657571853054,573.7941114201251,3.274089146883681,1,7,0,0
36.233333333333334,961.4075030513017,574.4862887915766,3.3176124855512676,1,7,0,0
36.24166666666667,960.7657600358694,574.7351775193189,3.3474804722821276,1,7,0,0
36.25,960.3688160889199,574.0211144749777,3.253544112680284,1,7,0,0
36.25833333333333,960.1237903846408,573.7662216077272,3.3188339750959366,1,7,0,0
36.266666666666666,960.0537819142971,574.1057888780234,3.3014267937714097,1,7,0,0
36.275,960.9220155506555,574.6679784444586,3.3083272487321573,1,7,0,0
36.28333333333333,961.2672600021402,574.5751437348038,3.308582664364786,1,7,0,0
36.291666666666664,960.9742710294264,573.8970054821433,3.317817329417299,1,7,0,0
36.3,961.8523284691981,573.5267899909303,3.2881881948872014,1,7,0,0
36.30833333333333,961.2572685720469,573.1697203363809,3.2992192256232435,1,7,0,0
36.31666666666667,961.2489489088211,573.451366183965,3.3030301644556337,1,7,0,0
36.325,962.220031206567,573.6704839667858,3.3055442473517,1,7,0,0
36.333333333333336,961.0245443912552,573.5286798376076,3.3017288115873678,1,7,0,0
36.34166666666667,962.2974406152945,573.0652668342269,3.317364208564035,1,7,0,0
36.35,962.5918116049664,573.000513641753,3.302786283959671,1,7,0,0
36.358333333333334,962.7286572222389,572.5380172021986,3.2863794810563864,1,7,0,0
36.36666666666667,962.7394871193497,572.9183297650741,3.260339658166906,1,7,0,0
36.375,963.1095885885418,573.2216778939123,3.3210243387486553,1,7,0,0
36.38333333333333,962.9798592084504,573.9519573008682,3.3196865266716564,1,7,0,0
36.391666666666666,962.5910752208819,574.5249908353225,3.3001178587109496,1,7,0,0
36.4,961.7380341381248,574.9675163727164,3.3302446420602507,1,7,0,0
36.40833333333333,961.4005710764911,574.8760239452407,3.2887420092140602,1,7,0,0
36.416666666666664,960.6021300019706,574.5658468259862,3.302545591868965,1,7,0,0
36.425,960.9988823257678,574.2271511317032,3.2973721164306,1,7,0,0
36.43333333333333,961.5238240919098,573.9108906041607,3.31056163867144,1,7,0,0
36.44166666666667,961.1997205831979,573.2152628051151,3.291668815192575,1,7,0,0
36.45,961.5724966197243,572.5775945399376,3.2860570159419957,1,7,0,0
36.458333333333336,961.6910473637835,572.8717203450169,3.267358030421648,1,7,0,0
36.46666666666667,961.433833148751,572.1306128896096,3.336291448613596,1,7,0,0
36.475,961.6661270793195,571.6125471596168,3.2720962056779324,1,7,0,0
36.483333333333334,961.4560338209591,571.622045274789,3.3043725330899227,1,7,0,0
36.49166666666667,961.85271561782,571.343778273423,3.264494624188007,1,7,0,0
36.5,961.7905530004083,572.3940727594644,3.3193813526714826,1,7,0,0
36.50833333333333,961.1917190375925,573.4241943206257,3.3096380929783407,1,7,0,0
36.516666666666666,960.590137836842,572.8944803400685,3.2840933975647797,1,7,0,0
36.525,960.0115611501668,572.0709136694509,3.2657751178546564,1,7,0,0
36.53333333333333,960.7635874313527,571.2077544853274,3.2660721461580295,1,7,0,0
36.541666666666664,960.6182806682357,571.7146431799083,3.2938076845625153,1,7,0,0
36.55,961.0882937353011,571.858147520093,3.252227040315364,1,7,0,0
36.55833333333333,961.413884538781,572.171274829063,3.3002672563351094,1,7,0,0
36.56666666666667,962.8256812168735,572.5316556269103,3.3099094269610516,1,7,0,0
36.575,962.8236185485594,572.4703312737886,3.274185442170009,1,7,0,0
36.583333333333336,962.9481272232347,572.3657510551623,3.271886599136625,1,7,0,0
36.59166666666667,962.5877007380338,573.2150103358149,3.2960424728624735,1,7,0,0
36.6,962.2552459835573,573.2203101915055,3.2949718814767364,1,7,0,0
36.608333333333334,961.365816635791,574.2749312950328,3.31654451131937,1,7,0,0
36.61666666666667,961.4274456160862,574.1763110689276,3.2938161752386175,1,7,0,0
36.625,961.3077073899407,573.8592710346735,3.268059765016691,1,7,0,0
36.63333333333333,961.4400967584338,574.1378016861136,3.2648758585502025,1,7,0,0
36.641666666666666,961.9536608887183,574.7115783505933,3.2873212661651134,1,7,0,0
36.65,962.9092695161391,575.2621918730797,3.31485015038812,1,7,0,0
36.65833333333333,963.4258046673481,574.3911675930381,3.294547380203498,1,7,0,0
36.666666666666664,963.7528608953263,573.5028444745315,3.3112108440283676,1,7,0,0
36.675,963.5911325696038,573.545658130534,3.2652054479280714,1,7,0,0
36.68333333333333,963.4569912908795,573.8359292587485,3.273008305435454,1,7,0,0
36.69166666666667,964.3980977386713,574.5488795544937,3.295249201956243,1,7,0,0
36.7,964.2693710131832,574.4167322404381,3.270310162702944,1,7,0,0
36.708333333333336,964.3112030550153,574.5634106767247,3.2858723365625884,1,7,0,0
36.71666666666667,963.7866058234891,574.5790938239137,3.2536108737891953,1,7,0,0
36.725,963.4418140264869,574.3402020560236,3.302318786713907,1,7,0,0
36.733333333333334,963.7094484324831,572.9012855352742,3.2677481102389443,1,7,0,0
36.74166666666667,964.2450147261508,572.4988599823238,3.279349945004472,1,7,0,0
36.75,963.9524464776922,572.7333507490094,3.3019189639667568,1,7,0,0
36.75833333333333,963.8523469325781,572.3886018699222,3.3038357213064002,1,7,0,0
36.766666666666666,963.8032009787307,571.9997776627284,3.2769344931644815,1,7,0,0
36.775,964.7187379652306,571.6348337151959,3.2831500138474774,1,7,0,0
36.78333333333333,964.5315072941663,571.2130163917933,3.306329512995492,1,7,0,0
36.791666666666664,964.8924045639881,571.9488376571403,3.274756023492913,1,7,0,0
36.8,964.8745372110592,571.3928999233349,3.260935308792279,1,7,0,0
36.80833333333333,964.4856726884314,570.9951670042572,3.227795701167392,1,7,0,0
36.81666666666667,963.694591774968,570.9790251124363,3.275072251068646,1,7,0,0
36.825,963.7687688986554,571.8349261398924,3.2796150462087903,1,7,0,0
36.833333333333336,963.2422675543041,571.451900667846,3.2657832080103737,1,7,0,0
36.84166666666667,962.7810264805839,572.0404586271701,3.270309268324825,1,7,0,0
36.85,962.9671284796583,571.2654853012544,3.2516374643706043,1,7,0,0
36.858333333333334,963.7654779941774,571.1602510755124,3.3023459504855044,1,7,0,0
36.86666666666667,963.0611545713848,570.4941658613056,3.2778210416477234,1,7,0,0
36.875,962.922969842025,571.13848119064,3.282676972528128,1,7,0,0
36.88333333333333,963.8900306856387,570.5723211850118,3.2893755457546177,1,7,0,0
36.891666666666666,963.6542049006855,570.3644859054378,3.284115234311164,1,7,0,0
36.9,963.3376336598363,570.4252880493424,3.3105429978225738,1,7,0,0
36.90833333333333,772.8552868521714,492.39464751568096,3.259035508331311,1,7,0,0
36.916666666666664,773.0900093811427,492.11717705188096,3.2663675810602038,1,7,0,0
36.925,962.628268086737,569.2015754388176,3.2294841472219042,1,7,0,0
36.93333333333333,963.0692527153932,569.5141375577213,3.2873255818553955,1,7,0,0
36.94166666666667,963.7592250866468,569.1112653281132,3.2730712604909975,1,7,0,0
36.95,963.757607750283,568.9755061600016,3.2450584072617557,1,7,0,0
36.958333333333336,963.4797721051332,569.0215494286174,3.2516243153286144,1,7,0,0
36.96666666666667,962.8183382937802,569.461573268498,3.2789089280661488,1,7,0,0
36.975,963.3370528217965,568.649403521903,3.2410541778330106,1,7,0,0
36.983333333333334,962.2648568716643,568.2526776581531,3.24385267089497,1,7,0,0
36.99166666666667,962.8484286452418,568.7357845858061,3.2674264974057783,1,7,0,0
37.0,962.5384977733986,568.7044070893267,3.2197484858400016,1,7,0,0
