t,gx,gy,pupil,valid,subj,trial,label
18.108333333333334,972.1440147227406,534.246849250848,4.0200916027983515,1,4,6,1
18.116666666666667,971.7626541905015,533.2849374400639,4.030520818293997,1,4,6,1
18.125,970.938960237817,532.2439652396661,4.023395381036061,1,4,6,1
18.133333333333333,971.4617534324988,531.8173314002197,4.026559674273587,1,4,6,1
18.141666666666666,972.1987361737913,532.0314845732478,4.079842225414897,1,4,6,1
18.15,970.6086880930218,531.8713829626458,3.9939824723755035,1,4,6,1
18.158333333333335,971.5810825050567,531.023226264908,3.9914989683450175,1,4,6,1
18.166666666666668,971.9472924182636,530.9567997171973,4.060749474316583,1,4,6,1
18.175,973.6733203400669,529.4605793498794,4.064690859996793,1,4,6,1
18.183333333333334,971.8994922240345,528.8185150274969,4.002981099770834,1,4,6,1
18.191666666666666,971.9547047829069,529.1075036754622,4.017553580282721,1,4,6,1
18.2,972.5535174466951,527.6044811610192,4.038232410949462,1,4,6,1
18.208333333333332,972.1795665898758,526.4556129219274,3.996009752395488,1,4,6,1
18.216666666666665,971.9466090358393,526.4327376900052,4.007749828275223,1,4,6,1
18.225,971.3235656347637,526.6652186448463,4.006895772472148,1,4,6,1
18.233333333333334,970.0838707371614,526.2460679359368,4.04937834126669,1,4,6,1
18.241666666666667,969.9257568469936,526.6959805312622,3.975393109174428,1,4,6,1
18.25,969.0118383309049,528.290394970868,4.026279202358083,1,4,6,1
18.258333333333333,969.428664133985,527.5352558386066,4.024318396134086,1,4,6,1
18.266666666666666,970.5988223764541,527.0153639088697,3.961455731242539,1,4,6,1
18.275,969.9224494197041,528.9015313111438,4.048945763066192,1,4,6,1
18.283333333333335,967.7072030965705,528.8064159621571,3.9986176822686694,1,4,6,1
18.291666666666668,968.232412941565,528.116795355041,3.9648240403580006,1,4,6,1
18.3,968.6195593032544,527.2637586022879,4.02100366990573,1,4,6,1
18.308333333333334,968.3560879656242,524.9869100616731,3.983119723013241,1,4,6,1
18.316666666666666,970.1418701886637,525.711702971988,4.029331801371455,1,4,6,1
18.325,970.3049371286994,525.1397218614385,3.998478968547683,1,4,6,1
18.333333333333332,969.7229795857855,524.0948919698902,4.057979394901048,1,4,6,1
18.341666666666665,970.3391961110799,523.7922784999816,3.977506117211441,1,4,6,1
18.35,969.92849799211,521.9068274615202,3.9750577487266656,1,4,6,1
18.358333333333334,968.5465115667374,522.6751693662459,3.992793400773097,1,4,6,1
18.366666666666667,967.9754018629413,523.9890091627497,3.983688034763409,1,4,6,1
18.375,966.9168749559263,523.9819209745975,4.043747945271878,1,4,6,1
18.383333333333333,966.3528442927225,523.9700490403501,4.0417663301952125,1,4,6,1
18.391666666666666,967.6562184901015,523.3607167118732,3.9814607727702827,1,4,6,1
18.4,967.839257250285,523.106752534546,4.059842870595775,1,4,6,1
18.408333333333335,966.4766673435641,523.1785886773654,3.9925515832326597,1,4,6,1
18.416666666666668,967.3960840923226,523.3161488169794,3.9738564374217584,1,4,6,1
18.425,966.676907391003,523.1274088945444,3.9626533894844282,1,4,6,1
18.433333333333334,965.8616779800448,523.2563484181131,3.9865281366045346,1,4,6,1
18.441666666666666,964.9688519708961,523.6098117096224,4.004828559255874,1,4,6,1
18.45,964.1658390327356,524.4393543962718,4.038220394581555,1,4,6,1
18.458333333333332,964.3694273528113,524.255637694761,3.999263344093106,1,4,6,1
18.466666666666665,963.8851574172188,523.811484568039,4.014959210791221,1,4,6,1
18.475,964.6054158474759,524.7078074805348,4.070501882294831,1,4,6,1
18.483333333333334,964.4214987366033,524.5210296602334,3.9531596233139887,1,4,6,1
18.491666666666667,962.8244103328925,525.2290874826533,3.975337000995575,1,4,6,1
18.5,962.298485849628,524.662460705889,4.0071283776005995,1,4,6,1
18.508333333333333,962.4820536780786,524.9254942250724,3.997212383195536,1,4,6,1
18.516666666666666,963.2859349078177,524.6799840303353,4.024593968897874,1,4,6,1
18.525,961.9639704423189,524.6785771115459,3.993504168645367,1,4,6,1
18.533333333333335,962.90416188043,524.619012956699,4.02579297062316,1,4,6,1
18.541666666666668,961.3217633380542,524.9019569841793,4.001421558906263,1,4,6,1
18.55,960.0743543293436,523.5248482066319,4.01112475997988,1,4,6,1
18.558333333333334,959.3017592798,523.436784306028,4.008021563118228,1,4,6,1
18.566666666666666,957.9150692355306,524.2477686315896,3.957499145955455,1,4,6,1
18.575,959.2172333006778,523.0640982676806,3.9668918902991708,1,4,6,1
18.583333333333332,958.7422859667083,522.905917393841,4.04663485211873,1,4,6,1
18.591666666666665,958.0029418285635,522.8040784491981,4.004923346152067,1,4,6,1
18.6,958.2962096257198,521.9183545246489,3.9821760659552523,1,4,6,1
18.608333333333334,958.3050831606852,522.4440344266327,3.9845326060223307,1,4,6,1
18.616666666666667,957.8565245852483,521.9275352250868,4.04034343934575,1,4,6,1
18.625,957.8366704415873,520.2098030938565,4.030277586174244,1,4,6,1
18.633333333333333,957.8917821285219,519.222377892732,4.029958745115638,1,4,6,1
18.641666666666666,959.063838911742,519.1310708643333,3.9699357774635087,1,4,6,1
18.65,958.6344496871242,519.5659364796762,4.027796094908177,1,4,6,1
18.658333333333335,957.6058370932872,520.0024238575926,4.011982359344776,1,4,6,1
18.666666666666668,956.3111665279771,519.893377229133,3.911693373578233,1,4,6,1
18.675,956.9726760626738,521.0752118349803,4.014957924138182,1,4,6,1
18.683333333333334,956.635705746656,520.1811859302503,4.030010344382228,1,4,6,1
18.691666666666666,955.4632233502575,519.0500998504169,4.021617964632492,1,4,6,1
18.7,955.0241322599289,518.6147396450954,4.031150257305529,1,4,6,1
18.708333333333332,955.0181825316337,518.2201943684373,4.035409025455195,1,4,6,1
18.716666666666665,955.3037062919574,518.2849156465346,4.030497029764865,1,4,6,1
18.725,955.2411225292824,518.0987999743418,4.005543154878602,1,4,6,1
18.733333333333334,954.956184315486,518.1295222336478,3.98283426284079,1,4,6,1
18.741666666666667,956.1503957767512,518.2410038056719,4.016216591690237,1,4,6,1
18.75,955.0346946737709,518.3923182263143,4.06228750698257,1,4,6,1
18.758333333333333,955.8226732858296,517.8952164726824,3.950735370508896,1,4,6,1
18.766666666666666,956.2062835331242,518.124009257881,3.943965697913263,1,4,6,1
18.775,955.130012919668,519.4401735606727,4.042755763280092,1,4,6,1
18.783333333333335,954.9388579447287,520.4141857815221,3.9994959897827957,1,4,6,1
18.791666666666668,954.4676641860491,520.5063827993954,4.005377575836561,1,4,6,1
18.8,911.4045529794331,798.9568039065574,4.029934098616873,1,4,6,1
18.808333333333334,911.5227058518798,798.5584284146535,4.000002941478743,1,4,6,1
18.816666666666666,954.3957955883368,520.5843610550795,3.9619923228512692,1,4,6,1
18.825,954.1987217818468,520.2999382419304,3.998932202682388,1,4,6,1
18.833333333333332,954.5045801634591,520.213858068443,4.042727351571851,1,4,6,1
18.841666666666665,954.4545343673544,519.1433693653274,3.9862196664673135,1,4,6,1
18.85,955.9180060938429,518.6556443491161,3.9622760622227444,1,4,6,1
18.858333333333334,956.1403790557555,518.2338184709516,4.01582292619278,1,4,6,1
18.866666666666667,957.1811362886052,519.2206208119461,4.014945283133924,1,4,6,1
18.875,957.5874949755015,519.9485203536632,4.034263519675085,1,4,6,1
18.883333333333333,958.256171587632,520.1236249187947,3.944622792495949,1,4,6,1
18.891666666666666,958.3125632748615,518.3064904519567,3.983794579915027,1,4,6,1
18.9,957.9738879142277,518.0016796885071,3.9743301021191946,1,4,6,1
18.908333333333335,958.1952845355124,517.9607935092076,3.9929042494816698,1,4,6,1
18.916666666666668,957.321366167261,519.5769833382103,4.013158582788783,1,4,6,1
18.925,958.3577508132768,520.0757237902345,4.022138047159109,1,4,6,1
18.933333333333334,958.8138310654449,520.8665254960695,4.020230008049697,1,4,6,1
18.941666666666666,960.0571864916949,521.4578437771554,4.025674279601849,1,4,6,1
18.95,958.9137129884934,521.5902349106841,4.025221748348067,1,4,6,1
18.958333333333332,959.5548663367482,522.1340460115474,4.0154985093138835,1,4,6,1
18.966666666666665,958.7558488129365,521.5837750518028,4.056927500831587,1,4,6,1
18.975,958.8854072551832,521.2140233755052,4.061657793969258,1,4,6,1
18.983333333333334,959.5776185535899,521.207659343616,4.051656515522024,1,4,6,1
18.991666666666667,959.1692458749857,520.1172496483096,3.9986635719154098,1,4,6,1
19.0,959.4350187690083,520.458983010394,4.036971615657753,1,4,6,1
19.008333333333333,959.2515576480741,520.3552227614672,4.0045717626179815,1,4,6,1
19.016666666666666,958.9470344206445,520.2004729645056,4.01308872700097,1,4,6,1
19.025,958.66751125693,519.387892162796,4.015112035653305,1,4,6,1
19.033333333333335,956.4031010597429,518.9641971194777,4.114431629540846,1,4,6,1
19.041666666666668,956.9988351100213,518.5224842012343,4.030461986671654,1,4,6,1
19.05,956.6486866551271,518.2820582714836,3.975570950568439,1,4,6,1
19.058333333333334,955.809896812248,518.9224229211566,4.017728321201512,1,4,6,1
19.066666666666666,955.8822177659208,519.1490494182448,4.046541322584262,1,4,6,1
19.075,955.5312456627911,517.9284164467886,3.96644095585496,1,4,6,1
19.083333333333332,955.2239276134541,518.748014648452,4.058806308249781,1,4,6,1
19.091666666666665,955.9560165835812,518.1815062024401,4.054574809153981,1,4,6,1
19.1,955.7185108146024,518.6183028588163,3.98262106647839,1,4,6,1
19.108333333333334,953.6311590311608,518.6457165892812,3.987646217729546,1,4,6,1
19.116666666666667,953.4510730575613,518.2937042756497,4.026296458197116,1,4,6,1
19.125,951.6907171073725,519.5506075791175,3.9911224596107933,1,4,6,1
19.133333333333333,951.0455633000576,519.5828439278431,4.0095850794887005,1,4,6,1
19.141666666666666,951.4767570423843,518.7780986495252,4.031059320340903,1,4,6,1
19.15,951.4807379119025,519.3438491099147,4.023592318020458,1,4,6,1
19.158333333333335,949.9465454618479,519.2519531385719,4.020942332942246,1,4,6,1
19.166666666666668,950.8634946156475,519.5345972465827,4.012018417424189,1,4,6,1
19.175,950.4843861765917,519.527197240947,4.058285637732997,1,4,6,1
19.183333333333334,950.6904157515885,519.1611976748283,3.9851416505586124,1,4,6,1
19.191666666666666,949.4276600524312,518.2751679057435,4.01575809905822,1,4,6,1
19.2,949.241581988719,518.1645225679149,4.007706249115256,1,4,6,1
19.208333333333332,950.0029687013626,517.0489450432096,3.9981550365147904,1,4,6,1
19.216666666666665,949.7960952500505,517.4234955244376,3.9826985902637473,1,4,6,1
19.225,948.7751802834617,518.5613948084728,3.983548005593687,1,4,6,1
19.233333333333334,948.6515990444103,518.3655813055684,3.9988543814395676,1,4,6,1
19.241666666666667,947.2240082448251,517.2608649684987,4.0358674607479506,1,4,6,1
19.25,947.2279225230855,516.1819649761073,4.090828478738409,1,4,6,1
19.258333333333333,946.5975271932961,515.3072492334582,4.05623744000399,1,4,6,1
19.266666666666666,946.9537289434954,516.1212619379764,4.025946299287293,1,4,6,1
19.275,371.1681391013483,967.4116173575729,4.000957649112947,1,4,6,1
19.283333333333335,370.9776921013822,967.5144194712067,4.046016686027002,1,4,6,1
19.291666666666668,948.1109818149615,517.0013004702981,4.027453416876178,1,4,6,1
19.3,948.7025015871882,516.457382726494,4.048031531330554,1,4,6,1
19.308333333333334,948.7979450342262,516.2838320842017,3.990299777898056,1,4,6,1
19.316666666666666,948.2130405866938,515.39124829755,3.991917477403629,1,4,6,1
19.325,946.3326825148132,515.4085815908652,4.031495621848974,1,4,6,1
19.333333333333332,947.6284711777383,515.3854264811782,4.081463708050655,1,4,6,1
19.341666666666665,948.4373740423453,516.1539069473957,4.069895649733626,1,4,6,1
19.35,948.4452397255764,517.0737663048197,4.063547744802205,1,4,6,1
19.358333333333334,949.2049117175314,517.0354189745609,4.065620022423418,1,4,6,1
19.366666666666667,950.3863225006585,517.4110436658237,4.006010752025576,1,4,6,1
19.375,950.2357678210338,516.3092362546158,4.051882820561301,1,4,6,1
19.383333333333333,950.719485219359,517.5526891383762,3.9450224139118246,1,4,6,1
19.391666666666666,950.9457248489736,516.5287586626638,4.0088237564442,1,4,6,1
19.4,950.5831289819745,516.6471032208956,3.9423006815648214,1,4,6,1
19.408333333333335,951.9082727764201,517.5582650953629,4.075511566672907,1,4,6,1
19.416666666666668,951.2050484943477,518.8916928189686,4.052092846546427,1,4,6,1
19.425,952.1738377214022,519.5113199980622,4.031635955778308,1,4,6,1
19.433333333333334,951.9003735586126,518.7420490450627,4.050317688673643,1,4,6,1
19.441666666666666,952.5121371117486,519.9393133067744,4.0023587771688565,1,4,6,1
19.45,952.9498290144974,518.9395810875257,4.080600586491483,1,4,6,1
19.458333333333332,952.9529570766041,518.31182687142,4.003853828230452,1,4,6,1
19.466666666666665,953.1739683082976,518.4157336561317,4.019921007482961,1,4,6,1
19.475,954.1473576655403,519.7210094314128,4.042667487615012,1,4,6,1
19.483333333333334,953.2525652906415,519.1918505387698,4.028312844367254,1,4,6,1
19.491666666666667,952.4881487913312,520.1326745264496,4.052433872400611,1,4,6,1
19.5,951.4131597675854,517.745480993208,4.046504144151786,1,4,6,1
19.508333333333333,952.2093553193865,517.2070008728496,3.983456232333057,1,4,6,1
19.516666666666666,953.0222702795453,517.737141919293,4.041028607074547,1,4,6,1
19.525,952.6844796319525,516.9357996329009,4.081528822679441,1,4,6,1
19.533333333333335,952.7821428632905,515.8948136847408,4.054937129559187,1,4,6,1
19.541666666666668,954.7427624398464,516.519646862635,4.026643215400343,1,4,6,1
19.55,956.1591187820375,518.3411039314453,4.061617811500006,1,4,6,1
19.558333333333334,956.2627838709153,518.5780030749386,4.072479893914997,1,4,6,1
19.566666666666666,956.1142542201165,518.695696726058,4.059930922485033,1,4,6,1
19.575,956.3942216459708,518.3604397974352,4.035069761119302,1,4,6,1
19.583333333333332,956.3619818730498,518.1392391768743,4.067086404091188,1,4,6,1
19.591666666666665,956.814107999017,518.6799681329627,4.030953558225534,1,4,6,1
19.6,957.0826078829145,519.1782786682132,4.056170264383503,1,4,6,1
19.608333333333334,955.2079754814471,519.0941131231544,4.08810454742934,1,4,6,1
19.616666666666667,955.3109629694995,518.8908377049905,4.0507535430540225,1,4,6,1
19.625,955.7558555485806,518.6308282491731,4.055460390468079,1,4,6,1
19.633333333333333,956.2546243230319,519.7253446511446,3.994817261949854,1,4,6,1
19.641666666666666,956.4114787389221,520.2603977513189,4.069406158957448,1,4,6,1
19.65,957.5123165384192,520.4029846727966,4.099584192068652,1,4,6,1
19.658333333333335,957.7196796766532,519.9828749840327,4.064755691780625,1,4,6,1
19.666666666666668,959.0278295372589,519.9304905644846,4.062958766425961,1,4,6,1
19.675,957.1647686472143,520.0451111333299,4.029963392303969,1,4,6,1
19.683333333333334,956.9321171348399,520.207384184905,4.090018666127458,1,4,6,1
19.691666666666666,957.1626299240769,519.222149707747,4.025227968279657,1,4,6,1
19.7,958.4004080702048,517.887860779578,4.059440568469052,1,4,6,1
19.708333333333332,958.3463890211907,518.8939558064428,4.076689930579604,1,4,6,1
19.716666666666665,958.6558771375799,519.6976601448717,4.026030949028063,1,4,6,1
19.725,959.1732383882069,519.9572565251814,4.030430500927703,1,4,6,1
19.733333333333334,958.0470836665504,520.3661135544031,4.020932384103404,1,4,6,1
19.741666666666667,959.2628428315109,520.3410484027689,4.076811959346729,1,4,6,1
19.75,958.3586366686555,519.9534010169956,4.046817713232889,1,4,6,1
19.758333333333333,959.152577691623,519.5541193832688,4.028104094793967,1,4,6,1
19.766666666666666,960.2322337692166,519.0102678359299,4.080559087752805,1,4,6,1
19.775,959.9058878983667,519.4273658410705,4.111866891979051,1,4,6,1
19.783333333333335,960.1129376910575,519.5947410525943,4.105920394545453,1,4,6,1
19.791666666666668,961.0022040900384,518.161051956492,4.0226749397646495,1,4,6,1
19.8,961.8690863905608,516.9480986923093,4.076228286576376,1,4,6,1
19.808333333333334,961.7420533245108,516.1763209066614,4.08231973658825,1,4,6,1
19.816666666666666,961.6623397136698,516.0943597157557,4.057801903971088,1,4,6,1
19.825,961.4496426475439,515.5953648016001,4.135081075078924,1,4,6,1
19.833333333333332,961.5289952617894,514.5613113599962,4.0659797679922,1,4,6,1
19.841666666666665,960.6872384947858,516.0345470452851,4.097223884330994,1,4,6,1
19.85,961.0296885006161,515.7241688444524,4.093742121873983,1,4,6,1
19.858333333333334,961.2220728473307,516.4689517432687,4.0848667652277815,1,4,6,1
19.866666666666667,960.5122763657381,517.1487168254575,4.075122628303717,1,4,6,1
19.875,959.9806983376866,516.8832048498284,4.052346512897968,1,4,6,1
19.883333333333333,960.4230147815041,516.1841858866044,4.125171911561574,1,4,6,1
19.891666666666666,960.4121175306663,515.7008213171189,4.0848777366079565,1,4,6,1
19.9,962.1621246828325,516.8000868557181,4.09492854228558,1,4,6,1
19.908333333333335,962.2348662251508,516.4345161761544,4.149493097597868,1,4,6,1
19.916666666666668,961.4581522025079,516.2501056391038,4.104431710466689,1,4,6,1
19.925,960.634017839951,517.467354047738,4.077019404800066,1,4,6,1
19.933333333333334,962.0256297619684,518.0282626787413,4.0859861819825305,1,4,6,1
19.941666666666666,962.0408514461143,519.078339799908,4.073219245748379,1,4,6,1
19.95,962.7259636009142,518.8620136920154,4.111752377554551,1,4,6,1
19.958333333333332,963.6566626010715,518.4015470285896,4.099816894603384,1,4,6,1
19.966666666666665,963.624984283415,517.8689738130529,4.128328729169941,1,4,6,1
19.975,963.5284236422746,518.0222252053085,4.077027706514151,1,4,6,1
19.983333333333334,963.9711225610738,518.0321033733566,4.082362096142459,1,4,6,1
