t,gx,gy,pupil,valid,subj,trial,label
17.975,938.0437775608445,525.3049985495561,3.1642928953741305,1,1,2,0
17.983333333333334,936.8499378287992,525.3190701582309,3.182347350262808,1,1,2,0
17.991666666666667,936.7239956454458,525.7185625761849,3.152613307456695,1,1,2,0
18.0,937.0696637455109,525.7425478096976,3.1175518625256964,1,1,2,0
18.008333333333333,936.4911402968278,524.5639039900227,3.1247910790628826,1,1,2,0
18.016666666666666,937.2107397464418,525.0791262140709,3.1381986403318827,1,1,2,0
18.025,936.735337815338,524.5722683438523,3.1352544611391195,1,1,2,0
18.033333333333335,936.0029452942346,524.9497202878613,3.1420450233828796,1,1,2,0
18.041666666666668,936.3694615770331,525.6664763533973,3.1834918813934996,1,1,2,0
18.05,936.6575642435016,526.406849745032,3.1544765855261687,1,1,2,0
18.058333333333334,936.1257725015427,526.6040268951373,3.080690341707447,1,1,2,0
18.066666666666666,936.1020475803414,527.012816465919,3.1555822500337096,1,1,2,0
18.075,935.982983668841,527.2088771366685,3.1297757929557326,1,1,2,0
18.083333333333332,936.0283675225664,527.2448333527204,3.1319013972605774,1,1,2,0
18.091666666666665,936.2548751538086,527.3983785232589,3.16165537332498,1,1,2,0
18.1,937.1380971481208,526.8384231558217,3.1568877637656527,1,1,2,0
18.108333333333334,937.7118425278733,526.8454849965041,3.1012543041195446,1,1,2,0
18.116666666666667,937.3470712099046,527.5621628077996,3.146851006996372,1,1,2,0
18.125,937.8562205113117,527.6316783102917,3.1406816619499205,1,1,2,0
18.133333333333333,938.0374307450063,527.7400441522939,3.1066758315238703,1,1,2,0
18.141666666666666,937.6296151397323,527.3192006892614,3.172360450151974,1,1,2,0
18.15,938.210683890495,527.4225326013546,3.103955235872311,1,1,2,0
18.158333333333335,938.347031642642,527.5363061183525,3.1369356080741206,1,1,2,0
18.166666666666668,938.0276297023379,526.937451695818,3.0870277383685236,1,1,2,0
18.175,938.4189157652179,526.50295752592,3.1477438677468093,1,1,2,0
18.183333333333334,938.4633360969143,525.9625182486257,3.1570437032202525,1,1,2,0
18.191666666666666,938.7346570084405,525.0179998680275,3.1185467495708123,1,1,2,0
18.2,938.0199231603907,525.0028768683246,3.127615953402686,1,1,2,0
18.208333333333332,938.3208551735197,524.9880137725618,3.109256066620326,1,1,2,0
18.216666666666665,938.7671708284205,524.3591647887899,3.1140310336925063,1,1,2,0
18.225,939.0295795847047,524.0739777691598,3.1225773619427626,1,1,2,0
18.233333333333334,938.7424695869923,524.6947896353677,3.130483262971204,1,1,2,0
18.241666666666667,938.5088892843005,525.2728792859948,3.16551697380018,1,1,2,0
18.25,938.7483553214772,525.0906825690553,3.157367635899935,1,1,2,0
18.258333333333333,938.6397731466327,525.5922876430743,3.1516286290241293,1,1,2,0
18.266666666666666,938.4140841636666,525.6198190132516,3.096259966807859,1,1,2,0
18.275,938.831984587878,525.1640262404037,3.109276034797968,1,1,2,0
18.283333333333335,938.2800065033191,524.726876920693,3.13162078335224,1,1,2,0
18.291666666666668,939.0729735316387,524.7520233026977,3.125799105879249,1,1,2,0
18.3,939.2155839274772,524.791063482849,3.107674970868043,1,1,2,0
18.308333333333334,939.6510782785859,525.1202657946455,3.127205318988838,1,1,2,0
18.316666666666666,939.5065577699471,524.5050241946133,3.1194627709876475,1,1,2,0
18.325,939.6236993698324,524.0419282835196,3.0866167376264944,1,1,2,0
18.333333333333332,940.309445829804,524.2684968073702,3.1146812456232458,1,1,2,0
18.341666666666665,940.3076222251922,524.8810710024492,3.099576273576463,1,1,2,0
18.35,940.6320093669256,525.3003524321681,3.1133357402270017,1,1,2,0
18.358333333333334,940.6631421490671,525.2521994402649,3.1057839347794465,1,1,2,0
18.366666666666667,940.5479539963966,525.9185062870832,3.1103477923119724,1,1,2,0
18.375,940.8418089042066,525.7982713968007,3.1103910861581454,1,1,2,0
18.383333333333333,940.9409039651295,525.8779109611385,3.1145134939762413,1,1,2,0
18.391666666666666,941.7935856401787,525.8929743595389,3.0864027630022672,1,1,2,0
18.4,941.7420023563266,527.1103559357894,3.1225842156708055,1,1,2,0
18.408333333333335,941.660341612341,527.0502217290588,3.131418656707134,1,1,2,0
18.416666666666668,941.1436624470002,526.2226491838741,3.1259984129486775,1,1,2,0
18.425,941.2986388219365,525.5450189103595,3.0865867266601312,1,1,2,0
18.433333333333334,941.7347601541195,525.1785430342968,3.1300151554585622,1,1,2,0
18.441666666666666,941.5629814062619,525.1636346762234,3.1151979938311745,1,1,2,0
18.45,941.6427999074551,525.1892380859626,3.1548392565409595,1,1,2,0
18.458333333333332,942.1571271234161,524.6850437470756,3.1321248786736495,1,1,2,0
18.466666666666665,942.2725876814009,524.3928757901615,3.1225118155973006,1,1,2,0
18.475,943.0948257981339,523.8865522932388,3.098133653089177,1,1,2,0
18.483333333333334,942.5491085505731,524.9076635322613,3.1363782088523617,1,1,2,0
18.491666666666667,942.2728803301752,525.3964105172887,3.1032316965685802,1,1,2,0
18.5,941.5580547061887,525.4585440850022,3.068290855750881,1,1,2,0
18.508333333333333,941.675312706752,525.8155723678123,3.0836163617380934,1,1,2,0
18.516666666666666,942.1833250260416,525.6008293351499,3.1123148788835446,1,1,2,0
18.525,942.1254065651934,525.9984858524052,3.091314061961458,1,1,2,0
18.533333333333335,942.3641079302186,526.7447475991448,3.103054912656665,1,1,2,0
18.541666666666668,941.3449127444195,527.3695056907302,3.1041474028603275,1,1,2,0
18.55,941.6050525850876,527.370281220754,3.076089918012743,1,1,2,0
18.558333333333334,941.4350844765393,527.1146427639272,3.124976776357577,1,1,2,0
18.566666666666666,942.4232319265312,527.0147994982409,3.0976925770199943,1,1,2,0
18.575,941.5584411122855,527.7345261764816,3.069233485551007,1,1,2,0
18.583333333333332,942.2337353346398,527.0010337208878,3.1245252620909514,1,1,2,0
18.591666666666665,941.7845253899601,527.7269074782987,3.0788317390990954,1,1,2,0
18.6,941.73299495843,527.9991113377567,3.1082463829142575,1,1,2,0
18.608333333333334,942.2788609465281,528.0167343400268,3.105392829372305,1,1,2,0
18.616666666666667,942.6439686542918,528.0099392440925,3.096174285897776,1,1,2,0
18.625,941.5377023797829,527.1952399776583,3.066949728550977,1,1,2,0
18.633333333333333,941.448894303486,526.185927136872,3.1152890092162364,1,1,2,0
18.641666666666666,941.1501185628608,526.3048338158868,3.1090478206070933,1,1,2,0
18.65,942.185389433728,526.6825303206448,3.0858292226777717,1,1,2,0
18.658333333333335,942.0157649712644,527.3768255982923,3.108677127925118,1,1,2,0
18.666666666666668,941.5653756950745,527.1549636384233,3.1039121021185228,1,1,2,0
18.675,941.8627754590168,527.5618581114763,3.1184928184721485,1,1,2,0
18.683333333333334,942.0757088003978,526.9778658037723,3.1000348837370915,1,1,2,0
18.691666666666666,941.4805212515816,526.3963445322221,3.089166974485893,1,1,2,0
18.7,941.8164819997631,526.8281366786048,3.075135489995646,1,1,2,0
18.708333333333332,942.0025646432597,526.8013123981618,3.0746453083615326,1,1,2,0
18.716666666666665,941.9797730086707,525.670545463534,3.093356970918424,1,1,2,0
18.725,942.2139499804483,525.7602599529116,3.1357898661708092,1,1,2,0
18.733333333333334,941.2535697971111,526.1233651891521,3.1189847901434646,1,1,2,0
18.741666666666667,940.7462741346311,525.653045342389,3.0812391416213796,1,1,2,0
18.75,940.3777648964178,525.4304104650471,3.084117345542649,1,1,2,0
18.758333333333333,940.0342913454244,525.8381866318741,3.117191833830138,1,1,2,0
18.766666666666666,939.4310048144029,526.3428399697008,3.0929172533708202,1,1,2,0
18.775,939.1975180771129,526.5294082428342,3.09349747799195,1,1,2,0
18.783333333333335,938.4072293295613,526.5188893134439,3.0948296333723464,1,1,2,0
18.791666666666668,937.4883739252157,526.3039216272768,3.1042526684903655,1,1,2,0
18.8,938.0769076769473,526.4540278633926,3.1269850565547572,1,1,2,0
18.808333333333334,938.8291840580544,526.5899657844584,3.1003847074431974,1,1,2,0
18.816666666666666,938.6365909686141,527.4423144793202,3.0776577599972477,1,1,2,0
18.825,938.4076146814418,528.1330805535712,3.0824214166209125,1,1,2,0
18.833333333333332,937.5742182545154,528.6667682700655,3.088298498391961,1,1,2,0
18.841666666666665,938.6841359867152,528.6501413822402,3.117615066072575,1,1,2,0
18.85,938.8259293004934,528.0814833281792,3.0876682033136973,1,1,2,0
18.858333333333334,938.4419112300653,528.1601812805322,3.070359405296049,1,1,2,0
18.866666666666667,937.4889213550748,528.9389319546908,3.0917458245856873,1,1,2,0
18.875,937.4881346163581,529.0581654694719,3.1232810910299684,1,1,2,0
18.883333333333333,937.3439846942283,529.722942557279,3.099827564903493,1,1,2,0
18.891666666666666,938.034143790907,529.9814452933346,3.133294974346639,1,1,2,0
18.9,937.4435086582322,530.2695861127327,3.1256861530327384,1,1,2,0
18.908333333333335,937.5746378194486,531.2292736262767,3.1377145156231006,1,1,2,0
18.916666666666668,937.7669260299349,531.3998274793277,3.0783874646594778,1,1,2,0
18.925,937.5383290065523,531.2175513543943,3.086991172991054,1,1,2,0
18.933333333333334,937.8601849535702,530.3646387516462,3.100281402574244,1,1,2,0
18.941666666666666,937.5801770295949,530.3517038165242,3.106028476331989,1,1,2,0
18.95,937.9472072972201,531.1658434600639,3.1177928684068776,1,1,2,0
18.958333333333332,938.4506749562104,532.1284119358593,3.087246732294993,1,1,2,0
18.966666666666665,938.7523225988054,532.2466652938681,3.0972910939793645,1,1,2,0
18.975,938.5574146171147,532.4974037957045,3.1385241689019456,1,1,2,0
18.983333333333334,938.6197054153641,531.3814082706693,3.081125112143645,1,1,2,0
18.991666666666667,938.5220436276186,531.0740753186523,3.1027056207914394,1,1,2,0
19.0,939.2373950058782,531.6334762401368,3.09794867422356,1,1,2,0
19.008333333333333,939.5831851462397,531.8033491674032,3.1119596405836747,1,1,2,0
19.016666666666666,938.5278786901191,531.5402224081897,3.120850961292372,1,1,2,0
19.025,939.3604081985461,531.3210401796258,3.1150688981618737,1,1,2,0
19.033333333333335,939.2626010279037,530.8321368426585,3.1547745113711363,1,1,2,0
19.041666666666668,940.3842598165206,530.8922193595001,3.114849717659318,1,1,2,0
19.05,939.9992878065693,531.2665509310921,3.1261353963998757,1,1,2,0
19.058333333333334,939.7678863420177,531.1035584635321,3.1053338375028146,1,1,2,0
19.066666666666666,940.2848081143632,530.335770668627,3.092533731957752,1,1,2,0
19.075,940.16866010334,530.5414148581431,3.0861924420832803,1,1,2,0
19.083333333333332,940.2726478180639,530.8707847273832,3.108690988130175,1,1,2,0
19.091666666666665,940.6994091432679,530.6587013622066,3.123398453749216,1,1,2,0
19.1,941.0007158053625,530.9716727683073,3.1213633198029678,1,1,2,0
19.108333333333334,941.601020635284,531.4781523157066,3.125406332575897,1,1,2,0
19.116666666666667,940.9186586512473,531.4132039471472,3.0966077228058357,1,1,2,0
19.125,940.4955461916956,531.3227008480399,3.142218390606738,1,1,2,0
19.133333333333333,941.0357304293595,530.9089101218403,3.1422476264274843,1,1,2,0
19.141666666666666,940.8402670338638,530.4972107456613,3.1515538505648824,1,1,2,0
19.15,941.0789227382226,530.5259795005586,3.1093418767139496,1,1,2,0
19.158333333333335,940.4913107726242,530.6449894230103,3.0913596085433706,1,1,2,0
19.166666666666668,939.2380966684091,530.5072754042588,3.080909490872309,1,1,2,0
19.175,938.6479073390074,530.8591843686725,3.1116763863945307,1,1,2,0
19.183333333333334,938.7964801400598,530.5737333898793,3.143881783981329,1,1,2,0
19.191666666666666,939.0741450482558,529.9758550560273,3.0833969675396893,1,1,2,0
19.2,939.62678197245,530.1195413925343,3.120839503972213,1,1,2,0
19.208333333333332,939.7003605819098,529.1140554321036,3.130781897078239,1,1,2,0
19.216666666666665,940.1614866578453,529.1697285891124,3.145312393786761,1,1,2,0
19.225,940.5196357722914,529.1568802297068,3.0972097315120832,1,1,2,0
19.233333333333334,940.9701006273297,529.0997390496227,3.1243814837699926,1,1,2,0
19.241666666666667,940.9537067372916,529.1228873002389,3.083110296666959,1,1,2,0
19.25,940.7881974170222,529.3317827134008,3.107274212919443,1,1,2,0
19.258333333333333,940.4440616934455,530.1553192504493,3.089696559686514,1,1,2,0
19.266666666666666,939.9365161238441,530.5336563973644,3.095835635694928,1,1,2,0
19.275,939.8859792127922,531.4677804327075,3.1195279024611318,1,1,2,0
19.283333333333335,940.2957018574457,531.3866941204703,3.0864086175747087,1,1,2,0
19.291666666666668,940.3992288546802,531.0137342983776,3.1318922224369676,1,1,2,0
19.3,940.1201916798492,531.4755917576049,3.124271172864073,1,1,2,0
19.308333333333334,940.0666474964311,530.6355943231115,3.082373393630106,1,1,2,0
19.316666666666666,940.5757819482471,531.2958284185248,3.1165260461263578,1,1,2,0
19.325,941.254443716382,531.1299030477453,3.195344816808442,1,1,2,0
19.333333333333332,940.3953423782183,531.3226924337079,3.1542584079105582,1,1,2,0
19.341666666666665,,,,0,1,2,0
19.35,,,,0,1,2,0
19.358333333333334,,,,0,1,2,0
19.366666666666667,,,,0,1,2,0
19.375,,,,0,1,2,0
19.383333333333333,,,,0,1,2,0
19.391666666666666,,,,0,1,2,0
19.4,,,,0,1,2,0
19.408333333333335,,,,0,1,2,0
19.416666666666668,,,,0,1,2,0
19.425,,,,0,1,2,0
19.433333333333334,,,,0,1,2,0
19.441666666666666,,,,0,1,2,0
19.45,,,,0,1,2,0
19.458333333333332,,,,0,1,2,0
19.466666666666665,,,,0,1,2,0
19.475,,,,0,1,2,0
19.483333333333334,941.405545171994,533.7984737170073,3.119833857533296,1,1,2,0
19.491666666666667,941.8099811536893,534.6072512243074,3.133607796522619,1,1,2,0
19.5,942.1720377223572,535.0985374912276,3.14945589466571,1,1,2,0
19.508333333333333,940.9470893771073,534.7829337513654,3.1582670923138343,1,1,2,0
19.516666666666666,940.3772336748432,535.2651057691443,3.143414059889963,1,1,2,0
19.525,940.2830638293135,535.204048604147,3.139454379943692,1,1,2,0
19.533333333333335,939.9822466701725,534.5993763823196,3.1435949809729293,1,1,2,0
19.541666666666668,938.5496023698951,534.1787090906083,3.1287867233522113,1,1,2,0
19.55,938.7418204157432,534.6369522077736,3.1565281032998223,1,1,2,0
19.558333333333334,939.1433917379056,535.0863767557926,3.127048595793525,1,1,2,0
19.566666666666666,939.1419216748651,535.1266138684794,3.1727756764172423,1,1,2,0
19.575,939.3775816327739,534.7215432212637,3.155996994990779,1,1,2,0
19.583333333333332,939.3602492505671,534.820471220648,3.117412303828223,1,1,2,0
19.591666666666665,939.445189891211,534.4795398092132,3.197228066145357,1,1,2,0
19.6,939.1557617339313,534.3415659511852,3.1502914184624218,1,1,2,0
19.608333333333334,939.3466602526819,534.287516993938,3.1578039052741165,1,1,2,0
19.616666666666667,939.4153178808479,533.0003832376526,3.1519540202537555,1,1,2,0
19.625,939.221343409285,533.0246621461611,3.123492514214427,1,1,2,0
19.633333333333333,939.601466804584,532.9037251644353,3.151107611930607,1,1,2,0
19.641666666666666,938.8163130000545,532.7056356943694,3.1212045678243823,1,1,2,0
19.65,938.932301303041,532.1987620963273,3.156774539061737,1,1,2,0
19.658333333333335,938.7582715061616,532.6138450969221,3.1462968633564374,1,1,2,0
19.666666666666668,938.337439012578,532.5777348480731,3.1666683734780423,1,1,2,0
19.675,937.7361818161005,532.4366246913108,3.174105991579954,1,1,2,0
19.683333333333334,938.596024121986,532.9218368072885,3.1618953209836405,1,1,2,0
19.691666666666666,938.6448168380913,533.292629655937,3.1394260139276366,1,1,2,0
19.7,939.1430708918246,532.7133022068839,3.15168308387738,1,1,2,0
19.708333333333332,939.9031825505153,532.6753722637229,3.20657694524566,1,1,2,0
19.716666666666665,939.3714706983811,533.0800449300035,3.1689023759768142,1,1,2,0
19.725,939.4115807463035,533.7146768740954,3.160186140365387,1,1,2,0
19.733333333333334,939.1956874994619,533.4292124823872,3.1968797150104833,1,1,2,0
19.741666666666667,939.581368726129,532.9243354646654,3.1938559285216264,1,1,2,0
19.75,939.0496884578565,532.4280624974791,3.170051798576823,1,1,2,0
19.758333333333333,939.1870594465186,531.5303892838205,3.2045883665081885,1,1,2,0
19.766666666666666,939.3054911947845,531.3303037067075,3.157768139981502,1,1,2,0
19.775,939.6680673809923,530.7584151225078,3.1645706666060667,1,1,2,0
19.783333333333335,940.5201022321097,530.8675119113881,3.1650146895676454,1,1,2,0
19.791666666666668,940.4851479229384,529.8367733799321,3.173345376234454,1,1,2,0
19.8,941.4912192983138,529.5458656456148,3.191421749525992,1,1,2,0
19.808333333333334,941.7164170212076,530.0001172258612,3.2117394450893353,1,1,2,0
19.816666666666666,940.7891285231775,530.4284489844163,3.161701796843794,1,1,2,0
19.825,941.3781395524836,530.3552013279755,3.1634507146951325,1,1,2,0
19.833333333333332,941.2821580717099,530.9021606738044,3.187523469267137,1,1,2,0
19.841666666666665,941.9098553235156,530.5807302931818,3.1955878607623727,1,1,2,0
19.85,942.2361549085538,530.2378726412812,3.178411203015596,1,1,2,0
19.858333333333334,942.6458361673754,530.2092986682507,3.1780360525005604,1,1,2,0
19.866666666666667,943.2499316722021,530.1846382671048,3.192301236553752,1,1,2,0
19.875,943.4138762076544,530.1119585760542,3.1996559851909616,1,1,2,0
19.883333333333333,943.053448108507,530.8690577945557,3.186586172332143,1,1,2,0
19.891666666666666,942.7944464857209,530.9635892466564,3.1920505715000886,1,1,2,0
19.9,942.5419006334898,530.4523050854768,3.202094195504417,1,1,2,0
19.908333333333335,942.4133696187255,530.1601968572301,3.1750715379409407,1,1,2,0
19.916666666666668,942.430758906792,530.1400089009354,3.1763624110688258,1,1,2,0
19.925,942.4665648279704,530.1161789355382,3.181488318320048,1,1,2,0
19.933333333333334,943.5646842007792,529.7187226083526,3.1890831486227125,1,1,2,0
19.941666666666666,944.2430869905762,529.8336482105166,3.158495284694373,1,1,2,0
19.95,943.920153690949,529.6741235411436,3.206718483106087,1,1,2,0
