t,gx,gy,pupil,valid,subj,trial,label
20.858333333333334,913.0682702430107,566.822362436422,4.246286625894675,1,2,9,1
20.866666666666667,913.6717999858128,566.3173480514995,4.206392376689542,1,2,9,1
20.875,913.7814742561536,566.836563749759,4.109985873798124,1,2,9,1
20.883333333333333,914.525613852431,566.7380984946763,4.2093023787992285,1,2,9,1
20.891666666666666,915.4101607459132,565.5268030080881,4.207323110886283,1,2,9,1
20.9,914.873483034795,566.1252255443397,4.176393314293734,1,2,9,1
20.908333333333335,913.8619260907075,566.8493748584641,4.212272193646589,1,2,9,1
20.916666666666668,913.9375565874162,567.6596784122535,4.158097060553518,1,2,9,1
20.925,912.6483613409318,567.7691171179188,4.191113260626725,1,2,9,1
20.933333333333334,911.8765729161247,568.0908279251513,4.211822048604061,1,2,9,1
20.941666666666666,911.662113690641,569.0379013374487,4.1652000605359945,1,2,9,1
20.95,911.2592113740781,569.366826241997,4.1554126638890185,1,2,9,1
20.958333333333332,911.3585841230856,569.4764254868311,4.192518554883719,1,2,9,1
20.966666666666665,910.3815851653715,570.6189132822268,4.18330058696853,1,2,9,1
20.975,910.0348990259502,570.5554883313994,4.183484752696403,1,2,9,1
20.983333333333334,910.1480195051944,571.4130119768566,4.155781787205515,1,2,9,1
20.991666666666667,911.5392825996219,570.6084914388308,4.181737892591291,1,2,9,1
21.0,910.4291745511784,571.4181363518322,4.264222223518689,1,2,9,1
21.008333333333333,909.7187522946342,570.7873628292066,4.226831424900008,1,2,9,1
21.016666666666666,909.8350411056435,571.933831142279,4.206488431144545,1,2,9,1
21.025,909.5696164022312,571.838386717195,4.225325731371498,1,2,9,1
21.033333333333335,912.109199202827,571.0495381105084,4.182272131029536,1,2,9,1
21.041666666666668,912.8289524644799,570.8457897026259,4.211443079911405,1,2,9,1
21.05,914.2169364254958,570.5297589402595,4.254882736350527,1,2,9,1
21.058333333333334,913.7223919674865,569.433311934562,4.188805523145766,1,2,9,1
21.066666666666666,912.7570441650989,570.1404859496117,4.225500352999672,1,2,9,1
21.075,913.0634588615628,569.5408512536333,4.170791083829397,1,2,9,1
21.083333333333332,912.028180783018,569.0792069169006,4.164936268351939,1,2,9,1
21.091666666666665,910.7355933410096,569.1796027770639,4.226653466639264,1,2,9,1
21.1,911.5259539440208,567.9844850207583,4.139184982071377,1,2,9,1
21.108333333333334,910.833534661941,567.2508317510622,4.207716326316001,1,2,9,1
21.116666666666667,911.5124364727026,567.3475814028951,4.258964147131508,1,2,9,1
21.125,911.3103599623904,568.4237021132434,4.184387008921501,1,2,9,1
21.133333333333333,911.3988216672169,569.177849541334,4.1880277897157985,1,2,9,1
21.141666666666666,911.2566539691308,569.4966951240716,4.156197082678696,1,2,9,1
21.15,911.5772823726995,569.0150960070744,4.166234091700664,1,2,9,1
21.158333333333335,912.3162202421379,569.8022226059993,4.184407873620299,1,2,9,1
21.166666666666668,912.3607557265436,568.6365710305777,4.187598897851515,1,2,9,1
21.175,912.4011803063593,568.319169722965,4.142103041428519,1,2,9,1
21.183333333333334,912.1902820790526,567.8202187820954,4.163320792815927,1,2,9,1
21.191666666666666,913.0176162359114,567.1390902163331,4.2748844655968385,1,2,9,1
21.2,913.9824305513159,567.2917976416434,4.188580546855099,1,2,9,1
21.208333333333332,913.9610477411819,567.4801945031185,4.26445597868824,1,2,9,1
21.216666666666665,913.9997905474956,567.4550783047008,4.186495621348123,1,2,9,1
21.225,914.7437663436431,566.4222852556737,4.192503869777117,1,2,9,1
21.233333333333334,915.6442493977638,565.523024609633,4.191746557374942,1,2,9,1
21.241666666666667,916.9399417380159,565.5130086330623,4.213903966139598,1,2,9,1
21.25,918.6285074388272,566.0159940911186,4.196478514011078,1,2,9,1
21.258333333333333,918.0961943593161,566.7351107252643,4.19357538735281,1,2,9,1
21.266666666666666,917.8890467302351,566.6660541643929,4.195149919991698,1,2,9,1
21.275,918.6666528441123,566.0886211377257,4.199845815597277,1,2,9,1
21.283333333333335,917.0917417627879,565.8256947963223,4.252406659231235,1,2,9,1
21.291666666666668,917.341655387145,565.4648778001958,4.182257886425516,1,2,9,1
21.3,916.6558663185699,565.4578009297392,4.194738378207492,1,2,9,1
21.308333333333334,917.5930964920005,565.8326937136842,4.120684273944799,1,2,9,1
21.316666666666666,918.3954365514606,565.6889696277434,4.213364492932017,1,2,9,1
21.325,919.7591359197464,565.9530060614584,4.253697484810673,1,2,9,1
21.333333333333332,917.6191596569575,564.6296209303533,4.200344045444763,1,2,9,1
21.341666666666665,917.7748201305109,564.4133657342115,4.159068337603966,1,2,9,1
21.35,916.38456220463,565.3482293591674,4.157292113955538,1,2,9,1
21.358333333333334,915.5165159956583,565.5745971245616,4.198258803437419,1,2,9,1
21.366666666666667,915.3168515716312,566.5798908051288,4.1961210841326375,1,2,9,1
21.375,914.8507904510484,566.5764840340612,4.131932819231433,1,2,9,1
21.383333333333333,914.9757346325289,565.7946533534806,4.265595277565318,1,2,9,1
21.391666666666666,913.7864486718235,566.769587774249,4.170930146119669,1,2,9,1
21.4,913.7832422411548,567.2729778565703,4.178782119632255,1,2,9,1
21.408333333333335,914.4827917587311,566.9099293794314,4.172205676064673,1,2,9,1
21.416666666666668,914.0079482424848,566.8672862741903,4.169588729725615,1,2,9,1
21.425,915.3995550950107,566.7708278299039,4.195326556633185,1,2,9,1
21.433333333333334,916.1479480483522,565.0740970892078,4.268504501468842,1,2,9,1
21.441666666666666,915.1779494513156,565.6558945662673,4.186599946547905,1,2,9,1
21.45,915.0190804062224,565.7427569764598,4.190057951860013,1,2,9,1
21.458333333333332,915.2591939130156,567.0393520198202,4.194122984528189,1,2,9,1
21.466666666666665,915.4131355462314,567.2376050499312,4.237141252797671,1,2,9,1
21.475,914.991494160181,567.6763092981577,4.208523545486618,1,2,9,1
21.483333333333334,914.7512925503793,568.1580282258061,4.242732331122997,1,2,9,1
21.491666666666667,915.4737774650656,567.6885375048465,4.218969722833956,1,2,9,1
21.5,915.1872360371187,568.2055320159669,4.156364319522544,1,2,9,1
21.508333333333333,915.8957581923534,567.0287642491674,4.192284431589112,1,2,9,1
21.516666666666666,915.1694610798576,567.38050606392,4.128495739206108,1,2,9,1
21.525,914.3699516069634,566.4166479062617,4.203894410644528,1,2,9,1
21.533333333333335,913.2175714663424,565.9205484285892,4.174659358600386,1,2,9,1
21.541666666666668,912.5214981916279,566.7412319277272,4.191480948566874,1,2,9,1
21.55,913.1532502960151,567.0109343959944,4.193081864580009,1,2,9,1
21.558333333333334,914.9023689213152,566.7029867463388,4.125606800297793,1,2,9,1
21.566666666666666,916.14752662514,565.592805765213,4.149611686150058,1,2,9,1
21.575,915.7768145239211,566.7263655802954,4.136631979897557,1,2,9,1
21.583333333333332,914.8982688745971,567.6230615701771,4.187692607277248,1,2,9,1
21.591666666666665,914.9409468654986,567.6934704101176,4.175278124509098,1,2,9,1
21.6,914.8624911322052,567.6464264227678,4.196077133070704,1,2,9,1
21.608333333333334,916.0703272842434,566.942730460765,4.178020462083456,1,2,9,1
21.616666666666667,917.118109308301,566.0972972685063,4.201352387115133,1,2,9,1
21.625,917.2049929204779,565.2569596154992,4.1960145550702475,1,2,9,1
21.633333333333333,916.5274457917699,565.7452471707169,4.165316934642631,1,2,9,1
21.641666666666666,916.2306074814517,564.6191833514861,4.107076824892698,1,2,9,1
21.65,915.9215248841703,565.1406994765177,4.18209571973558,1,2,9,1
21.658333333333335,768.8457727007697,693.7043413235883,4.155804409495297,1,2,9,1
21.666666666666668,768.3671587873414,693.9367234411195,4.209298357415419,1,2,9,1
21.675,916.4748808126421,564.0171131194315,4.20939847946548,1,2,9,1
21.683333333333334,918.1799853467307,563.0618920925509,4.189203919980347,1,2,9,1
21.691666666666666,917.80553356936,561.7272682673837,4.190966454776476,1,2,9,1
21.7,917.4264750507788,561.2595755327,4.205662053957724,1,2,9,1
21.708333333333332,916.35407931581,561.8974500775978,4.145623965195521,1,2,9,1
21.716666666666665,915.6978365400975,561.714135012387,4.188154792905159,1,2,9,1
21.725,915.4040611379165,561.7866603270899,4.1936494872560965,1,2,9,1
21.733333333333334,914.6195104163336,562.1586336026394,4.2145931191657064,1,2,9,1
21.741666666666667,915.5316940759258,563.588863145324,4.15747416877134,1,2,9,1
21.75,915.7985146765939,564.4361669882948,4.148307731740919,1,2,9,1
21.758333333333333,914.5269139282838,563.5916646024558,4.153334415034048,1,2,9,1
21.766666666666666,913.8359571780394,562.7583867520965,4.191724194503206,1,2,9,1
21.775,913.6687981924971,562.909797014126,4.185393165876451,1,2,9,1
21.783333333333335,913.3349495421749,562.9192544005482,4.171671571355327,1,2,9,1
21.791666666666668,913.5701311101108,563.478178977958,4.181017031838312,1,2,9,1
21.8,912.6562457340356,563.7223242791658,4.186602335639244,1,2,9,1
21.808333333333334,912.7338938790612,563.5278703374231,4.209299487049727,1,2,9,1
21.816666666666666,913.4780904467182,563.3480121200942,4.16000030811192,1,2,9,1
21.825,914.2950627034797,562.8917159003544,4.142692653182162,1,2,9,1
21.833333333333332,913.4512608819258,562.6558450907435,4.200200807024607,1,2,9,1
21.841666666666665,914.9068781286267,562.097146522045,4.19149364586759,1,2,9,1
21.85,913.9783270512231,561.2909474521268,4.148932348867923,1,2,9,1
21.858333333333334,916.0549228623386,561.0550997464301,4.125565387987047,1,2,9,1
21.866666666666667,916.4511290708716,560.8286278112355,4.1357863252389775,1,2,9,1
21.875,914.7937956693089,561.2769013281018,4.162044559770474,1,2,9,1
21.883333333333333,915.5058774432778,561.9354719540046,4.168420537422107,1,2,9,1
21.891666666666666,915.7747233645257,561.0053083667651,4.090599754954717,1,2,9,1
21.9,916.7790052869482,559.6261421523521,4.153038909850883,1,2,9,1
21.908333333333335,917.4108018525521,560.5520462911218,4.18159675633158,1,2,9,1
21.916666666666668,916.995359881646,559.8290530203964,4.140675268563957,1,2,9,1
21.925,916.7732256662171,560.0311950921148,4.131890845836783,1,2,9,1
21.933333333333334,915.1958522968818,558.4204550389841,4.12483171057338,1,2,9,1
21.941666666666666,914.958269924061,557.9779928332237,4.163550511535043,1,2,9,1
21.95,914.6984340591416,558.2342785704219,4.192056030282109,1,2,9,1
21.958333333333332,914.2565598542208,558.1848833291959,4.141115216376234,1,2,9,1
21.966666666666665,913.2259043974333,557.215690356095,4.168140315246382,1,2,9,1
21.975,913.8282336370211,558.0049939471941,4.171140442534438,1,2,9,1
21.983333333333334,914.6661329874978,556.8021238009856,4.1679772603656975,1,2,9,1
21.991666666666667,913.9206682205507,556.4542404545949,4.115019081125668,1,2,9,1
22.0,914.2734816734544,556.6688199664229,4.22364815058726,1,2,9,1
22.008333333333333,914.0010885016547,555.8563174298187,4.094444269106717,1,2,9,1
22.016666666666666,913.5363729278546,556.0859766331662,4.172325063584526,1,2,9,1
22.025,912.8945384631847,555.9415264431161,4.159857204533405,1,2,9,1
22.033333333333335,912.3951168007824,555.8167810532568,4.153080319851502,1,2,9,1
22.041666666666668,913.2264596439786,555.511707510257,4.133311957185359,1,2,9,1
22.05,913.5636283528298,555.0596868288744,4.1013245140493915,1,2,9,1
22.058333333333334,914.3200631041219,555.8380642556949,4.156950759937412,1,2,9,1
22.066666666666666,911.4937114652754,556.9634959692596,4.1692387248614695,1,2,9,1
22.075,911.2519408843863,555.1730920743668,4.179828132507674,1,2,9,1
22.083333333333332,908.537154430457,553.8300330337905,4.159641550890069,1,2,9,1
22.091666666666665,907.4220851544244,553.4296485777245,4.181754433448383,1,2,9,1
22.1,907.2902876807453,554.9027423137898,4.177088112440921,1,2,9,1
22.108333333333334,907.0299232975772,556.1670536137252,4.241140566003945,1,2,9,1
22.116666666666667,906.3456148706085,554.6314840755829,4.1228957601071246,1,2,9,1
22.125,905.536356128813,554.082144800833,4.168937310567489,1,2,9,1
22.133333333333333,906.339474033878,555.1894716470391,4.148309659566494,1,2,9,1
22.141666666666666,905.8068006379436,556.6439336378727,4.160461959417756,1,2,9,1
22.15,904.9044565464085,557.6940290724683,4.053569616951899,1,2,9,1
22.158333333333335,904.9877184500622,558.8433267105052,4.0992834957793916,1,2,9,1
22.166666666666668,903.9312502931949,558.4347751576363,4.116452477525154,1,2,9,1
22.175,903.0658797421621,557.9781835711597,4.225276103931153,1,2,9,1
22.183333333333334,903.7662422784528,559.7757258000761,4.13529072917628,1,2,9,1
22.191666666666666,902.0859061681863,558.2858359889514,4.141436469767862,1,2,9,1
22.2,903.1021467507726,556.8101366502681,4.127754862544648,1,2,9,1
22.208333333333332,903.4053020721166,557.209020734118,4.143312103292946,1,2,9,1
22.216666666666665,903.8512354075652,555.9939334133102,4.170104672232378,1,2,9,1
22.225,903.1982002242459,554.430444643768,4.116999574741642,1,2,9,1
22.233333333333334,903.9570142279524,553.9923724501948,4.160299218410789,1,2,9,1
22.241666666666667,904.3560788417246,553.5637178365108,4.131152632132623,1,2,9,1
22.25,904.0789103340624,552.9695819613122,4.109038968298321,1,2,9,1
22.258333333333333,903.2112831307123,552.5076934229215,4.0619433934265174,1,2,9,1
22.266666666666666,903.03782850802,552.7111138225,4.0697470211368305,1,2,9,1
22.275,901.8059050005734,552.698393903486,4.012296358180012,1,2,9,1
22.283333333333335,901.0820553733763,552.2815533222314,4.099788439064781,1,2,9,1
22.291666666666668,900.6976265725683,552.017226287681,4.076354939586455,1,2,9,1
22.3,901.1993882749573,553.0392638634473,4.112102782102783,1,2,9,1
22.308333333333334,899.7594592648418,554.6639675451685,4.172926097974974,1,2,9,1
22.316666666666666,900.2396827945679,554.914984266294,4.127551156006149,1,2,9,1
22.325,900.0948416360269,554.049368068726,4.140119915954193,1,2,9,1
22.333333333333332,898.9329660921879,554.2207453055189,4.0989260917712365,1,2,9,1
22.341666666666665,899.2100183430101,555.3187095385629,4.161010603420091,1,2,9,1
22.35,898.9136472309702,555.3444949625859,4.122692262679094,1,2,9,1
22.358333333333334,899.4817566471736,555.4345087601719,4.149639719575166,1,2,9,1
22.366666666666667,899.3369422828466,555.7370657807772,4.197679218302663,1,2,9,1
22.375,899.2179453326187,554.9307545831554,4.094279894322229,1,2,9,1
22.383333333333333,899.5740163312332,555.1322040711323,4.115184386809156,1,2,9,1
22.391666666666666,899.1236883038314,553.716624227562,4.083793785779225,1,2,9,1
22.4,901.073804632702,553.4541791459607,4.137697417966133,1,2,9,1
22.408333333333335,901.3870499200264,553.0474140172048,4.077210299474437,1,2,9,1
22.416666666666668,902.1000851239934,550.6026656302897,4.071645875874161,1,2,9,1
22.425,903.4053390563148,552.022726995255,4.088573148274717,1,2,9,1
22.433333333333334,904.2066859765437,551.3203540535186,4.092269787742356,1,2,9,1
22.441666666666666,904.6601747358397,551.3273431393362,4.1412914233453995,1,2,9,1
22.45,904.8171180280596,551.4029629046456,4.082311680020231,1,2,9,1
22.458333333333332,905.2350237128721,551.6830879447197,4.1297755286682865,1,2,9,1
22.466666666666665,905.9145324258603,551.7601038567026,4.03128741208167,1,2,9,1
22.475,906.0573977039194,550.259251176409,4.114293443963,1,2,9,1
22.483333333333334,905.9693430948457,549.5613098419689,4.044592328687845,1,2,9,1
22.491666666666667,906.8377736895052,549.4653707125307,4.088783935773694,1,2,9,1
22.5,908.266687806522,548.9967072359223,4.095979663536112,1,2,9,1
22.508333333333333,908.8919512842323,549.1045438578834,4.128084076315444,1,2,9,1
22.516666666666666,909.8132630982769,547.7234128678238,4.103094392745293,1,2,9,1
22.525,910.4144423940448,547.7765315132827,4.0700690607008925,1,2,9,1
22.533333333333335,909.7909215996457,547.1182812254152,4.1161542245297165,1,2,9,1
22.541666666666668,910.287401358312,547.5368384800928,4.071992406212918,1,2,9,1
22.55,911.0659129495554,547.0142563710473,4.1676721254179965,1,2,9,1
22.558333333333334,910.9164732230875,548.376932558044,4.085495374736218,1,2,9,1
22.566666666666666,910.7559823972908,548.8619096366366,4.064397500158487,1,2,9,1
22.575,911.1561269796359,551.0307544557091,4.096760320834655,1,2,9,1
22.583333333333332,910.5623546566837,550.4572559339204,4.110520330715557,1,2,9,1
22.591666666666665,911.8392960664918,551.5194335834202,4.068002531100923,1,2,9,1
22.6,912.4908193984327,552.681746397829,4.076062433633149,1,2,9,1
22.608333333333334,911.6282790773198,552.0112303683403,4.043157792319508,1,2,9,1
22.616666666666667,910.8178098718851,552.0866078221437,4.065132612386877,1,2,9,1
22.625,911.3550677718721,552.7731161083535,4.050320475902017,1,2,9,1
22.633333333333333,910.1119798855827,551.8768098030181,4.0748004300948555,1,2,9,1
22.641666666666666,909.8888075347619,553.2739471213661,4.1311785269080294,1,2,9,1
22.65,910.730106988774,553.7773462470924,4.066068253777626,1,2,9,1
22.658333333333335,910.4330059437265,553.8951923558368,4.139445343224179,1,2,9,1
22.666666666666668,911.1181523046154,553.0064720930005,4.0653085673841955,1,2,9,1
22.675,910.86683782257,552.479511090781,4.063274930148927,1,2,9,1
22.683333333333334,911.6196525687742,552.3551127689296,4.080952846745097,1,2,9,1
22.691666666666666,911.5791968059119,550.9587782623626,4.087531974495352,1,2,9,1
22.7,911.7775244997532,551.1749881373499,4.035067001832519,1,2,9,1
22.708333333333332,911.0349127426566,550.9048311431335,4.078336577369797,1,2,9,1
22.716666666666665,910.0756063122633,550.3129239712766,4.071855932321598,1,2,9,1
22.725,911.0103127260616,549.6130334241888,4.115137722768857,1,2,9,1
22.733333333333334,910.3916332364931,548.6871054169217,4.033968293799628,1,2,9,1
22.741666666666667,910.6203315208745,548.9990520173262,4.094593449595723,1,2,9,1
