t,gx,gy,pupil,valid,subj,trial,label
26.325,950.8956627940411,506.52487921317265,3.310250114579123,1,1,1,0
26.333333333333332,951.0161734593032,507.6754203492817,3.30043857733384,1,1,1,0
26.341666666666665,951.1280583324052,506.6048348093682,3.350387301478849,1,1,1,0
26.35,952.127953468887,506.65905455601626,3.339890079180218,1,1,1,0
26.358333333333334,952.5209791765151,506.3312745918144,3.324921338924998,1,1,1,0
26.366666666666667,952.7769557289953,506.31620030578785,3.360193731338714,1,1,1,0
26.375,951.9669022851026,506.6627784198082,3.3370272056754944,1,1,1,0
26.383333333333333,950.5597473796036,506.8866738508815,3.3768408359480087,1,1,1,0
26.391666666666666,950.4379638848574,506.7482039416265,3.3729976104012667,1,1,1,0
26.4,951.1629578883918,506.7827909563825,3.3257393437888565,1,1,1,0
26.408333333333335,950.2771354002219,506.506745430109,3.33683193877493,1,1,1,0
26.416666666666668,950.3483755021091,506.3565204091092,3.3863117313276327,1,1,1,0
26.425,972.9624584571093,700.5865256086076,3.3326747100361223,1,1,1,0
26.433333333333334,973.4728742909537,700.2618062485217,3.3309065089854033,1,1,1,0
26.441666666666666,951.620722531206,505.4821831557745,3.3532055195054653,1,1,1,0
26.45,952.3563008186014,504.9613252402075,3.368015957311306,1,1,1,0
26.458333333333332,951.8594422934483,504.9799692277263,3.32816833428143,1,1,1,0
26.466666666666665,951.5036986494897,504.3057211308469,3.3203699019693587,1,1,1,0
26.475,950.7854152776551,504.3779107350139,3.328666312613445,1,1,1,0
26.483333333333334,951.4029076276684,504.0843392575028,3.33308111388552,1,1,1,0
26.491666666666667,949.8862649881119,504.3538080458678,3.3259545602167155,1,1,1,0
26.5,949.7719109262135,503.57020016570783,3.337367309551146,1,1,1,0
26.508333333333333,950.1629914470742,503.5432587197967,3.356534664424181,1,1,1,0
26.516666666666666,951.1255008859816,503.46822186568886,3.319653046395791,1,1,1,0
26.525,950.972223612981,503.69203232512035,3.360032952731405,1,1,1,0
26.533333333333335,952.4086676256918,503.83701262924455,3.334747543299464,1,1,1,0
26.541666666666668,952.688320225713,503.3215485172974,3.344645058418928,1,1,1,0
26.55,952.4530104713782,503.4671873448822,3.3139962267375624,1,1,1,0
26.558333333333334,952.1566660946262,503.2962906514522,3.2902553899932196,1,1,1,0
26.566666666666666,951.6972912543516,503.37466283306014,3.317858459296632,1,1,1,0
26.575,951.8985702393906,503.5491917857548,3.319713276204086,1,1,1,0
26.583333333333332,951.8962805058495,504.1839727188307,3.3405359485835415,1,1,1,0
26.591666666666665,952.0881582404965,503.69913016978535,3.31730047431079,1,1,1,0
26.6,951.5965465834099,503.27340543774585,3.295662529149617,1,1,1,0
26.608333333333334,951.6445091115372,502.4531207641431,3.3159653479475066,1,1,1,0
26.616666666666667,952.3914916519946,501.95142736511997,3.3073792016992005,1,1,1,0
26.625,952.6453856250739,501.99148647677424,3.3264016917225607,1,1,1,0
26.633333333333333,951.6933061604332,500.8467990386721,3.3022971727906505,1,1,1,0
26.641666666666666,951.693226844122,501.18860323163256,3.285907390059711,1,1,1,0
26.65,951.417298515529,501.18219999293746,3.2737105702554907,1,1,1,0
26.658333333333335,951.4320785066058,501.5254790804535,3.2973522620500146,1,1,1,0
26.666666666666668,951.5796872587383,500.3451588231483,3.3031145150172323,1,1,1,0
26.675,951.5713260174836,499.6292293171373,3.2949577844816047,1,1,1,0
26.683333333333334,951.5499117293141,500.04973842799365,3.2686837688832013,1,1,1,0
26.691666666666666,951.9271538978052,500.1756233565543,3.256863354108009,1,1,1,0
26.7,951.4484154270972,499.41356718687774,3.2382141767312578,1,1,1,0
26.708333333333332,952.0981547463742,499.3407806653254,3.3044672122482646,1,1,1,0
26.716666666666665,950.7589879853836,500.0518765751305,3.2970741326918778,1,1,1,0
26.725,950.1476783213155,499.29697420519983,3.2879958223480505,1,1,1,0
26.733333333333334,950.2534522705217,497.93788390011326,3.247841615858099,1,1,1,0
26.741666666666667,950.0022254051336,497.79588818581317,3.233367019046229,1,1,1,0
26.75,949.4491773027705,497.77154729261895,3.2939220222361443,1,1,1,0
26.758333333333333,949.8832050570375,497.273947847521,3.2985191852717537,1,1,1,0
26.766666666666666,949.1578294541264,496.876829872606,3.280310579617106,1,1,1,0
26.775,949.2466941761867,497.7882320447874,3.3042649322174205,1,1,1,0
26.783333333333335,950.2482478309381,496.9197505496768,3.233844962854189,1,1,1,0
26.791666666666668,949.2515626124315,497.7040755797568,3.2835873567279568,1,1,1,0
26.8,949.2504017027663,497.86994913534534,3.2759950282651276,1,1,1,0
26.808333333333334,949.4968110929018,497.079203608027,3.269252153405222,1,1,1,0
26.816666666666666,949.6569887023322,496.90803183059563,3.2627767041621234,1,1,1,0
26.825,949.9017153543986,496.0918535966303,3.261229107795626,1,1,1,0
26.833333333333332,950.383037950858,496.7874902442234,3.271483110001159,1,1,1,0
26.841666666666665,950.6531545014876,496.84769698123046,3.2881218370467935,1,1,1,0
26.85,951.6943738951003,496.63340408442787,3.2586543597042055,1,1,1,0
26.858333333333334,951.48265366209,496.01265232633864,3.282681762191059,1,1,1,0
26.866666666666667,951.2082446954898,495.3573743481391,3.30732602156422,1,1,1,0
26.875,951.2996411325255,496.3960249620149,3.2692789359171974,1,1,1,0
26.883333333333333,951.8690928673254,496.8080912348562,3.299522809833681,1,1,1,0
26.891666666666666,951.4542816901018,497.7911301486988,3.2268402848401956,1,1,1,0
26.9,950.8553511493703,496.9952261626104,3.2277480346899807,1,1,1,0
26.908333333333335,951.0073080194879,496.8669092357162,3.2557528110491654,1,1,1,0
26.916666666666668,951.3615932020571,497.4998865901553,3.2930777404370115,1,1,1,0
26.925,951.3330314307457,497.5330070067368,3.2858712517120714,1,1,1,0
26.933333333333334,951.7105089784691,497.14018020542494,3.254903135506178,1,1,1,0
26.941666666666666,952.2208778839139,496.3435642420886,3.293954715420224,1,1,1,0
26.95,952.2177096930885,496.03793688183146,3.262200211700661,1,1,1,0
26.958333333333332,952.5078962375611,496.189260237844,3.2587883584246473,1,1,1,0
26.966666666666665,952.5710329472909,496.56140064420697,3.2662324525302537,1,1,1,0
26.975,952.2047114894536,497.25087886005406,3.2295985871270685,1,1,1,0
26.983333333333334,951.9769606585924,496.7315092234226,3.254487189044729,1,1,1,0
26.991666666666667,952.5562269085747,497.40066535695564,3.2465994233843958,1,1,1,0
27.0,952.6003792380759,496.8338711185962,3.2385137389086256,1,1,1,0
27.008333333333333,952.119783135266,496.37652581051043,3.247928418545923,1,1,1,0
27.016666666666666,951.6143042944345,496.56851238302806,3.235055444432492,1,1,1,0
27.025,950.6962695765592,495.77893700689185,3.27192646572449,1,1,1,0
27.033333333333335,950.9547413149652,495.4797893104926,3.241777093851516,1,1,1,0
27.041666666666668,950.8876578882617,495.3066148857844,3.2631362615540804,1,1,1,0
27.05,951.8250449037796,494.98555184240615,3.2473489467314987,1,1,1,0
27.058333333333334,952.4211724227549,494.48802049246603,3.210118962817562,1,1,1,0
27.066666666666666,952.957940632305,493.5665168493647,3.2421699452284316,1,1,1,0
27.075,952.5531261686239,494.54756196659145,3.25126466767546,1,1,1,0
27.083333333333332,953.1046765321569,494.32711714852536,3.2392922159697366,1,1,1,0
27.091666666666665,953.697088389201,494.35061650218705,3.2652000750462564,1,1,1,0
27.1,953.2001942215196,495.1559971148199,3.2350920629839583,1,1,1,0
27.108333333333334,952.4048323696355,495.20413542356926,3.2306273979026563,1,1,1,0
27.116666666666667,952.467240122262,495.6044976341342,3.271642833124982,1,1,1,0
27.125,952.6718317676742,495.16405057776393,3.246285633289188,1,1,1,0
27.133333333333333,952.2500065650737,495.90258185330396,3.228898895983927,1,1,1,0
27.141666666666666,953.078159553205,495.73995679950883,3.25811401723498,1,1,1,0
27.15,952.9068606647188,495.27820808627916,3.2326492192649163,1,1,1,0
27.158333333333335,952.3943318969013,495.89931058183055,3.2508591466275276,1,1,1,0
27.166666666666668,952.8654879499295,496.26662718799724,3.2380681993896263,1,1,1,0
27.175,953.2938241927056,495.91058980357224,3.262867759306681,1,1,1,0
27.183333333333334,953.5082652230653,495.53191152933255,3.2349599603896313,1,1,1,0
27.191666666666666,953.718121617723,495.2293176330532,3.2265842652883925,1,1,1,0
27.2,952.8913337596441,494.85435332326546,3.2311168988201,1,1,1,0
27.208333333333332,952.9755160344265,494.99480444859427,3.2272372274445016,1,1,1,0
27.216666666666665,953.7856703936203,494.4304149117033,3.205741126998552,1,1,1,0
27.225,953.577781683912,494.78312443898983,3.2588745657519116,1,1,1,0
27.233333333333334,953.6954335809736,494.31573473064964,3.235817738004844,1,1,1,0
27.241666666666667,953.0253108479551,495.4009045900151,3.2168924464683704,1,1,1,0
27.25,953.8467522122733,495.3083432818923,3.2173791821379503,1,1,1,0
27.258333333333333,953.5141919096699,494.7762466993302,3.230010149068207,1,1,1,0
27.266666666666666,953.2233727351464,495.59367774129925,3.2119104120495012,1,1,1,0
27.275,953.0500952402693,496.088107748466,3.185708951538724,1,1,1,0
27.283333333333335,953.0175669631267,495.41003257122077,3.2124084208016455,1,1,1,0
27.291666666666668,953.2390002729651,495.9428766432851,3.207069653052659,1,1,1,0
27.3,952.2870184560209,495.22943906568713,3.2908793218319667,1,1,1,0
27.308333333333334,952.6772464266426,494.36590727563225,3.215219304689791,1,1,1,0
27.316666666666666,953.2671468455152,493.69540315653535,3.2278498103529314,1,1,1,0
27.325,953.1640557150113,494.3423821302369,3.205432777751236,1,1,1,0
27.333333333333332,953.5235900247619,494.15160979416555,3.1941946613812515,1,1,1,0
27.341666666666665,953.2900218827313,493.7901961125315,3.2139768859631457,1,1,1,0
27.35,953.5262446388159,493.9435614853477,3.231609978612786,1,1,1,0
27.358333333333334,952.842221386546,494.4588090754875,3.221327198323227,1,1,1,0
27.366666666666667,951.9695541782485,494.4902210840047,3.242764032331937,1,1,1,0
27.375,951.9400786137344,493.7123239852355,3.2030693696621273,1,1,1,0
27.383333333333333,952.1335018269756,494.0459477008297,3.205749881592388,1,1,1,0
27.391666666666666,952.1341903244854,493.573133072199,3.2465441811578386,1,1,1,0
27.4,951.3317425202424,493.0943923200141,3.2007128432742604,1,1,1,0
27.408333333333335,951.269242223845,492.9118572017021,3.169120871419005,1,1,1,0
27.416666666666668,952.0000550220485,493.23094117723497,3.2258974764226513,1,1,1,0
27.425,952.7158021833055,493.6115138617904,3.2130085678514324,1,1,1,0
27.433333333333334,953.1178979484492,494.38941429866316,3.1825832701604058,1,1,1,0
27.441666666666666,952.7155584700962,493.87331146575366,3.220219615232626,1,1,1,0
27.45,951.6321999727381,494.15090435219065,3.2326006528538755,1,1,1,0
27.458333333333332,952.1689708558511,493.8464651175776,3.1967570020039733,1,1,1,0
27.466666666666665,951.9092433527561,493.35113917459205,3.224683609399581,1,1,1,0
27.475,952.0312074305981,492.85498157795814,3.1843180126727773,1,1,1,0
27.483333333333334,952.0312170834183,493.2885416145874,3.2450700057810735,1,1,1,0
27.491666666666667,952.4196988639515,492.7683723288504,3.2238245790390967,1,1,1,0
27.5,952.2460423503738,492.27054538741226,3.2233134243490342,1,1,1,0
27.508333333333333,952.6173599872324,492.06405850846136,3.208875729776768,1,1,1,0
27.516666666666666,952.5116411738708,491.6484126497724,3.216090543864561,1,1,1,0
27.525,952.8424148624576,491.2610413670259,3.1915113615768176,1,1,1,0
27.533333333333335,954.0447939902351,490.56095218296304,3.177104037911355,1,1,1,0
27.541666666666668,954.2134264984871,490.20889862459995,3.201016149227143,1,1,1,0
27.55,954.1546895585765,490.5443462079818,3.211956779749702,1,1,1,0
27.558333333333334,953.2870059198474,490.3721607216201,3.239296040017199,1,1,1,0
27.566666666666666,953.2353176930263,490.95887580365263,3.1824445649431112,1,1,1,0
27.575,953.3569024612126,490.14105579417685,3.2661327123785306,1,1,1,0
27.583333333333332,952.9225850897899,490.6670377656918,3.1905166651283206,1,1,1,0
27.591666666666665,952.6608976957389,490.8955184399156,3.1732587794545717,1,1,1,0
27.6,952.3223395793726,490.89703087371487,3.1863906140104064,1,1,1,0
27.608333333333334,953.0638550266309,490.9417207504838,3.1837650255895906,1,1,1,0
27.616666666666667,953.3233798486432,491.51095164578953,3.1960752001902333,1,1,1,0
27.625,952.6883521188744,491.65388450007686,3.2283023987383515,1,1,1,0
27.633333333333333,952.5567231603831,491.31908631042256,3.171973153335827,1,1,1,0
27.641666666666666,953.2342564857365,491.080230531091,3.1637934707276667,1,1,1,0
27.65,952.787314711774,491.0652339200342,3.1958482673613786,1,1,1,0
27.658333333333335,953.1320614687237,490.93564108064953,3.219699009494517,1,1,1,0
27.666666666666668,953.2040330425275,490.89583713662466,3.1949252531714567,1,1,1,0
27.675,952.186806250146,491.6703861173949,3.1269578018866735,1,1,1,0
27.683333333333334,950.9459988716839,492.18384512979867,3.170656093512215,1,1,1,0
27.691666666666666,950.2084669999036,492.00116597740526,3.17931722939411,1,1,1,0
27.7,951.5455556439605,491.8290235178211,3.156729071745257,1,1,1,0
27.708333333333332,950.9997471358092,491.98302682391306,3.1778290567547676,1,1,1,0
27.716666666666665,951.1552145790105,491.19422299586347,3.172361150973511,1,1,1,0
27.725,951.342732650577,489.87859524622803,3.181332705162039,1,1,1,0
27.733333333333334,951.4369845453303,490.35359327427426,3.1896899144608466,1,1,1,0
27.741666666666667,952.0312258296788,489.54797755034605,3.1506269165213703,1,1,1,0
27.75,952.2205891583658,489.6909987640381,3.165399306854024,1,1,1,0
27.758333333333333,952.2588128696813,489.25601507555155,3.154416402623827,1,1,1,0
27.766666666666666,952.6843869918973,489.0378508866805,3.158904225302918,1,1,1,0
27.775,952.6291438831252,489.4772274046297,3.1798006421285017,1,1,1,0
27.783333333333335,952.5875179976949,489.7467110378385,3.160428638649637,1,1,1,0
27.791666666666668,952.5974695766714,489.78167790369383,3.1400161092001038,1,1,1,0
27.8,952.3529799780612,489.25471152502905,3.1573862743707006,1,1,1,0
27.808333333333334,952.1811526608412,490.20048585876043,3.161395401451663,1,1,1,0
27.816666666666666,953.0389975455812,489.8441596656992,3.165500189109154,1,1,1,0
27.825,952.7307888396144,489.31956705541984,3.1603742355927307,1,1,1,0
27.833333333333332,952.7022849177897,489.2277623448887,3.140121292749222,1,1,1,0
27.841666666666665,952.8349636898832,488.30067976934106,3.161785956481475,1,1,1,0
27.85,953.3355609886864,487.7722835078536,3.151325164088556,1,1,1,0
27.858333333333334,953.0772279112458,488.06181109023527,3.143944710338761,1,1,1,0
27.866666666666667,953.0122841847707,487.462586896451,3.1615481294559333,1,1,1,0
27.875,952.5115793332757,487.70302262169844,3.1689119057136588,1,1,1,0
27.883333333333333,951.6342852435183,488.1628896382568,3.1385007005311856,1,1,1,0
27.891666666666666,951.9227189690026,488.3955636925134,3.1687350504805196,1,1,1,0
27.9,951.8529630129553,487.86292497984766,3.163971132678794,1,1,1,0
27.908333333333335,951.09939064058,487.77614055853036,3.138435390070476,1,1,1,0
27.916666666666668,950.5763611130611,488.23819696924176,3.1474728343201104,1,1,1,0
27.925,951.0217650048852,487.90806263714666,3.170140551794788,1,1,1,0
27.933333333333334,951.1785599635203,487.7348020708869,3.1637690095750863,1,1,1,0
27.941666666666666,951.0070365506746,487.9250925103055,3.1525495921799305,1,1,1,0
27.95,950.8736319301715,487.69179958862185,3.1235807007982155,1,1,1,0
27.958333333333332,950.7938271315671,488.3417304617536,3.142496216068147,1,1,1,0
27.966666666666665,951.0224742947722,488.1720338862986,3.124169569491703,1,1,1,0
27.975,950.691813387415,488.2548702042847,3.150543576844145,1,1,1,0
27.983333333333334,950.1822295143475,487.8136174781946,3.1480573030850887,1,1,1,0
27.991666666666667,949.8516452801638,488.77385906726767,3.150119103329007,1,1,1,0
28.0,950.0669918329996,489.0796929114091,3.106188848656477,1,1,1,0
28.008333333333333,949.806263650591,489.26512016161325,3.1645097601534222,1,1,1,0
28.016666666666666,950.1602251278687,489.4135132910477,3.153723358091739,1,1,1,0
28.025,949.5552604176587,489.6981415215388,3.143494445315973,1,1,1,0
28.033333333333335,949.7401985444402,489.7581766380996,3.101725099672947,1,1,1,0
28.041666666666668,950.2164234805617,489.7255335831131,3.084248138366345,1,1,1,0
28.05,950.9252785390221,489.5671181052045,3.144505487285642,1,1,1,0
28.058333333333334,951.1577567313409,489.2616668228787,3.142395675801714,1,1,1,0
28.066666666666666,951.4612317683328,489.2855745745289,3.1194160773664286,1,1,1,0
28.075,951.594055010914,488.3059639735883,3.115459116819955,1,1,1,0
28.083333333333332,951.4624420696114,488.829160759877,3.196841573336955,1,1,1,0
28.091666666666665,951.7444489959041,488.88180181550473,3.159068266014092,1,1,1,0
28.1,951.8104961673556,488.1560401343788,3.149517476111919,1,1,1,0
28.108333333333334,951.8758737221987,487.336067184557,3.1405110471604063,1,1,1,0
28.116666666666667,951.8942805728049,487.717066918753,3.1136609105298723,1,1,1,0
28.125,951.2869060315342,486.70307362010544,3.1369123659695566,1,1,1,0
28.133333333333333,951.0600129105846,486.79572065445154,3.1022134379549864,1,1,1,0
28.141666666666666,951.2301800076897,486.0179161499115,3.120879630288388,1,1,1,0
28.15,950.726227417368,486.1346997936599,3.1051216019183796,1,1,1,0
28.158333333333335,,,,0,1,1,0
28.166666666666668,,,,0,1,1,0
28.175,,,,0,1,1,0
28.183333333333334,,,,0,1,1,0
28.191666666666666,,,,0,1,1,0
28.2,,,,0,1,1,0
28.208333333333332,,,,0,1,1,0
28.216666666666665,,,,0,1,1,0
28.225,,,,0,1,1,0
28.233333333333334,,,,0,1,1,0
28.241666666666667,,,,0,1,1,0
28.25,,,,0,1,1,0
28.258333333333333,949.6019840424656,482.0681318889536,3.1219395679160336,1,1,1,0
28.266666666666666,949.2829377827894,482.1496720990807,3.098604671709882,1,1,1,0
