t,gx,gy,pupil,valid,subj,trial,label
29.733333333333334,950.0707229457581,511.28716434284473,3.172818940048341,1,5,6,0
29.741666666666667,950.075629153675,511.21623475602036,3.1706325607184396,1,5,6,0
29.75,951.072823045997,510.9173597150558,3.1623331685156475,1,5,6,0
29.758333333333333,950.0285930005834,510.8384196212029,3.1736851995523643,1,5,6,0
29.766666666666666,949.7120268138491,510.5151421183002,3.1751128732445784,1,5,6,0
29.775,949.9486305058095,511.04054941273125,3.1856383192513205,1,5,6,0
29.783333333333335,950.1705136492664,511.58864043791505,3.131143636098577,1,5,6,0
29.791666666666668,950.2675478348806,511.2565272210677,3.1845773363760195,1,5,6,0
29.8,949.8501730351235,512.6784713582938,3.1425063881930244,1,5,6,0
29.808333333333334,950.1609168029505,513.1892380754962,3.1830125393390354,1,5,6,0
29.816666666666666,950.5415134555057,512.9291871093184,3.1881705091668144,1,5,6,0
29.825,950.15961849247,513.2998823939892,3.204509934415537,1,5,6,0
29.833333333333332,949.6937456921764,513.4264835854684,3.1850978626534348,1,5,6,0
29.841666666666665,949.4691326839686,513.9118665877038,3.1387093636336805,1,5,6,0
29.85,949.4374293412842,514.6432511198541,3.173017464276546,1,5,6,0
29.858333333333334,949.8924618849118,515.1312961712498,3.167037932820938,1,5,6,0
29.866666666666667,949.3516938170378,515.565502920811,3.180730471093098,1,5,6,0
29.875,950.6112157446723,515.7818547455312,3.209017477333518,1,5,6,0
29.883333333333333,950.8073948425546,515.5505017040421,3.1789613986140353,1,5,6,0
29.891666666666666,951.5002637739553,515.609519541358,3.192631245378555,1,5,6,0
29.9,951.0628328358894,514.3688209359402,3.192199309298859,1,5,6,0
29.908333333333335,951.0087912705678,514.5839313983568,3.188121095407436,1,5,6,0
29.916666666666668,950.3730622840893,514.9958238601779,3.214414584886385,1,5,6,0
29.925,950.6310485741691,514.4312536149658,3.1846687790773798,1,5,6,0
29.933333333333334,950.6489997686772,514.3069128867382,3.193832004814267,1,5,6,0
29.941666666666666,951.0183017398767,514.1782347691,3.211395587580989,1,5,6,0
29.95,950.6127142858762,514.0302205912622,3.1893813880176705,1,5,6,0
29.958333333333332,950.5753175532361,513.7790062064894,3.2191657627391366,1,5,6,0
29.966666666666665,950.2267145581391,513.1281141744432,3.1742118571446603,1,5,6,0
29.975,950.1550990419072,512.5184687758665,3.1990041283806896,1,5,6,0
29.983333333333334,949.9923896004516,511.4475863622309,3.177736660910487,1,5,6,0
29.991666666666667,950.2832649811077,511.77167584066615,3.2115865524877822,1,5,6,0
30.0,949.8692181756629,511.3995955516724,3.1752121551035786,1,5,6,0
30.008333333333333,948.7470400637905,511.6126908373813,3.2058613150558823,1,5,6,0
30.016666666666666,948.4414225601099,511.53489334467923,3.1919168940034823,1,5,6,0
30.025,949.6078544676922,511.8922668109135,3.204105785169153,1,5,6,0
30.033333333333335,949.6375312534444,511.524459030765,3.194747958716359,1,5,6,0
30.041666666666668,949.569095832493,511.8829861399594,3.1740776313348937,1,5,6,0
30.05,949.730570403152,511.2013395302897,3.211700507731567,1,5,6,0
30.058333333333334,949.4873559654399,511.39078617101075,3.21742546623291,1,5,6,0
30.066666666666666,949.6418826715491,510.96134836675384,3.1795568487011865,1,5,6,0
30.075,950.2156060262607,510.39502906714887,3.20225546187314,1,5,6,0
30.083333333333332,949.9418894052786,509.16668273184075,3.2131490554666464,1,5,6,0
30.091666666666665,950.3743635667576,509.40637609571183,3.2065218879950486,1,5,6,0
30.1,951.034521873828,509.4140934728672,3.228091658649819,1,5,6,0
30.108333333333334,951.4739167093504,509.8312999505431,3.249607644026747,1,5,6,0
30.116666666666667,951.9538845108236,509.9325496547501,3.1877518054298855,1,5,6,0
30.125,951.6948373273199,510.0769226806364,3.218768904579784,1,5,6,0
30.133333333333333,951.3792610732057,509.8106197091624,3.213917114186954,1,5,6,0
30.141666666666666,950.6531359402541,509.97140560948696,3.2175413712793097,1,5,6,0
30.15,949.3798884837685,510.62972760338084,3.2186491609289827,1,5,6,0
30.158333333333335,949.34865028423,510.90266082716124,3.2197338331047547,1,5,6,0
30.166666666666668,949.5404102507914,510.4576987535249,3.1992744807540383,1,5,6,0
30.175,949.2411135936861,511.1462007214535,3.2291557899037335,1,5,6,0
30.183333333333334,948.4294005295535,511.5208263396805,3.21091897006342,1,5,6,0
30.191666666666666,948.0477314422691,510.17243612232375,3.2032353784645826,1,5,6,0
30.2,948.4956237356832,510.4718259745396,3.2321883918782315,1,5,6,0
30.208333333333332,948.3626900779207,509.672552506248,3.2273812723450552,1,5,6,0
30.216666666666665,948.7956981069873,509.4896871715207,3.2118793848405196,1,5,6,0
30.225,948.9680399835528,509.2862453528064,3.2424097540198624,1,5,6,0
30.233333333333334,949.097571898828,509.47898386561394,3.1905393682752186,1,5,6,0
30.241666666666667,949.4445460857119,509.2706054689475,3.2070297058745183,1,5,6,0
30.25,950.2103966750572,509.1576108810514,3.251405214699648,1,5,6,0
30.258333333333333,949.4768452525044,508.59383709891404,3.228477409332973,1,5,6,0
30.266666666666666,949.6333163196274,509.3300585325254,3.206065785197901,1,5,6,0
30.275,948.7939967933768,508.90115881665105,3.2128779272632264,1,5,6,0
30.283333333333335,708.9693462254983,629.2298070152342,3.2477299780398825,1,5,6,0
30.291666666666668,708.5048198119954,628.9312409472811,3.2449343865882456,1,5,6,0
30.3,948.967213840831,509.14465146843474,3.213772361281316,1,5,6,0
30.308333333333334,948.8114712101033,509.1701355229595,3.2452337379505174,1,5,6,0
30.316666666666666,947.9930042959331,509.4461991199069,3.2304367277424015,1,5,6,0
30.325,947.9432510424018,508.78034081817015,3.203626966220644,1,5,6,0
30.333333333333332,948.5203132944432,510.00640413623574,3.2534780199564035,1,5,6,0
30.341666666666665,948.7561058277685,509.390744322014,3.2246542304548544,1,5,6,0
30.35,947.5445460129694,509.62165570674074,3.2547300170476188,1,5,6,0
30.358333333333334,947.0461356131353,509.61054242215334,3.2330655987558177,1,5,6,0
30.366666666666667,946.4568455888624,509.3863489862744,3.2871960047420914,1,5,6,0
30.375,946.1908591633726,509.3917416506339,3.250444833380323,1,5,6,0
30.383333333333333,945.9270598733596,509.92533113080844,3.273821148957004,1,5,6,0
30.391666666666666,945.4834159465523,509.73958803039994,3.249568525983659,1,5,6,0
30.4,945.8844204804291,509.6590069677281,3.265025418929689,1,5,6,0
30.408333333333335,945.2155877193594,509.8688554935118,3.250513080896677,1,5,6,0
30.416666666666668,945.5901192334921,510.0421278910926,3.250071842108906,1,5,6,0
30.425,944.9316100346254,510.5462742910406,3.2615282099520773,1,5,6,0
30.433333333333334,944.5341906538292,509.4754456863416,3.265338818726577,1,5,6,0
30.441666666666666,945.2750817730802,509.4804162035562,3.2532985056570087,1,5,6,0
30.45,945.7923539022438,509.1212952806569,3.2611662938068937,1,5,6,0
30.458333333333332,946.6641081762477,509.45880666562925,3.260310133411358,1,5,6,0
30.466666666666665,946.5835860077776,510.51299472966707,3.252537209497457,1,5,6,0
30.475,946.48594223379,510.1355142836275,3.265061360610533,1,5,6,0
30.483333333333334,946.0814017434758,509.97154922974283,3.26115689038915,1,5,6,0
30.491666666666667,946.6397673031017,510.20410282180814,3.2697010160100453,1,5,6,0
30.5,946.4394729802683,510.87752119209955,3.2850497704274435,1,5,6,0
30.508333333333333,946.5436132554207,511.3642161461647,3.249980531815557,1,5,6,0
30.516666666666666,946.1973189232004,511.4347841930187,3.240237670387667,1,5,6,0
30.525,947.171454586575,511.117293105314,3.2839930870924645,1,5,6,0
30.533333333333335,946.9282940516501,511.40236771900123,3.248706791879419,1,5,6,0
30.541666666666668,946.8098910282295,512.4275192447648,3.257248363721707,1,5,6,0
30.55,947.2794512930215,511.6624840439261,3.2774914069995535,1,5,6,0
30.558333333333334,946.7490449899776,511.236784622707,3.2330534898301972,1,5,6,0
30.566666666666666,946.5924869532944,511.210900189723,3.245647235137874,1,5,6,0
30.575,946.4926803144001,511.04486441882017,3.2756803897132682,1,5,6,0
30.583333333333332,947.0961050573712,510.94971534738613,3.2531466713130843,1,5,6,0
30.591666666666665,947.8556365834992,511.0698417416429,3.3067568299360324,1,5,6,0
30.6,948.5235635403386,511.2398976277626,3.263106002325773,1,5,6,0
30.608333333333334,949.8879485455323,510.91191786969557,3.2871718583122593,1,5,6,0
30.616666666666667,950.3065793145436,511.34499797525035,3.240515624682182,1,5,6,0
30.625,949.8706748851107,511.02055273141804,3.234279095510699,1,5,6,0
30.633333333333333,950.0575408795415,511.6634575511985,3.256440595779397,1,5,6,0
30.641666666666666,949.710906925536,511.0796228709156,3.255312837032131,1,5,6,0
30.65,949.7099980645274,509.8769502423518,3.2772807959021883,1,5,6,0
30.658333333333335,949.2194264168758,509.6688519458133,3.283360290943421,1,5,6,0
30.666666666666668,948.6269066174063,509.70963758832636,3.281826407046229,1,5,6,0
30.675,949.1298797228661,509.8541484937642,3.2662396989665865,1,5,6,0
30.683333333333334,949.2568846156064,509.8488282071542,3.2826767721828394,1,5,6,0
30.691666666666666,950.2022177222585,509.32928396529053,3.2599816746067263,1,5,6,0
30.7,951.3875499079587,508.37789498039837,3.2861512915052318,1,5,6,0
30.708333333333332,952.0213585072693,508.9265790181936,3.2655762263284074,1,5,6,0
30.716666666666665,951.7682678788017,508.7816086151477,3.3226584414589215,1,5,6,0
30.725,951.0763122050673,509.31356351912,3.2666764875141148,1,5,6,0
30.733333333333334,951.4965671821483,508.7322901194911,3.264081407722132,1,5,6,0
30.741666666666667,952.2967259171428,508.35101988368416,3.2687175253865646,1,5,6,0
30.75,952.7657895815689,509.1221136818138,3.29151207008378,1,5,6,0
30.758333333333333,952.7040118292417,508.4502783775717,3.3194763485357153,1,5,6,0
30.766666666666666,952.0220450779873,508.29692772420873,3.276827596879477,1,5,6,0
30.775,952.7365560259548,507.8203218510647,3.305693391334347,1,5,6,0
30.783333333333335,953.0563067638719,507.8403529559305,3.2676508902380723,1,5,6,0
30.791666666666668,953.2222881850614,507.9177913167022,3.283622323400393,1,5,6,0
30.8,953.0921254070425,508.1429905847183,3.2830607186355008,1,5,6,0
30.808333333333334,953.030095246778,508.6573923261209,3.267600915961771,1,5,6,0
30.816666666666666,953.1146228695188,508.28729965452567,3.3117658041168467,1,5,6,0
30.825,953.5682943081772,509.17332408576175,3.2565773031036294,1,5,6,0
30.833333333333332,953.1797806413439,509.8840401689923,3.300028354488342,1,5,6,0
30.841666666666665,952.5791821215769,510.9549363619907,3.2804662491335503,1,5,6,0
30.85,953.3275008279419,511.1639664456312,3.3295695469527624,1,5,6,0
30.858333333333334,953.1869399849135,511.20344862636466,3.2801408132760934,1,5,6,0
30.866666666666667,933.7944533011802,448.12929871952076,3.2870055849273827,1,5,6,0
30.875,933.7023042095525,447.4592320263511,3.281429635401916,1,5,6,0
30.883333333333333,953.418498323564,511.52091503059677,3.2919845537442436,1,5,6,0
30.891666666666666,,,,0,5,6,0
30.9,,,,0,5,6,0
30.908333333333335,,,,0,5,6,0
30.916666666666668,,,,0,5,6,0
30.925,,,,0,5,6,0
30.933333333333334,,,,0,5,6,0
30.941666666666666,,,,0,5,6,0
30.95,,,,0,5,6,0
30.958333333333332,,,,0,5,6,0
30.966666666666665,,,,0,5,6,0
30.975,,,,0,5,6,0
30.983333333333334,,,,0,5,6,0
30.991666666666667,,,,0,5,6,0
31.0,,,,0,5,6,0
31.008333333333333,,,,0,5,6,0
31.016666666666666,,,,0,5,6,0
31.025,,,,0,5,6,0
31.033333333333335,,,,0,5,6,0
31.041666666666668,,,,0,5,6,0
31.05,,,,0,5,6,0
31.058333333333334,,,,0,5,6,0
31.066666666666666,,,,0,5,6,0
31.075,954.7153610136056,513.3062471311689,3.326197213927025,1,5,6,0
31.083333333333332,954.8732165881431,513.4770910022578,3.2988304416957406,1,5,6,0
31.091666666666665,955.0604267014452,513.371271008362,3.2751138538579916,1,5,6,0
31.1,954.8468145804349,513.2829518529012,3.2953221250342217,1,5,6,0
31.108333333333334,955.3803023317352,512.706951148471,3.2868678675368757,1,5,6,0
31.116666666666667,954.9929731528214,512.7295130356565,3.29438648531581,1,5,6,0
31.125,954.7118127016598,512.6176831442405,3.3046923517494986,1,5,6,0
31.133333333333333,955.1785063557791,513.4111035300834,3.2581229112239267,1,5,6,0
31.141666666666666,954.6357994931554,513.1525608523508,3.302392704964107,1,5,6,0
31.15,955.0926641839585,513.2497182641982,3.3037511566964586,1,5,6,0
31.158333333333335,955.1906903043239,513.6987272895215,3.2735726994820262,1,5,6,0
31.166666666666668,955.1842691251476,514.2316365335694,3.310479044739544,1,5,6,0
31.175,955.7717674950263,514.5440964299084,3.307384687828488,1,5,6,0
31.183333333333334,955.9541481093065,514.1683833863533,3.3191908508711463,1,5,6,0
31.191666666666666,955.129471281276,514.9224806933369,3.3146684953530148,1,5,6,0
31.2,955.0046898978019,515.0497059814157,3.30813518360365,1,5,6,0
31.208333333333332,955.58848516351,515.3053593417022,3.293487490527923,1,5,6,0
31.216666666666665,955.8400532385984,516.1649462115606,3.2580169848004084,1,5,6,0
31.225,955.712817802442,515.4873905337352,3.30941923606918,1,5,6,0
31.233333333333334,956.3375747303711,515.1668485296442,3.3058259196229196,1,5,6,0
31.241666666666667,955.3796099785643,515.2547118099232,3.309954690463774,1,5,6,0
31.25,954.9860272596759,515.7502595594626,3.291014340594675,1,5,6,0
31.258333333333333,954.5730698227658,515.0750848832141,3.3275394119454615,1,5,6,0
31.266666666666666,954.271348258147,515.4156027904404,3.2988348828633596,1,5,6,0
31.275,955.1860956819887,516.3438149080557,3.283145845833297,1,5,6,0
31.283333333333335,955.6911892698251,517.2862550992231,3.354472330826453,1,5,6,0
31.291666666666668,956.2483985056145,518.3278467462557,3.3165483856481446,1,5,6,0
31.3,957.3400639999136,518.6434727795776,3.3071207509526284,1,5,6,0
31.308333333333334,956.3437650199573,519.2313259494143,3.3241432626988883,1,5,6,0
31.316666666666666,955.7954014870838,519.5661396944367,3.2951404153333823,1,5,6,0
31.325,955.6885591932776,518.9269434794882,3.314857145634632,1,5,6,0
31.333333333333332,955.6822674129893,519.711659458682,3.28796644133559,1,5,6,0
31.341666666666665,955.0565284605168,520.0425711844563,3.304029837261433,1,5,6,0
31.35,955.3612850072918,519.7056879835583,3.296783662030548,1,5,6,0
31.358333333333334,953.9683596565716,520.5974884284536,3.300453425529636,1,5,6,0
31.366666666666667,954.5986126738792,520.2852793284416,3.3170153231672517,1,5,6,0
31.375,954.7845800650332,520.7304187996228,3.2817186947280255,1,5,6,0
31.383333333333333,954.6108800704554,519.766989791863,3.2944570597789316,1,5,6,0
31.391666666666666,955.5031881334602,519.6317376248568,3.2858019483762457,1,5,6,0
31.4,955.7979642962986,518.0791399765116,3.3241129545708015,1,5,6,0
31.408333333333335,954.7534718011959,518.1425096088948,3.3215940486789397,1,5,6,0
31.416666666666668,1159.7495932654324,591.2082546104837,3.314821390441436,1,5,6,0
31.425,1159.5815990354204,590.7681008877255,3.2892300769505405,1,5,6,0
31.433333333333334,955.5889562910836,516.7392189245863,3.304607291766463,1,5,6,0
31.441666666666666,956.2570315005973,516.9521589318831,3.324115462007096,1,5,6,0
31.45,956.3418845035108,516.2454026174081,3.288449351713291,1,5,6,0
31.458333333333332,956.6241607031354,515.9264364280187,3.3414383219977575,1,5,6,0
31.466666666666665,956.6811614038735,515.8032328122563,3.288092420405518,1,5,6,0
31.475,956.6462049306667,516.3779541776447,3.278212602517822,1,5,6,0
31.483333333333334,957.4196004935682,516.2358118422952,3.2920013796153147,1,5,6,0
31.491666666666667,956.7515026644812,516.2108862685102,3.3161377228877087,1,5,6,0
31.5,956.6487369399665,516.777027838189,3.3319848898058506,1,5,6,0
31.508333333333333,956.0756569544957,516.9538117205108,3.2883041110825393,1,5,6,0
31.516666666666666,956.7038044126243,517.5033820440657,3.3008122487503955,1,5,6,0
31.525,956.8996672096085,517.2624734597194,3.292857046475397,1,5,6,0
31.533333333333335,957.0381791443685,516.8878693760122,3.300375378993557,1,5,6,0
31.541666666666668,957.5714525632567,517.0885171022084,3.2882179240269362,1,5,6,0
31.55,957.3469247783511,517.3114033827998,3.328029364664799,1,5,6,0
31.558333333333334,957.1919636728411,516.758111027378,3.276582671363477,1,5,6,0
31.566666666666666,957.5433348035453,516.6454342006117,3.2835671225109038,1,5,6,0
31.575,958.6154167410465,515.6086356887593,3.2935654278049094,1,5,6,0
31.583333333333332,959.8231309378657,514.8504844239933,3.2751896763797457,1,5,6,0
31.591666666666665,960.3430012230583,513.7911539977645,3.320933747497785,1,5,6,0
31.6,960.382961667062,514.1259736069919,3.275497829918996,1,5,6,0
31.608333333333334,960.9229222743295,513.722728172512,3.295232796113277,1,5,6,0
31.616666666666667,961.3024095987422,513.1643675570474,3.2591218876765162,1,5,6,0
31.625,961.3159569946715,513.9547928760352,3.2699493615891067,1,5,6,0
31.633333333333333,960.7085019837205,513.8448476697058,3.3118977283645856,1,5,6,0
31.641666666666666,960.957122957156,514.488085456665,3.3039082719657777,1,5,6,0
31.65,960.5002434923497,513.6239106528848,3.282592181658138,1,5,6,0
31.658333333333335,960.4957445220318,513.9681704721087,3.281013378458075,1,5,6,0
31.666666666666668,960.6031908566232,513.8161002126059,3.3273448046328657,1,5,6,0
31.675,960.1915144017008,513.3667425977106,3.2818795492779413,1,5,6,0
31.683333333333334,960.574851418946,514.6441015157111,3.2828275975860373,1,5,6,0
31.691666666666666,961.0789852050636,513.8170290386237,3.2775916555756175,1,5,6,0
31.7,961.4664059942265,513.3301358907559,3.2633035074613437,1,5,6,0
31.708333333333332,961.6025074030733,513.6907670944464,3.317423812314034,1,5,6,0
31.716666666666665,961.7981195043324,513.0092538677217,3.2587463042310847,1,5,6,0
31.725,962.23765387739,512.4290924069725,3.2734437615557934,1,5,6,0
31.733333333333334,962.1606531250221,512.5010093583321,3.273583256265457,1,5,6,0
