t,gx,gy,pupil,valid,subj,trial,label
27.233333333333334,938.527411401169,595.171250533479,4.13763477513962,1,4,5,1
27.241666666666667,938.0751333707046,595.6269241784851,4.083625545367346,1,4,5,1
27.25,938.0327852144192,595.2042443524331,4.139024596697263,1,4,5,1
27.258333333333333,938.1030691442116,595.0065137176779,4.177262706215727,1,4,5,1
27.266666666666666,937.0132951669689,593.6488140501903,4.137723667028067,1,4,5,1
27.275,936.3261143382804,593.8298934400465,4.144615803849439,1,4,5,1
27.283333333333335,935.5700129902906,592.7556570338735,4.1033862160500645,1,4,5,1
27.291666666666668,935.9573083579697,593.3595806978958,4.0813598690751,1,4,5,1
27.3,935.3599504873561,593.2429931457965,4.0812437597372195,1,4,5,1
27.308333333333334,934.9229408008367,593.1579539127148,4.0993808665419,1,4,5,1
27.316666666666666,934.4848577142774,593.0628396679328,4.200157926891182,1,4,5,1
27.325,934.9262414851862,593.4211941461053,4.156854032217137,1,4,5,1
27.333333333333332,936.9100803282695,593.5038175698231,4.107287068492548,1,4,5,1
27.341666666666665,936.5035531154209,592.2681673892831,4.074754652296306,1,4,5,1
27.35,936.3997288491078,592.3221831993632,4.041243568089147,1,4,5,1
27.358333333333334,936.9016644044209,592.006349451846,4.120390654997573,1,4,5,1
27.366666666666667,937.8813108164451,592.5344713066248,4.1485399722924345,1,4,5,1
27.375,937.9251925828507,593.5111191123378,4.079744987819237,1,4,5,1
27.383333333333333,939.0268787036218,593.8705036576067,4.146103092714271,1,4,5,1
27.391666666666666,939.7241504724636,593.6420251895208,4.134701713794584,1,4,5,1
27.4,938.4960260680448,594.4148843727601,4.092854906074694,1,4,5,1
27.408333333333335,937.6299562871214,594.7685905954879,4.13135210770887,1,4,5,1
27.416666666666668,937.1622208624087,594.2351281262173,4.124010409357512,1,4,5,1
27.425,938.2365373384193,594.7544624238578,4.1243972359284085,1,4,5,1
27.433333333333334,937.6427310363666,594.7834832690977,4.177356085925175,1,4,5,1
27.441666666666666,937.3714448309538,595.415792822594,4.121383260286089,1,4,5,1
27.45,935.8933293609413,595.1567092158681,4.090241959743797,1,4,5,1
27.458333333333332,933.4635858966171,594.017095483744,4.041622405799001,1,4,5,1
27.466666666666665,931.9195672198036,593.2444785608635,4.038195134250087,1,4,5,1
27.475,932.5074760107711,593.0136641970336,4.10750007397779,1,4,5,1
27.483333333333334,931.7102950605508,593.3718753389174,4.09256886655247,1,4,5,1
27.491666666666667,931.1988710828731,593.0377904670056,4.111119768104156,1,4,5,1
27.5,931.1312406440759,593.8826907979603,4.110617837484326,1,4,5,1
27.508333333333333,931.0849557258545,594.4475908728267,4.060695584594319,1,4,5,1
27.516666666666666,1375.3526849251766,680.573489878983,4.177669363627423,1,4,5,1
27.525,1374.358762276627,680.1811492799429,4.066421283663599,1,4,5,1
27.533333333333335,930.6016669166524,594.433627254125,4.053995489064775,1,4,5,1
27.541666666666668,930.4098282760582,594.7964086238567,4.064440267524319,1,4,5,1
27.55,930.5514955153476,594.1247435116461,4.064757344421401,1,4,5,1
27.558333333333334,930.1613086526226,595.1253226014504,4.123022987911701,1,4,5,1
27.566666666666666,929.1955986233797,595.0605776035266,4.135576601187129,1,4,5,1
27.575,929.4346037075292,593.3423032475652,4.112511825410807,1,4,5,1
27.583333333333332,930.5706118863051,593.6906290128512,4.097153020044218,1,4,5,1
27.591666666666665,930.0317300823056,595.1412992728741,4.097082471761347,1,4,5,1
27.6,929.7744064373273,596.1367188076379,4.076584120373251,1,4,5,1
27.608333333333334,930.3843165616282,596.4908427535945,4.089995064350411,1,4,5,1
27.616666666666667,930.6402705745126,596.4616908337873,4.1408653276591325,1,4,5,1
27.625,929.54037738199,596.0947316643773,4.1102511941667625,1,4,5,1
27.633333333333333,930.3381692630173,596.9214372539072,4.05029037414002,1,4,5,1
27.641666666666666,930.0082450315723,596.5964147902023,4.07530639254708,1,4,5,1
27.65,930.6388519199592,597.5412808969174,4.097622499340184,1,4,5,1
27.658333333333335,930.4628560895787,598.0173563631793,4.059406827778848,1,4,5,1
27.666666666666668,931.3869812728736,598.9929400786189,4.042821346008374,1,4,5,1
27.675,931.1502673457265,599.8717315633185,4.1167515626158435,1,4,5,1
27.683333333333334,933.2593251089734,599.2636096575322,4.08247595703991,1,4,5,1
27.691666666666666,933.1168365377304,598.7860224808983,4.090915075183588,1,4,5,1
27.7,933.6574000635267,597.9455395844724,4.074013335575638,1,4,5,1
27.708333333333332,933.8608103599695,596.1325547836414,4.06691428602863,1,4,5,1
27.716666666666665,932.3352624606488,595.6312966950076,4.103086611984318,1,4,5,1
27.725,933.2548350049796,594.7957956090247,4.10388259695429,1,4,5,1
27.733333333333334,932.1314070060707,595.1580169600587,4.068707222732516,1,4,5,1
27.741666666666667,933.3643952065052,594.6939701874406,4.124815167063572,1,4,5,1
27.75,935.5733769258283,595.4788609734142,4.104644151444253,1,4,5,1
27.758333333333333,935.180229899491,594.658476855051,4.064821817370804,1,4,5,1
27.766666666666666,935.9193335176246,595.310228179244,4.089807355070108,1,4,5,1
27.775,935.7685093905079,595.5500623080753,4.032798873191857,1,4,5,1
27.783333333333335,936.2404168676089,594.9141450597095,4.073760627151225,1,4,5,1
27.791666666666668,936.862155360417,595.8030164154096,4.06729574440408,1,4,5,1
27.8,937.0181921330692,597.1182750362013,4.052443702327066,1,4,5,1
27.808333333333334,908.9195258104878,660.7229547986362,3.9793047181100385,1,4,5,1
27.816666666666666,908.5858229394404,660.8597380736192,4.093422920055755,1,4,5,1
27.825,936.1926945573464,598.033986488101,4.047033001682997,1,4,5,1
27.833333333333332,935.2466902563821,597.6499181679311,4.084489166992531,1,4,5,1
27.841666666666665,934.835247617211,597.4402661602137,4.028062667959647,1,4,5,1
27.85,935.3805697756603,598.6500177998656,4.073392234180317,1,4,5,1
27.858333333333334,936.7122211241939,598.2824077889189,4.061698880561292,1,4,5,1
27.866666666666667,937.1942694008465,598.4629376065942,4.054994460062263,1,4,5,1
27.875,937.3662896693588,598.4890658613932,4.059753718336324,1,4,5,1
27.883333333333333,937.236696709888,598.6107315764223,4.007901031624863,1,4,5,1
27.891666666666666,936.8324887403733,597.3770178950261,4.050715375528184,1,4,5,1
27.9,937.0120580567659,597.199159555764,4.026477058307357,1,4,5,1
27.908333333333335,937.3579107562675,597.4137581371781,4.019611500841944,1,4,5,1
27.916666666666668,936.2663328733678,597.0375560314571,4.032769613412208,1,4,5,1
27.925,934.3471615030269,597.044512591019,4.067103750425947,1,4,5,1
27.933333333333334,933.229001740939,596.459870997295,4.008817369898876,1,4,5,1
27.941666666666666,932.8253729859871,597.3261508690312,4.09826285566205,1,4,5,1
27.95,930.9120023641161,597.5686936738373,4.019555428406537,1,4,5,1
27.958333333333332,930.5680826873192,598.1902954541978,4.028503826560882,1,4,5,1
27.966666666666665,928.9136991845066,598.0089162789985,4.010994703736098,1,4,5,1
27.975,929.9521515741476,597.8048391987288,4.0657573931774555,1,4,5,1
27.983333333333334,929.3484643598507,598.7915018832001,4.083510912635514,1,4,5,1
27.991666666666667,929.5984225835168,598.2203159259229,4.024944822238198,1,4,5,1
28.0,929.6653818802992,597.7987077016166,4.072013272998025,1,4,5,1
28.008333333333333,928.3041871230331,597.0413957959103,4.039147171237836,1,4,5,1
28.016666666666666,930.1804404758311,597.0280660879224,4.053684490686825,1,4,5,1
28.025,930.3935856910437,596.8974943101326,3.9915764568132346,1,4,5,1
28.033333333333335,931.3529849518126,597.5778524230791,4.046168877851468,1,4,5,1
28.041666666666668,931.9477726583805,597.8403356424056,4.02161765772329,1,4,5,1
28.05,931.9815618468866,598.1534175473191,4.040396668741933,1,4,5,1
28.058333333333334,931.9587871141186,598.5749967545335,4.029164852631027,1,4,5,1
28.066666666666666,932.974512305262,598.5840402540341,3.995271161730398,1,4,5,1
28.075,931.793615984038,598.0031219150837,4.011988434594046,1,4,5,1
28.083333333333332,930.4692594695834,598.2873959473101,4.028279671644046,1,4,5,1
28.091666666666665,930.9216833538841,599.8817921392977,4.066888390384246,1,4,5,1
28.1,931.4295823258686,599.1020701776026,4.00665754523073,1,4,5,1
28.108333333333334,930.6448698952574,598.8885543031621,4.050869208157229,1,4,5,1
28.116666666666667,930.2415541728528,599.56694043026,4.033728193837753,1,4,5,1
28.125,930.1936917139113,598.6437119637834,4.027829844279829,1,4,5,1
28.133333333333333,930.5819838781695,598.6771133051367,4.001190717341472,1,4,5,1
28.141666666666666,930.4929258057632,596.9630906271024,4.050479918277835,1,4,5,1
28.15,931.3340768020317,597.1542516063813,4.0190189020143325,1,4,5,1
28.158333333333335,931.7564677453521,598.3906172248146,4.0063701677259305,1,4,5,1
28.166666666666668,930.7283541540962,597.1616924083547,3.9932681663078133,1,4,5,1
28.175,717.6106605438973,565.6517039557814,3.9463479567877826,1,4,5,1
28.183333333333334,716.287268775137,564.3828342304977,3.992290453471353,1,4,5,1
28.191666666666666,928.0802631166641,594.0876177978652,4.034500966830325,1,4,5,1
28.2,928.019922809088,594.2133940326466,4.006403261521406,1,4,5,1
28.208333333333332,928.5139110953522,594.8068550478584,4.004104718892208,1,4,5,1
28.216666666666665,929.6953793777863,595.2706421940009,4.053490210185858,1,4,5,1
28.225,929.9955400132792,595.4097435278757,4.004543784112955,1,4,5,1
28.233333333333334,929.198141927996,594.9589049471301,3.996424123876693,1,4,5,1
28.241666666666667,930.3871783065142,594.9498050667447,3.9845558263225618,1,4,5,1
28.25,931.4508865363274,595.1392149998185,4.038483209722165,1,4,5,1
28.258333333333333,930.4525508571784,595.2130094010082,3.958172372336203,1,4,5,1
28.266666666666666,930.474792228722,595.207771019826,4.005890021804676,1,4,5,1
28.275,930.4482202673763,594.9131565077738,4.043075595152122,1,4,5,1
28.283333333333335,931.0423703308317,594.8095107514405,4.023851293389964,1,4,5,1
28.291666666666668,930.6371491377964,595.446823169736,4.014452226872049,1,4,5,1
28.3,930.1711327675779,596.065633253536,4.016157209312077,1,4,5,1
28.308333333333334,929.7369436932921,594.8797150596947,4.044911622776444,1,4,5,1
28.316666666666666,930.4894770754659,593.4485916022303,4.01292748028325,1,4,5,1
28.325,930.2517008487849,593.354353681171,4.014257035230109,1,4,5,1
28.333333333333332,930.5692716212698,593.6924789326431,4.015364451573037,1,4,5,1
28.341666666666665,931.3873592305879,592.6398473070917,4.040814592379525,1,4,5,1
28.35,931.0818797753097,593.2898752146637,4.0345166455882655,1,4,5,1
28.358333333333334,930.2511229014099,593.8965510590904,4.010170896690553,1,4,5,1
28.366666666666667,930.8548621228762,593.4847214680319,4.046313081555192,1,4,5,1
28.375,929.4616907055927,594.2732909277225,3.9339948512915397,1,4,5,1
28.383333333333333,930.5887298442376,594.0032843692378,4.019455197693816,1,4,5,1
28.391666666666666,929.3532703447569,594.3175841357026,4.004010840115116,1,4,5,1
28.4,928.6259028501219,594.2397977943067,4.010274735214843,1,4,5,1
28.408333333333335,929.3857018952251,594.9619925174412,4.014965458611622,1,4,5,1
28.416666666666668,928.8802017307441,594.7225248999815,3.9578975437610655,1,4,5,1
28.425,927.6147139823283,595.5966310486675,4.006961766732955,1,4,5,1
28.433333333333334,927.9816869440136,595.8907380910352,4.013167185132694,1,4,5,1
28.441666666666666,926.4468180339301,595.845797374551,4.041989748883569,1,4,5,1
28.45,926.1866471353717,594.8374187475723,4.023556384828881,1,4,5,1
28.458333333333332,924.9215061522729,594.8704683760362,4.012079029392475,1,4,5,1
28.466666666666665,925.3050511718063,595.274931031459,3.9950869083453107,1,4,5,1
28.475,925.586968564191,596.3432748701986,3.9993642153732605,1,4,5,1
28.483333333333334,925.9661995651223,596.1838074375701,3.972749586763435,1,4,5,1
28.491666666666667,925.9164481108597,596.8443838047464,4.031064627090742,1,4,5,1
28.5,924.7595309120412,597.1406632195303,4.01219598005998,1,4,5,1
28.508333333333333,925.953809398793,596.0978929956848,3.9771248379802127,1,4,5,1
28.516666666666666,926.786428968646,596.6924411763705,4.015267047780253,1,4,5,1
28.525,928.2139071421213,596.3042444413443,4.011865456326395,1,4,5,1
28.533333333333335,928.1760795008485,596.1700977007122,3.9852028621626294,1,4,5,1
28.541666666666668,928.6872424367908,595.6696838028644,4.018371884352659,1,4,5,1
28.55,929.8917700014559,594.675287523369,3.9996121817582213,1,4,5,1
28.558333333333334,930.5224385060433,594.1227493161207,3.96447750024463,1,4,5,1
28.566666666666666,929.916004750165,594.5917937293491,4.033427184707559,1,4,5,1
28.575,929.7371269293295,593.9132926696034,4.020534988615534,1,4,5,1
28.583333333333332,929.8127299153267,595.0014323913617,3.9340434511925606,1,4,5,1
28.591666666666665,929.5162560163876,594.513405793217,4.006133979819379,1,4,5,1
28.6,930.1668844163214,594.2752620136233,4.030213182863921,1,4,5,1
28.608333333333334,930.4411276856013,594.7171357269532,4.009923386151663,1,4,5,1
28.616666666666667,930.7475814939856,594.2474553293354,3.99305378302702,1,4,5,1
28.625,929.575946319938,592.8351865723744,4.050162688687406,1,4,5,1
28.633333333333333,928.3340812174989,593.04754980115,3.9958962297043956,1,4,5,1
28.641666666666666,928.2716812583135,593.0729621007245,3.9553237843904903,1,4,5,1
28.65,928.2896829845373,594.5074000853989,4.016546013047815,1,4,5,1
28.658333333333335,926.9981763237344,594.7518870750225,3.98714473304809,1,4,5,1
28.666666666666668,927.0117681366943,593.5411184149802,3.917937108647046,1,4,5,1
28.675,926.8435106358875,591.5449066163573,3.995241892930272,1,4,5,1
28.683333333333334,927.4957884314272,591.7547017434061,3.987162944740685,1,4,5,1
28.691666666666666,927.3162634460219,593.8363237378221,4.023239795953699,1,4,5,1
28.7,926.0338054067041,596.2728875684675,4.023976400706348,1,4,5,1
28.708333333333332,924.4887485511312,596.6426978292618,3.970659764932021,1,4,5,1
28.716666666666665,923.402892153545,597.8903649238805,3.998928197324661,1,4,5,1
28.725,923.4596572704359,597.3128550915727,4.056454991959333,1,4,5,1
28.733333333333334,923.6517574839179,597.4985473038744,4.040066844808804,1,4,5,1
28.741666666666667,925.059764217211,596.8696167553007,3.9939663865794848,1,4,5,1
28.75,926.5888731452616,596.4058155475489,3.9858637306917726,1,4,5,1
28.758333333333333,925.1323243258963,597.8426188108853,4.029627889467783,1,4,5,1
28.766666666666666,635.1212888428776,529.0214697886477,3.957299352464209,1,4,5,1
28.775,634.6919277910995,529.0915617340835,3.9605807402258084,1,4,5,1
28.783333333333335,924.6247881007869,595.5958638131049,4.011160068970409,1,4,5,1
28.791666666666668,925.2210618018859,594.4585365233834,3.961374307320237,1,4,5,1
28.8,926.3179760615873,595.614080276978,3.9665460994560404,1,4,5,1
28.808333333333334,925.8746741061742,595.5490434334138,3.962916695603164,1,4,5,1
28.816666666666666,925.2296299421948,593.8637523541247,4.027487744083463,1,4,5,1
28.825,925.8602825080673,594.2393260071112,4.00972981414516,1,4,5,1
28.833333333333332,925.8320380258378,593.8587568807159,3.9490668175517754,1,4,5,1
28.841666666666665,925.5913295022731,594.5039561039525,3.9801999801467756,1,4,5,1
28.85,638.4936920551884,518.8741677694442,4.023890318667616,1,4,5,1
28.858333333333334,637.866059821468,520.3341122913475,4.0401494160902045,1,4,5,1
28.866666666666667,925.9242747316116,597.2252652282016,3.969692762284832,1,4,5,1
28.875,925.9088474237,598.1318700651129,4.043341813344158,1,4,5,1
28.883333333333333,924.5740111801284,597.7786706569979,4.009195249427348,1,4,5,1
28.891666666666666,923.2649540575769,597.72270587468,3.997089537166078,1,4,5,1
28.9,922.6606508629702,595.8353430780165,4.012573064446364,1,4,5,1
28.908333333333335,923.1575822111536,596.6602714491526,3.995897714148006,1,4,5,1
28.916666666666668,922.1670657172888,596.3269553558146,4.0627071961212256,1,4,5,1
28.925,922.1317451747996,596.7998291317184,3.96703877682205,1,4,5,1
28.933333333333334,921.8773124929403,597.3335309764509,4.012226231018127,1,4,5,1
28.941666666666666,922.261918216347,597.2424469512325,3.973503435107351,1,4,5,1
28.95,922.0713431596778,597.6789795827453,3.9993512400078464,1,4,5,1
28.958333333333332,921.6425800091541,598.2172184752679,3.977686238859451,1,4,5,1
28.966666666666665,922.7799105537821,598.1711425130072,4.006664866365565,1,4,5,1
28.975,922.5725733545562,600.0715690581778,4.003079397590506,1,4,5,1
28.983333333333334,923.5295950031536,602.1865287151272,3.9894084704790242,1,4,5,1
28.991666666666667,924.9612979400904,601.5012055844177,4.03782616289667,1,4,5,1
29.0,924.3897404978273,602.6834459577323,3.9682818977278425,1,4,5,1
29.008333333333333,924.412094128223,602.4660715721731,3.984746508359529,1,4,5,1
29.016666666666666,924.2776152187708,602.2623538926015,4.033078532617334,1,4,5,1
29.025,924.4102292330716,600.7974048046486,4.00811797668221,1,4,5,1
29.033333333333335,924.003566543485,600.7901772155254,4.018917959018119,1,4,5,1
29.041666666666668,923.1019746622532,599.9322754688864,4.011005256169621,1,4,5,1
29.05,922.7141768142135,600.3650348231682,4.021016540587031,1,4,5,1
29.058333333333334,921.5308534139186,600.2553291428972,4.019312476498271,1,4,5,1
29.066666666666666,921.7195484634723,601.2241901226281,3.976684572185454,1,4,5,1
29.075,921.1668087274547,599.6873196373343,3.9779975193849335,1,4,5,1
29.083333333333332,921.5738993896043,600.0683868291403,4.028874197772443,1,4,5,1
29.091666666666665,922.0919284854804,601.2196493417006,3.9259245241129404,1,4,5,1
29.1,921.8695131167689,600.0864411108143,3.9698584196999285,1,4,5,1
29.108333333333334,921.398089565568,600.3767307387724,4.0084242567945685,1,4,5,1
29.116666666666667,920.9612686696042,599.8172228339471,4.072554524311434,1,4,5,1
