t,gx,gy,pupil,valid,subj,trial,label
21.025,964.5143165889411,574.6202192353886,3.3093129130965173,1,7,6,0
21.033333333333335,964.7720715554833,575.0345404478379,3.280611400773839,1,7,6,0
21.041666666666668,964.9051508346321,576.1343354548396,3.300333515142172,1,7,6,0
21.05,964.5482757697819,576.0967046619778,3.279299458385166,1,7,6,0
21.058333333333334,965.3892274953251,576.0001619837518,3.319830712120382,1,7,6,0
21.066666666666666,965.6889506412945,576.4368223925328,3.266046548976522,1,7,6,0
21.075,966.2532198240868,576.825708224488,3.2973404395352697,1,7,6,0
21.083333333333332,966.4999568381023,577.7647211649611,3.319064478356794,1,7,6,0
21.091666666666665,967.1875818360317,577.4543469432001,3.2901751158844594,1,7,6,0
21.1,966.8429829900107,577.08832611302,3.3125408500163998,1,7,6,0
21.108333333333334,966.9242329366385,576.7661944374513,3.273742516159694,1,7,6,0
21.116666666666667,967.6867127090103,576.8262267290952,3.2993199790758108,1,7,6,0
21.125,967.1150651708041,577.4307049442579,3.302867441177251,1,7,6,0
21.133333333333333,967.5984472964471,576.7233256758353,3.3072289392708356,1,7,6,0
21.141666666666666,967.822456342818,577.2527673419754,3.254629243119771,1,7,6,0
21.15,967.4101172937607,576.8900524501358,3.2976413154424145,1,7,6,0
21.158333333333335,967.459881252289,577.107217548729,3.3156931509667054,1,7,6,0
21.166666666666668,968.1065285835983,577.6028731127377,3.3159382124406793,1,7,6,0
21.175,967.6333578176889,577.8851439397196,3.304836459790933,1,7,6,0
21.183333333333334,968.4084056595196,577.6239385120215,3.3106675572484177,1,7,6,0
21.191666666666666,968.9885947331531,577.0186439396662,3.3224223914736903,1,7,6,0
21.2,969.1460976125917,576.9636974767112,3.2877459750259566,1,7,6,0
21.208333333333332,969.3400280667892,577.1752741050541,3.343038873571277,1,7,6,0
21.216666666666665,969.3625515857004,577.5835492457086,3.297540466175895,1,7,6,0
21.225,970.095714017392,577.2866608555164,3.2872255995948985,1,7,6,0
21.233333333333334,970.3327866150604,577.6077422935157,3.2833695893876533,1,7,6,0
21.241666666666667,971.1119055740074,578.1335401845166,3.3009643954917456,1,7,6,0
21.25,971.0121992580283,578.0289848795026,3.274312401713718,1,7,6,0
21.258333333333333,1190.9670245887316,292.67461800874173,3.3366137294133282,1,7,6,0
21.266666666666666,1190.1725362590366,293.0993672300914,3.3498808863134713,1,7,6,0
21.275,969.9520564817268,578.8647922335225,3.274003744529785,1,7,6,0
21.283333333333335,969.827462301299,579.2293111761134,3.2674954507592626,1,7,6,0
21.291666666666668,969.50139405495,579.1583795067052,3.2766457572642533,1,7,6,0
21.3,969.3237833163777,578.6787620165155,3.3039454653070415,1,7,6,0
21.308333333333334,969.240376603222,578.0574483424905,3.2988176356335344,1,7,6,0
21.316666666666666,969.2090649193414,578.8311409453279,3.3068820623304,1,7,6,0
21.325,969.6976591145088,578.6671401921498,3.312815754518691,1,7,6,0
21.333333333333332,969.5340304372597,578.2066509072157,3.2906845030512617,1,7,6,0
21.341666666666665,969.1597315968133,578.7534064987981,3.2803413167430517,1,7,6,0
21.35,969.2013274185364,579.0599681527775,3.275767468714779,1,7,6,0
21.358333333333334,969.0300264727689,578.0455513814118,3.2876815027876956,1,7,6,0
21.366666666666667,968.6681576650129,577.4495527894544,3.280541214508346,1,7,6,0
21.375,969.6676063870116,578.7904456073725,3.2912739288740007,1,7,6,0
21.383333333333333,969.4934596028118,579.2123911221635,3.304857710440852,1,7,6,0
21.391666666666666,969.8031200271009,579.3476382096088,3.2972049174074254,1,7,6,0
21.4,968.6613287246705,579.8269238980072,3.312366018766237,1,7,6,0
21.408333333333335,968.3996455760824,580.3844965191563,3.3010964593122076,1,7,6,0
21.416666666666668,968.3651656509625,580.0084713158277,3.280133117057211,1,7,6,0
21.425,968.281612379965,579.5500702853254,3.309152406525233,1,7,6,0
21.433333333333334,969.0630981557799,579.6297936449322,3.273936310631429,1,7,6,0
21.441666666666666,969.163404688582,579.1174377881978,3.3072619519259874,1,7,6,0
21.45,969.4541175663215,578.4092776049665,3.289615915984094,1,7,6,0
21.458333333333332,970.1141258838396,578.6939034322148,3.3278771069454787,1,7,6,0
21.466666666666665,970.4151486978402,579.0214183406325,3.3141392721487795,1,7,6,0
21.475,970.1003355288299,578.5584765513994,3.295616608210642,1,7,6,0
21.483333333333334,971.290849021496,579.0028532032316,3.304499457044812,1,7,6,0
21.491666666666667,971.3247803891303,578.4916056101499,3.3021593213031024,1,7,6,0
21.5,970.9535958464445,578.9378534640066,3.2768795693142794,1,7,6,0
21.508333333333333,971.4545743375822,578.0959765477717,3.3084008583604603,1,7,6,0
21.516666666666666,971.401928868703,578.7804514320313,3.27075118993579,1,7,6,0
21.525,970.5907695447308,579.3247785875152,3.3184884991733834,1,7,6,0
21.533333333333335,970.6287132961124,579.945367543716,3.3023792158525254,1,7,6,0
21.541666666666668,970.74228744021,579.6481546065369,3.288394254613011,1,7,6,0
21.55,970.8508474382622,578.8777501846745,3.270143991999582,1,7,6,0
21.558333333333334,970.3105271485953,579.6424289048311,3.282256432849569,1,7,6,0
21.566666666666666,971.1090148770019,579.6889009906238,3.2869360820713047,1,7,6,0
21.575,971.7840908634894,578.5815038360893,3.3446314644082102,1,7,6,0
21.583333333333332,971.7838271945055,578.268724255911,3.2673438209918677,1,7,6,0
21.591666666666665,972.391269455673,577.9830875808913,3.3135965609607636,1,7,6,0
21.6,972.2749885390707,577.704614190219,3.291221986289144,1,7,6,0
21.608333333333334,972.1863652701869,578.1676062414938,3.265050160317818,1,7,6,0
21.616666666666667,972.2493034234516,578.5737209578394,3.289890946196535,1,7,6,0
21.625,971.7833967368948,578.882435848466,3.241675694722031,1,7,6,0
21.633333333333333,971.8264971823082,578.6122375490423,3.298415217765655,1,7,6,0
21.641666666666666,971.4551219278363,578.5651605142343,3.264746812553078,1,7,6,0
21.65,971.3962517700605,579.0182154924347,3.296114206776632,1,7,6,0
21.658333333333335,971.4048820564044,578.4947942215857,3.2791602976139473,1,7,6,0
21.666666666666668,970.9705868520088,578.4990165192842,3.3108702265276326,1,7,6,0
21.675,971.1541084001841,578.094516127904,3.2552584458627387,1,7,6,0
21.683333333333334,971.2816670415357,577.5822551481737,3.296253704211775,1,7,6,0
21.691666666666666,971.3098445692318,577.5204204899666,3.2609354010448186,1,7,6,0
21.7,971.2125957263819,577.0703965365319,3.2811513393027085,1,7,6,0
21.708333333333332,971.0909134709584,576.4643931277983,3.256260517574015,1,7,6,0
21.716666666666665,971.3206029982413,576.476881759351,3.2846131047098472,1,7,6,0
21.725,970.2835514488191,576.741910372109,3.275345261842545,1,7,6,0
21.733333333333334,970.4280216987466,576.3688875180868,3.284073239225975,1,7,6,0
21.741666666666667,969.454800186313,576.9092428440366,3.272837115186433,1,7,6,0
21.75,970.0237862561338,576.6065556045347,3.267052612398543,1,7,6,0
21.758333333333333,970.2576195486017,574.9455245305163,3.265407418853276,1,7,6,0
21.766666666666666,969.3697328369616,575.2381160377115,3.2893878004456525,1,7,6,0
21.775,969.7357486667116,574.7710120255438,3.289604930742155,1,7,6,0
21.783333333333335,968.6501468938286,575.1403301894641,3.287125641928988,1,7,6,0
21.791666666666668,968.5102618957972,575.2910879649492,3.2837693397795564,1,7,6,0
21.8,968.3015355319585,575.2202276094846,3.2838489171180156,1,7,6,0
21.808333333333334,968.4460239552739,574.9878657810837,3.297348273449039,1,7,6,0
21.816666666666666,968.4875081442062,574.936532725771,3.2844867669572264,1,7,6,0
21.825,968.3277231522407,575.7034101765187,3.278573492379571,1,7,6,0
21.833333333333332,967.9297235590724,576.0482826895432,3.2634194030790438,1,7,6,0
21.841666666666665,967.6750031896141,576.1391570388932,3.269439345560818,1,7,6,0
21.85,967.3712791359553,576.6740648111938,3.248693055721515,1,7,6,0
21.858333333333334,966.6196853792791,576.5721027585244,3.2669297719223978,1,7,6,0
21.866666666666667,966.259475253847,576.8525134750092,3.2773994725424855,1,7,6,0
21.875,966.972566292832,577.1309444430364,3.2720168948201533,1,7,6,0
21.883333333333333,967.0500077606615,576.7412486474409,3.265884623464821,1,7,6,0
21.891666666666666,966.8953643383629,576.1543327291186,3.27404000737884,1,7,6,0
21.9,966.7009224497114,576.7247814283023,3.275242876745273,1,7,6,0
21.908333333333335,966.8166073144895,577.4456623472362,3.2378917041954867,1,7,6,0
21.916666666666668,966.2493420053173,577.7417341166456,3.269012792851743,1,7,6,0
21.925,966.547823722549,577.7501772700017,3.271342807396542,1,7,6,0
21.933333333333334,966.7661403874151,576.239442972569,3.284523333085374,1,7,6,0
21.941666666666666,966.6395969887934,576.0868244590356,3.251348122117674,1,7,6,0
21.95,967.3054185029747,576.349933661971,3.2712532999131354,1,7,6,0
21.958333333333332,967.4242344540771,576.5032047074469,3.245137732473291,1,7,6,0
21.966666666666665,967.2164138432943,576.4417512044365,3.277877788263783,1,7,6,0
21.975,967.600834081435,576.3432632969641,3.2536866031843408,1,7,6,0
21.983333333333334,966.6176835712272,576.711387028161,3.2865140987578068,1,7,6,0
21.991666666666667,966.6534133417078,575.8747308298279,3.232125026767326,1,7,6,0
22.0,966.9757959902703,575.4586663652484,3.24311897196952,1,7,6,0
22.008333333333333,966.6886525841195,575.552406289694,3.2500924216812077,1,7,6,0
22.016666666666666,966.7770434886961,575.4444849813804,3.257652166334308,1,7,6,0
22.025,965.8951775568257,576.2742427476612,3.2227758154893618,1,7,6,0
22.033333333333335,966.0780384966324,576.0454644170258,3.2264930860600636,1,7,6,0
22.041666666666668,966.0975672861506,576.1820167923854,3.239943447323364,1,7,6,0
22.05,966.1557014558676,576.3999985338825,3.2486470495088264,1,7,6,0
22.058333333333334,966.7234139009208,576.3306723598407,3.264484982141212,1,7,6,0
22.066666666666666,965.9960781895916,577.0422376283695,3.2292835762843106,1,7,6,0
22.075,965.593453667576,576.7161372093669,3.2454792189085815,1,7,6,0
22.083333333333332,965.5739356422912,576.7827607588254,3.21047477300692,1,7,6,0
22.091666666666665,965.0649855689443,577.0473876546387,3.2384015909566166,1,7,6,0
22.1,965.1904147136377,576.9805993635074,3.2287657293827285,1,7,6,0
22.108333333333334,965.5536868041232,577.0507828826821,3.2611045808692256,1,7,6,0
22.116666666666667,966.4450439997595,576.934675784597,3.275591815511683,1,7,6,0
22.125,967.2195114036366,576.4983392403807,3.256321113926103,1,7,6,0
22.133333333333333,967.4859466690037,577.0089963254026,3.231434874089082,1,7,6,0
22.141666666666666,967.6602557431115,576.3691506590997,3.202144200459769,1,7,6,0
22.15,966.8135016992998,575.6111924864006,3.2664824341610563,1,7,6,0
22.158333333333335,967.5817029910677,575.4507746460555,3.2719438363446587,1,7,6,0
22.166666666666668,967.2444079891021,574.7685365819227,3.2542308386470764,1,7,6,0
22.175,966.3447956091978,575.5818580977041,3.24053032523009,1,7,6,0
22.183333333333334,966.3074051624308,576.0510010534017,3.2503063774659453,1,7,6,0
22.191666666666666,964.9263188982742,575.6912943762102,3.2244755393877864,1,7,6,0
22.2,964.8886399295777,575.8935264824404,3.229242712229063,1,7,6,0
22.208333333333332,964.8792508954879,576.0861174263564,3.2065894205988243,1,7,6,0
22.216666666666665,964.157243605401,575.9706551733935,3.2006635922939277,1,7,6,0
22.225,963.834396807055,576.2774472811435,3.2329170920750445,1,7,6,0
22.233333333333334,964.1438747829294,576.5543673749595,3.2236272240484456,1,7,6,0
22.241666666666667,964.2446135689515,575.7578423658935,3.2558020666645415,1,7,6,0
22.25,964.2579320931625,576.0508318803309,3.2310610324108424,1,7,6,0
22.258333333333333,965.5487945463018,575.5867957452448,3.2209255874382774,1,7,6,0
22.266666666666666,966.4175899453966,575.082436629073,3.224870328776403,1,7,6,0
22.275,967.2519953387609,574.2145691011848,3.239505282111759,1,7,6,0
22.283333333333335,967.6597248129267,574.3139350386806,3.2554366310285436,1,7,6,0
22.291666666666668,967.1508817240208,573.3028453675217,3.191952458886234,1,7,6,0
22.3,966.5923685947666,573.896774893717,3.2293498581204925,1,7,6,0
22.308333333333334,966.1168085866473,573.7163428910964,3.2174262549743533,1,7,6,0
22.316666666666666,966.1989847332458,572.5499194736695,3.244589885829607,1,7,6,0
22.325,965.9143327862088,572.9796752532296,3.1946096723796846,1,7,6,0
22.333333333333332,965.7177860944942,572.3704612184306,3.1836631394375225,1,7,6,0
22.341666666666665,966.7356918609428,572.0365679085996,3.194361077260942,1,7,6,0
22.35,967.1334470920607,572.0081162191599,3.2312473567158975,1,7,6,0
22.358333333333334,967.8734562627371,571.0689952807131,3.241236577648769,1,7,6,0
22.366666666666667,968.4327775329597,571.0110198694583,3.2103946831585675,1,7,6,0
22.375,968.3147796769427,571.6147996981314,3.2237060371903206,1,7,6,0
22.383333333333333,967.98502414412,571.2819699790371,3.202420511691569,1,7,6,0
22.391666666666666,967.5544015211848,570.6476657450189,3.1865300852453453,1,7,6,0
22.4,967.6227765587249,570.1777097046652,3.239656852132469,1,7,6,0
22.408333333333335,968.5315100009313,570.5263265116804,3.200984826878469,1,7,6,0
22.416666666666668,968.6521881559186,570.3891897737838,3.2162104789606114,1,7,6,0
22.425,969.6538634613739,570.2382208593439,3.2020387158784955,1,7,6,0
22.433333333333334,970.4779001260933,569.7366973010288,3.1921282927529773,1,7,6,0
22.441666666666666,970.1702887270766,570.0090072871773,3.2077432517998097,1,7,6,0
22.45,970.3581897864885,569.5811784200348,3.2040664165204333,1,7,6,0
22.458333333333332,969.5605383457706,569.8531219637333,3.172722904306749,1,7,6,0
22.466666666666665,968.9526392792008,569.0364316380287,3.2187781176825774,1,7,6,0
22.475,968.2658661030418,568.6981474705991,3.1845058711691467,1,7,6,0
22.483333333333334,967.5124349427521,568.7983639162219,3.2104614613439475,1,7,6,0
22.491666666666667,968.0612572386783,569.1514243463395,3.223999577888515,1,7,6,0
22.5,968.9428258235495,569.1759366422722,3.218827569453637,1,7,6,0
22.508333333333333,968.7175434532861,569.2126493606918,3.172887338462237,1,7,6,0
22.516666666666666,968.5203314718328,568.9271942044869,3.20212793863043,1,7,6,0
22.525,968.5501627601185,569.0337614074108,3.190492423002947,1,7,6,0
22.533333333333335,969.996116798991,570.039814060264,3.2370775158189264,1,7,6,0
22.541666666666668,969.411720477317,570.9216160444403,3.206783606592826,1,7,6,0
22.55,968.6979519432942,570.948263603308,3.2034889382580274,1,7,6,0
22.558333333333334,969.5945313854988,571.5518975216035,3.18833630277323,1,7,6,0
22.566666666666666,969.033077193566,571.8157380568887,3.199258139669087,1,7,6,0
22.575,968.8837093378149,571.443558224449,3.170592049750834,1,7,6,0
22.583333333333332,968.0842798358417,572.2433099570422,3.1862780144819007,1,7,6,0
22.591666666666665,967.9121331503591,572.445073189541,3.1943207315332995,1,7,6,0
22.6,968.7175820445789,572.2439500235116,3.1835259250298313,1,7,6,0
22.608333333333334,967.1975841816592,572.3602853692975,3.2078642293568236,1,7,6,0
22.616666666666667,967.762618822145,572.2484883395625,3.176414061202067,1,7,6,0
22.625,967.4405532552121,571.8029006042424,3.1828732042846215,1,7,6,0
22.633333333333333,967.9808147683378,572.1975647823821,3.1851045560530564,1,7,6,0
22.641666666666666,967.7224268869222,571.8708518008749,3.1727075499032242,1,7,6,0
22.65,967.6924331460028,571.8336669024598,3.2025181647255074,1,7,6,0
22.658333333333335,967.9616301753206,570.6799337106877,3.201303175441187,1,7,6,0
22.666666666666668,968.1208728257785,570.198163897565,3.220661989132782,1,7,6,0
22.675,968.7153973973782,570.4096023912442,3.1658209616927113,1,7,6,0
22.683333333333334,969.1546341498956,570.6602616528885,3.1922659833797935,1,7,6,0
22.691666666666666,969.0542736975699,569.3476013327006,3.2029136158238467,1,7,6,0
22.7,969.4708611245483,570.6152779021886,3.17350115661907,1,7,6,0
22.708333333333332,969.4547873476394,570.8348919208366,3.2082334616653654,1,7,6,0
22.716666666666665,970.1233196041728,570.9344659073423,3.199282855818282,1,7,6,0
22.725,970.452591641121,571.4351084336671,3.2040227668306493,1,7,6,0
22.733333333333334,969.9678819680987,570.9602737576193,3.193505694318603,1,7,6,0
22.741666666666667,969.8900107160936,571.0016115501985,3.1527268250115488,1,7,6,0
22.75,969.601265143108,570.4847301366038,3.171344960120732,1,7,6,0
22.758333333333333,969.351637056013,571.153663101224,3.142851604642165,1,7,6,0
22.766666666666666,969.8215641903275,571.190303344503,3.1669295276891116,1,7,6,0
22.775,969.8709148264231,570.3821367458839,3.15612731387772,1,7,6,0
22.783333333333335,970.1552415270847,569.000864127291,3.187367635754763,1,7,6,0
22.791666666666668,969.6601591870365,568.877847073049,3.1439490409513673,1,7,6,0
22.8,970.2606700945419,569.1868349170765,3.147549356288374,1,7,6,0
22.808333333333334,970.3195636259766,569.6572409941853,3.1461092718418944,1,7,6,0
22.816666666666666,970.897072319104,569.7719779409123,3.1813799233948967,1,7,6,0
22.825,971.2665422359969,569.8478874583013,3.1663132267031266,1,7,6,0
22.833333333333332,970.6296526687106,569.6055673194633,3.145858014791272,1,7,6,0
22.841666666666665,969.4920322163518,570.4824326779836,3.187363070811339,1,7,6,0
22.85,969.5229581549314,570.1160623235835,3.1460096140386757,1,7,6,0
22.858333333333334,969.8188733474058,570.1196195703917,3.1850573207275947,1,7,6,0
22.866666666666667,969.32945055281,569.8059030272889,3.160264134193987,1,7,6,0
22.875,969.3394797523417,570.7892729062655,3.1686716033353926,1,7,6,0
22.883333333333333,968.6914796190931,571.1002174313666,3.169170278593644,1,7,6,0
22.891666666666666,968.9108352415093,569.9891609428702,3.1646229051966523,1,7,6,0
22.9,968.9572485082341,570.2862252572193,3.1157555564769446,1,7,6,0
22.908333333333335,968.9777640683318,570.2978558728097,3.1429400057404013,1,7,6,0
22.916666666666668,969.362756052387,569.7203673730696,3.1837683865590285,1,7,6,0
22.925,969.1890903370717,569.6020153192609,3.153747111380126,1,7,6,0
22.933333333333334,969.9154716915853,569.9869430570964,3.1573165106639247,1,7,6,0
