t,gx,gy,pupil,valid,subj,trial,label
24.683333333333334,1000.4734997516847,550.7146607299434,3.164675516160795,1,1,4,0
24.691666666666666,1000.0130154946773,550.1814529810451,3.1379228530319345,1,1,4,0
24.7,999.6922353501818,549.3366802905939,3.1409008929524402,1,1,4,0
24.708333333333332,999.9179702253609,549.5700276831874,3.0884639030522476,1,1,4,0
24.716666666666665,999.5614415950016,549.1295327405923,3.1921374445666966,1,1,4,0
24.725,1000.1288835337505,548.9486717296496,3.1511630214731423,1,1,4,0
24.733333333333334,999.2998627068619,548.7295069009203,3.1256252037435783,1,1,4,0
24.741666666666667,999.6072374318185,548.3242936832032,3.1683164566725157,1,1,4,0
24.75,999.785515374668,548.9284248178727,3.19757717883305,1,1,4,0
24.758333333333333,1000.1728334024283,548.8777888615094,3.163010565201609,1,1,4,0
24.766666666666666,1000.3016316781591,549.3345661110121,3.1838641783509827,1,1,4,0
24.775,1000.0328115263713,549.6714770812448,3.165010017626972,1,1,4,0
24.783333333333335,999.2507112719913,550.9757754986184,3.1966113973656367,1,1,4,0
24.791666666666668,999.0512627249823,550.3441403105764,3.197754015996103,1,1,4,0
24.8,998.9319095776124,550.7467694238069,3.1760854744491254,1,1,4,0
24.808333333333334,999.0632999549632,551.1267329712953,3.172419210211881,1,1,4,0
24.816666666666666,998.735282722671,551.3960638825293,3.1641964228326604,1,1,4,0
24.825,998.602471437739,551.1320674570959,3.173568413312223,1,1,4,0
24.833333333333332,998.6224114791974,550.0658333892864,3.2007388198839113,1,1,4,0
24.841666666666665,998.8184822999066,549.8659719161612,3.1646997645146264,1,1,4,0
24.85,998.5073613921145,549.4773517477238,3.1716675307692217,1,1,4,0
24.858333333333334,998.898916532231,549.0428284941609,3.1777349399634347,1,1,4,0
24.866666666666667,999.1624475287036,549.6259807668924,3.218373821595098,1,1,4,0
24.875,999.5252875404126,550.3151313197584,3.1987589946177497,1,1,4,0
24.883333333333333,1000.0205069131113,549.9584376553317,3.1903303888630026,1,1,4,0
24.891666666666666,1000.2464256207746,550.5346544549469,3.1959841572943772,1,1,4,0
24.9,1001.4510712123229,549.6587345710875,3.2007294926014964,1,1,4,0
24.908333333333335,1001.4044026634475,550.293781722476,3.1602337877598012,1,1,4,0
24.916666666666668,1002.3156057823327,550.63259230249,3.2048552780393815,1,1,4,0
24.925,1002.168410100698,550.8019522936036,3.177210114586809,1,1,4,0
24.933333333333334,1002.5141678740807,549.8761578963682,3.245918847247574,1,1,4,0
24.941666666666666,1002.7514912105562,550.0150640986145,3.187681642859173,1,1,4,0
24.95,1002.5082743039466,550.0459489236006,3.1880387036328313,1,1,4,0
24.958333333333332,1001.7049023430013,550.1153453328947,3.1922742990674875,1,1,4,0
24.966666666666665,1012.4489954145729,634.7702391157184,3.2281278149041888,1,1,4,0
24.975,1013.5385190395835,633.5053355567627,3.185069738059595,1,1,4,0
24.983333333333334,1003.3428595297001,548.1173380417752,3.202246383745264,1,1,4,0
24.991666666666667,1004.4463294995562,547.688110770232,3.214516280507674,1,1,4,0
25.0,1004.7753462162399,547.931226650391,3.171247685596354,1,1,4,0
25.008333333333333,1004.5493833837195,547.6874541113978,3.198864832884067,1,1,4,0
25.016666666666666,1004.7078129182139,547.2705749674649,3.200483404293926,1,1,4,0
25.025,1004.7739080303488,547.1512788150673,3.1969217253274915,1,1,4,0
25.033333333333335,1005.9080745426515,547.0483245038512,3.2114057839084786,1,1,4,0
25.041666666666668,1005.744194435056,546.8444960341506,3.1915776966508043,1,1,4,0
25.05,1005.6116863063086,546.0685480786525,3.275613863269726,1,1,4,0
25.058333333333334,1005.2910694645815,545.9075471996932,3.1652704438088093,1,1,4,0
25.066666666666666,1004.9379829843805,545.6124213062753,3.198093751796198,1,1,4,0
25.075,1006.4634270080842,546.1309600542318,3.2099421095699654,1,1,4,0
25.083333333333332,1006.2154573173771,546.4052183069082,3.1972417881329824,1,1,4,0
25.091666666666665,1006.7996318929845,546.3713143770274,3.194466001062602,1,1,4,0
25.1,1007.2964595424633,546.1503238810338,3.2086113967549816,1,1,4,0
25.108333333333334,1008.1264521181695,545.5336008922548,3.1949362225968034,1,1,4,0
25.116666666666667,1009.3324432479627,546.4561801956696,3.207857520193773,1,1,4,0
25.125,1008.754834303755,546.7882465346036,3.2248301696498856,1,1,4,0
25.133333333333333,1009.2328829846285,545.916553048931,3.209389047201322,1,1,4,0
25.141666666666666,1009.6036342530571,546.13257581568,3.2182532876530017,1,1,4,0
25.15,1010.2631589264739,545.9866518302799,3.2486537932273323,1,1,4,0
25.158333333333335,1010.9704960872494,545.4150927812761,3.1797540851612736,1,1,4,0
25.166666666666668,1010.6838050122126,545.4575602637779,3.2155111562062726,1,1,4,0
25.175,1010.6100239061032,545.8734897331065,3.2341761871810792,1,1,4,0
25.183333333333334,1011.1945169556946,546.2544068290549,3.2088779343524654,1,1,4,0
25.191666666666666,1011.4375766616406,545.9370546507697,3.2136980502434302,1,1,4,0
25.2,1012.6035628334255,545.1667465722901,3.17579864081948,1,1,4,0
25.208333333333332,1012.6691821439542,545.4999556800695,3.2258209572195047,1,1,4,0
25.216666666666665,1012.9801531572106,545.6780599228607,3.2391029281245363,1,1,4,0
25.225,1012.1668185154278,545.8696051614006,3.2072914466889895,1,1,4,0
25.233333333333334,1310.910909772389,493.25375655685843,3.2102030520877634,1,1,4,0
25.241666666666667,1310.819124088956,493.55619273299465,3.2260931871844494,1,1,4,0
25.25,1012.9451760526556,546.4594214152856,3.2595944159942456,1,1,4,0
25.258333333333333,1013.7548462888502,546.6964137329289,3.234853197988211,1,1,4,0
25.266666666666666,1012.9122947908412,547.1458583559069,3.2359245809523034,1,1,4,0
25.275,1012.9831515715911,546.8245484681671,3.2260308172139487,1,1,4,0
25.283333333333335,1012.9472413392953,546.4750054393907,3.26055287211557,1,1,4,0
25.291666666666668,1013.7573929306249,547.2348099063745,3.2390570198564066,1,1,4,0
25.3,1013.8117968323779,546.3843919268303,3.2473050684828544,1,1,4,0
25.308333333333334,1013.6589692355193,547.0705691723457,3.2097940531226126,1,1,4,0
25.316666666666666,1014.3925660137082,547.1309759551922,3.277837833061481,1,1,4,0
25.325,1014.6793724959678,546.0501991634154,3.215019275561574,1,1,4,0
25.333333333333332,1015.0918046425165,545.8281394597179,3.2595774677674734,1,1,4,0
25.341666666666665,1015.8978575810853,546.0146383820457,3.2516851602516605,1,1,4,0
25.35,1016.4050782794225,546.0988551279019,3.262950755857605,1,1,4,0
25.358333333333334,1016.619439922862,547.1417925504984,3.2613438890511732,1,1,4,0
25.366666666666667,1017.2967791209868,547.6446197529036,3.2099072222217493,1,1,4,0
25.375,1017.3823000621618,548.3391743554906,3.3015885149068716,1,1,4,0
25.383333333333333,1017.2087672757334,547.8819509099835,3.249743971683376,1,1,4,0
25.391666666666666,1017.6001332427488,548.4985607330054,3.2504786475322502,1,1,4,0
25.4,1017.6020411309174,548.6211635324009,3.240181069857551,1,1,4,0
25.408333333333335,1017.8594926985604,548.6834834352276,3.2598409796316044,1,1,4,0
25.416666666666668,1017.7114099781744,548.972461788259,3.251137449012136,1,1,4,0
25.425,1017.3695245994866,549.6378647381249,3.2951497630022812,1,1,4,0
25.433333333333334,1017.5079718482467,550.4974943231234,3.247850907103719,1,1,4,0
25.441666666666666,1017.1403823290334,550.86799084045,3.2133850425108945,1,1,4,0
25.45,1017.033415605961,551.0681759415548,3.25235354957473,1,1,4,0
25.458333333333332,1016.6749591796945,551.3562546755413,3.2460312423583066,1,1,4,0
25.466666666666665,1016.6740464976092,550.6397818727052,3.244502181571303,1,1,4,0
25.475,1015.609266574576,549.8649059105716,3.254365206960715,1,1,4,0
25.483333333333334,1015.2764165284179,550.180042489741,3.2482271145368222,1,1,4,0
25.491666666666667,1015.2944769067332,550.0385867776369,3.2936454491872835,1,1,4,0
25.5,1016.7126567134675,550.2346977052505,3.2744660276208926,1,1,4,0
25.508333333333333,1016.1216075221998,549.8336651845448,3.249965021320833,1,1,4,0
25.516666666666666,1015.9812110339681,549.3847178333903,3.295064844786978,1,1,4,0
25.525,1015.7966915692004,549.8327048046052,3.2383380697656827,1,1,4,0
25.533333333333335,1015.2062454112265,549.6317998275013,3.259326526839579,1,1,4,0
25.541666666666668,1015.9302371645387,549.5037974218999,3.2439845406240932,1,1,4,0
25.55,1016.050173218739,549.4956305444375,3.271007316596604,1,1,4,0
25.558333333333334,1016.5558054497995,550.3149704147254,3.2293270241710914,1,1,4,0
25.566666666666666,1016.9394215095992,551.3679950320162,3.2789487925033196,1,1,4,0
25.575,1017.1054896794476,551.8706124197378,3.262822574415188,1,1,4,0
25.583333333333332,1017.0841327569141,551.353594832178,3.2752458661755472,1,1,4,0
25.591666666666665,1017.5318604215679,551.7291470566369,3.3238035695471346,1,1,4,0
25.6,1018.7228461908088,551.8963774864848,3.2563659130800984,1,1,4,0
25.608333333333334,1018.3221114597792,553.5559442046311,3.2671886510055215,1,1,4,0
25.616666666666667,1018.9739842584283,553.7269707132555,3.246541678917129,1,1,4,0
25.625,1018.8568524844907,553.8753058633449,3.2760142010407844,1,1,4,0
25.633333333333333,1019.0265314000816,553.2384254522201,3.2572935609294142,1,1,4,0
25.641666666666666,1017.5241188010123,553.8521381646358,3.310677963319709,1,1,4,0
25.65,1018.000292648039,554.8356696857761,3.2753172850483794,1,1,4,0
25.658333333333335,1018.3387766668283,554.0785068368021,3.2757721708824814,1,1,4,0
25.666666666666668,1018.5185023386515,553.5711719428718,3.2981526840873228,1,1,4,0
25.675,1019.263907737023,553.4659673621442,3.300441976066494,1,1,4,0
25.683333333333334,1019.2216140990532,553.6667900274,3.2837133915088472,1,1,4,0
25.691666666666666,1018.536211810027,554.0820086647252,3.274433904878082,1,1,4,0
25.7,1018.195422281907,554.4033111665859,3.299260136500654,1,1,4,0
25.708333333333332,1018.4128401145696,555.9752626979199,3.266308110680417,1,1,4,0
25.716666666666665,1018.0904840850002,556.33668932262,3.2601351034874475,1,1,4,0
25.725,1018.1904269091376,556.349752805785,3.2233024791809557,1,1,4,0
25.733333333333334,1017.9142214928129,556.2928357216744,3.278930945393888,1,1,4,0
25.741666666666667,1017.7709241711096,556.3881205848351,3.3026598619466725,1,1,4,0
25.75,1017.3786419201583,556.1947597264983,3.2756000873745426,1,1,4,0
25.758333333333333,1017.941214401778,556.918236954859,3.263923124242085,1,1,4,0
25.766666666666666,1017.7479852571176,556.4490112288157,3.290724132198124,1,1,4,0
25.775,1018.1068588320849,556.724881616561,3.257898744926633,1,1,4,0
25.783333333333335,1017.2767276828547,557.3986743228405,3.2715062756805926,1,1,4,0
25.791666666666668,1017.743699633026,557.4821882493414,3.257075172349623,1,1,4,0
25.8,1016.9677436232159,557.7367148639037,3.276011258788883,1,1,4,0
25.808333333333334,1016.6035795781021,557.9431902608837,3.2994200525136006,1,1,4,0
25.816666666666666,1016.4126915995917,557.9075663942589,3.288486151842352,1,1,4,0
25.825,1016.9559466945249,558.368347923833,3.296056731426779,1,1,4,0
25.833333333333332,1016.953337840375,558.3190424652884,3.2940059673935513,1,1,4,0
25.841666666666665,1016.3835011939375,557.715225927082,3.2911047514456855,1,1,4,0
25.85,1016.0586550235691,558.7110068536492,3.2700002344302783,1,1,4,0
25.858333333333334,1015.6260848718209,558.1272317414423,3.2901131386915,1,1,4,0
25.866666666666667,1016.389801057108,558.3827277302114,3.234033348717961,1,1,4,0
25.875,1016.2353870900806,557.5170708823487,3.2897215775280517,1,1,4,0
25.883333333333333,1015.8028924031728,557.7570150231669,3.307684271087201,1,1,4,0
25.891666666666666,1015.8404105239372,557.925485896087,3.2786418608258687,1,1,4,0
25.9,1015.5618502312486,557.7830471790514,3.2845620978651815,1,1,4,0
25.908333333333335,1015.2767638635055,558.2006711085955,3.3078395928995716,1,1,4,0
25.916666666666668,1015.568886889843,557.8783292255754,3.2439322537074022,1,1,4,0
25.925,1015.8122880933593,558.3115403550265,3.312206725383867,1,1,4,0
25.933333333333334,1015.508257523616,558.1956688884657,3.3285041141377625,1,1,4,0
25.941666666666666,1016.5585655110889,556.9070194610745,3.2877316467264746,1,1,4,0
25.95,1015.8984250580179,556.6567652490916,3.2945551760330236,1,1,4,0
25.958333333333332,1016.8694278100393,556.2283014430068,3.2913642108216226,1,1,4,0
25.966666666666665,1016.2490092231968,556.4070868321384,3.3270889602694305,1,1,4,0
25.975,1015.788598050936,556.51360644063,3.284890947190825,1,1,4,0
25.983333333333334,1016.3149555466754,556.990902257203,3.327113524717394,1,1,4,0
25.991666666666667,1016.7141461767633,556.8208996791753,3.2785548113228957,1,1,4,0
26.0,1017.0637178039343,556.7573658269562,3.297896737138253,1,1,4,0
26.008333333333333,1016.8058746252658,556.8203281559626,3.2943908516095894,1,1,4,0
26.016666666666666,1016.6216731022986,557.2157667123014,3.2764156601931944,1,1,4,0
26.025,1017.0757963196314,556.5315602453204,3.303368266755208,1,1,4,0
26.033333333333335,1017.4183794655312,556.6827368291544,3.3157547165458436,1,1,4,0
26.041666666666668,1017.8462527035617,556.2259890393162,3.3129996633544287,1,1,4,0
26.05,1017.5529960411975,556.6206851394761,3.301471881584621,1,1,4,0
26.058333333333334,1017.5194226426208,555.7012633798897,3.2790656952402064,1,1,4,0
26.066666666666666,1017.1469503044494,555.8304308410331,3.296744026345797,1,1,4,0
26.075,1016.8877121547383,555.6005208866253,3.2864961607369834,1,1,4,0
26.083333333333332,1016.290773833966,555.3975684066785,3.3292864989437945,1,1,4,0
26.091666666666665,1016.5154492238516,555.8233557832664,3.299407190475613,1,1,4,0
26.1,1016.3063515395918,556.8732608974617,3.3103859254126595,1,1,4,0
26.108333333333334,1015.9735577264796,557.0155535994979,3.2814340282181482,1,1,4,0
26.116666666666667,1015.6088766363332,557.119220441663,3.289486838802897,1,1,4,0
26.125,1015.5018487268466,556.7199341108002,3.3159974229274027,1,1,4,0
26.133333333333333,1015.1387472855168,557.4001849334849,3.3052605958165624,1,1,4,0
26.141666666666666,1014.8022421642124,558.2641729579426,3.2724693689342463,1,1,4,0
26.15,1014.4495653743261,558.4833297602347,3.299495685054797,1,1,4,0
26.158333333333335,1014.8905604599472,558.5580862272038,3.3120316572978976,1,1,4,0
26.166666666666668,1014.6793510614353,558.41168014261,3.340479414507486,1,1,4,0
26.175,1014.5718184866303,559.6253239489581,3.3119858858086504,1,1,4,0
26.183333333333334,1014.5270983403814,559.7799814696789,3.3103068691079955,1,1,4,0
26.191666666666666,1014.0509328974698,559.9385834880185,3.2999230214838517,1,1,4,0
26.2,1014.4642975357431,560.3494245978485,3.293723195303368,1,1,4,0
26.208333333333332,1014.986472705495,560.1011516804306,3.29386964507614,1,1,4,0
26.216666666666665,1014.9209296059796,559.738441842407,3.301712817662963,1,1,4,0
26.225,1015.0468964098981,559.8952941237486,3.2925683234924397,1,1,4,0
26.233333333333334,1015.2365599784017,559.8234021227033,3.264679802810594,1,1,4,0
26.241666666666667,1015.5097952852893,560.9578755455977,3.2774962752899803,1,1,4,0
26.25,1015.0799698015517,560.7646022354973,3.3199970304129964,1,1,4,0
26.258333333333333,1014.8302420970953,561.4394068342797,3.2922411900413118,1,1,4,0
26.266666666666666,1014.4899166586545,561.6425493543179,3.3074511203323538,1,1,4,0
26.275,1014.4193050884844,561.6214277281667,3.337273720647318,1,1,4,0
26.283333333333335,1014.427896960565,562.4163649813096,3.314808429608165,1,1,4,0
26.291666666666668,1014.6775268352447,562.4285889088885,3.307779024474209,1,1,4,0
26.3,1015.4261008787483,560.6978999035443,3.304659008071859,1,1,4,0
26.308333333333334,1016.0813869236819,561.5063944054498,3.295647676783501,1,1,4,0
26.316666666666666,1016.8839185606074,562.0079834895706,3.29981855189779,1,1,4,0
26.325,1016.3230759002087,562.1115380832636,3.295419284174506,1,1,4,0
26.333333333333332,1016.3793488499342,561.7187841713206,3.295665733620552,1,1,4,0
26.341666666666665,1016.2061380148195,560.9950919998316,3.2894513960667306,1,1,4,0
26.35,1016.7276490281263,561.0136297816068,3.2780693554571614,1,1,4,0
26.358333333333334,1016.4001247029839,561.0316893589229,3.280627876434312,1,1,4,0
26.366666666666667,1016.0044648157652,561.1291336451079,3.3180634341970374,1,1,4,0
26.375,1015.7185107239991,560.6902150248548,3.302050900216397,1,1,4,0
26.383333333333333,1016.3408019303731,560.5492637143603,3.2879580976742484,1,1,4,0
26.391666666666666,1016.3828840903717,560.3925281331678,3.3300912758174395,1,1,4,0
26.4,1016.0947615324862,560.082990082501,3.332161730489867,1,1,4,0
26.408333333333335,1016.4985926910794,559.4262299698573,3.287795647385902,1,1,4,0
26.416666666666668,1016.1871754449639,559.3992031595538,3.3284412118526894,1,1,4,0
26.425,1015.8307935950586,558.5837065247581,3.282229032133476,1,1,4,0
26.433333333333334,1015.6299413236014,559.201256303276,3.3057268018506534,1,1,4,0
26.441666666666666,1016.6144039483855,559.302610196249,3.312559245203061,1,1,4,0
26.45,1016.900112205401,560.3210237692374,3.311246882202352,1,1,4,0
26.458333333333332,1016.6542293907122,559.9156553613994,3.2696533606995786,1,1,4,0
26.466666666666665,1016.3999562847913,559.7924340636619,3.2971263482656683,1,1,4,0
26.475,1015.4904189713675,560.375837322332,3.253376425006258,1,1,4,0
26.483333333333334,1014.9186394464275,560.4539811860707,3.2705193189420707,1,1,4,0
26.491666666666667,1014.2795314964294,560.5057711106433,3.312770994933749,1,1,4,0
26.5,1014.2235683932444,560.6926995777196,3.3087113039567377,1,1,4,0
26.508333333333333,1013.9257087543681,561.1861067840684,3.307087325731179,1,1,4,0
26.516666666666666,1014.1207476216979,561.7080636355855,3.291038391056869,1,1,4,0
26.525,1013.692185062445,562.3725727805086,3.317956700235785,1,1,4,0
26.533333333333335,1014.0117373905296,562.0236345348708,3.2686719499853067,1,1,4,0
26.541666666666668,1013.9573383179455,562.5340755625311,3.2842212809681977,1,1,4,0
26.55,1014.6450956563224,561.4914579278048,3.2776589883108924,1,1,4,0
