t,gx,gy,pupil,valid,subj,trial,label
23.241666666666667,973.887008743305,526.3020681331711,3.1117617985051744,1,6,7,0
23.25,973.231623297838,526.3021437823061,3.1526926258849297,1,6,7,0
23.258333333333333,974.1834287413034,525.7756254320244,3.0807437003308116,1,6,7,0
23.266666666666666,973.774737718376,526.236327390416,3.114483189040025,1,6,7,0
23.275,974.0665189726902,526.2148588932138,3.1218450543149245,1,6,7,0
23.283333333333335,973.3863054964187,525.0456753644899,3.140780493282501,1,6,7,0
23.291666666666668,973.6054606792811,524.4040474381474,3.125039076998847,1,6,7,0
23.3,973.8764427795008,523.187184069096,3.11804052188984,1,6,7,0
23.308333333333334,974.5005608742786,523.369015943742,3.103681107476512,1,6,7,0
23.316666666666666,973.7218112259443,524.1458173099454,3.119426325811088,1,6,7,0
23.325,973.8667638962661,523.8926961624845,3.0861041732920853,1,6,7,0
23.333333333333332,974.7523742834708,523.4959127082786,3.072316480530867,1,6,7,0
23.341666666666665,975.3460768677284,522.941379001025,3.115765043593067,1,6,7,0
23.35,976.1161361901129,523.1784096173817,3.117045951780104,1,6,7,0
23.358333333333334,976.305308441175,523.5147604937449,3.098890191245792,1,6,7,0
23.366666666666667,975.6026197540327,523.9998808824814,3.087463904099688,1,6,7,0
23.375,975.7650675782538,524.5734439881578,3.100841913537232,1,6,7,0
23.383333333333333,974.4243862241112,525.0903261466688,3.158554538227874,1,6,7,0
23.391666666666666,974.4940995883987,524.3892143121215,3.1089029326062394,1,6,7,0
23.4,974.356171531646,523.4555447353694,3.106375301705729,1,6,7,0
23.408333333333335,973.5754157380692,522.9323462797165,3.117898084292738,1,6,7,0
23.416666666666668,973.9892064812079,522.8936467123222,3.109190347750066,1,6,7,0
23.425,973.9042163239718,522.8971495272148,3.100094937541905,1,6,7,0
23.433333333333334,973.4071202520305,522.8279869296067,3.1275535314172296,1,6,7,0
23.441666666666666,974.6627692132217,522.8694836824404,3.099575074847251,1,6,7,0
23.45,974.711081135941,523.2733997091991,3.077129914717534,1,6,7,0
23.458333333333332,974.7627122204965,523.049880092768,3.087906022848992,1,6,7,0
23.466666666666665,974.7441099175732,522.5307140932886,3.1276696665550343,1,6,7,0
23.475,973.7717591888312,523.237004613269,3.1188060255053855,1,6,7,0
23.483333333333334,974.5368102281868,524.8986756532347,3.126467518523606,1,6,7,0
23.491666666666667,974.8759819815141,524.145201284138,3.1159160691036925,1,6,7,0
23.5,974.0654830844579,523.6198703176641,3.0930772549775174,1,6,7,0
23.508333333333333,973.7567923858215,523.096621822154,3.1243583983271455,1,6,7,0
23.516666666666666,972.9388622016327,523.0739020137638,3.0905111690356653,1,6,7,0
23.525,973.2846568375462,522.6785786310069,3.1013216754888693,1,6,7,0
23.533333333333335,973.4090651262784,523.2559662325864,3.091779171865418,1,6,7,0
23.541666666666668,974.0231467387576,523.5509650522089,3.107767593969119,1,6,7,0
23.55,973.7617644369102,523.6810031041201,3.0796357542648236,1,6,7,0
23.558333333333334,974.547298346934,524.1292737018914,3.097243846123616,1,6,7,0
23.566666666666666,973.6999776183641,524.2569134280918,3.123417486949021,1,6,7,0
23.575,973.2091614071527,524.9011861007962,3.109268789944458,1,6,7,0
23.583333333333332,972.2180428408067,525.131950801876,3.123950179762089,1,6,7,0
23.591666666666665,972.4974101091416,525.3642702940463,3.104240714919404,1,6,7,0
23.6,972.4698971272163,525.1132395600945,3.102902560022894,1,6,7,0
23.608333333333334,972.0042391758487,524.5653408297462,3.0890712888345617,1,6,7,0
23.616666666666667,972.2347247820527,524.0179349307181,3.0787268682249103,1,6,7,0
23.625,972.3212181985964,524.1362087263245,3.125356612990623,1,6,7,0
23.633333333333333,971.7467086870536,523.634038694205,3.1112095931962136,1,6,7,0
23.641666666666666,971.2071299618904,524.0010214438736,3.0989789282815297,1,6,7,0
23.65,970.8603631928949,524.1306131402714,3.115419137981627,1,6,7,0
23.658333333333335,971.4685220853669,523.8400972996493,3.0660599215426747,1,6,7,0
23.666666666666668,971.4154377828029,524.518038360663,3.077181878798232,1,6,7,0
23.675,971.4867160165405,524.340702685016,3.096181968644071,1,6,7,0
23.683333333333334,971.5252346822074,524.187440660279,3.108047235642841,1,6,7,0
23.691666666666666,971.4618237724281,524.2706016551231,3.0953384691055565,1,6,7,0
23.7,971.1292499377798,524.2619791598553,3.1332064697378654,1,6,7,0
23.708333333333332,971.1052101871967,523.5549714838254,3.1047331679726353,1,6,7,0
23.716666666666665,971.3193796821824,522.8689909146677,3.083878555363329,1,6,7,0
23.725,971.0624288254653,522.8896074891019,3.122842055250848,1,6,7,0
23.733333333333334,971.2043677119407,522.3336517751394,3.1089499745703066,1,6,7,0
23.741666666666667,970.9168498819392,522.2744793036114,3.079804645438527,1,6,7,0
23.75,971.1184215249284,521.5854469838853,3.074544058353431,1,6,7,0
23.758333333333333,970.9903075970491,522.0854931390975,3.0822963771708896,1,6,7,0
23.766666666666666,971.3467892278624,522.2823948047686,3.1021932388613003,1,6,7,0
23.775,972.3341094603841,521.7696323270542,3.11283009816147,1,6,7,0
23.783333333333335,972.1135483949001,521.9842094948431,3.107829213677895,1,6,7,0
23.791666666666668,971.6655147627945,521.6666030519251,3.1084140176738075,1,6,7,0
23.8,971.8778839697785,521.331023853422,3.10691685452401,1,6,7,0
23.808333333333334,972.7471777599673,522.904972876049,3.0819418617318206,1,6,7,0
23.816666666666666,972.8716395603991,523.0541311250704,3.0746946309997143,1,6,7,0
23.825,973.2521542828557,522.680826485209,3.112398184053037,1,6,7,0
23.833333333333332,972.3466430136332,522.8852419327372,3.0910286987944584,1,6,7,0
23.841666666666665,972.618029725462,522.516757599425,3.1227662824644398,1,6,7,0
23.85,972.8612793923439,521.9093388209762,3.124994183370438,1,6,7,0
23.858333333333334,972.5581729554056,521.2020364534292,3.1033241124478215,1,6,7,0
23.866666666666667,972.1525337429734,521.3017491059876,3.1009896038530314,1,6,7,0
23.875,970.9712612302606,521.684958149546,3.08501498715903,1,6,7,0
23.883333333333333,970.6739970853806,521.2083900027667,3.110231660206112,1,6,7,0
23.891666666666666,970.7877790702622,521.7862399497201,3.092378644892921,1,6,7,0
23.9,970.3655568902766,522.1414653225734,3.1110453315159914,1,6,7,0
23.908333333333335,970.240159740923,521.5318861527995,3.1372198790683616,1,6,7,0
23.916666666666668,970.6388882574629,521.6025492254902,3.1113649108491006,1,6,7,0
23.925,970.2178980256256,521.6833283162455,3.0849417064107807,1,6,7,0
23.933333333333334,970.3067611672715,521.3560204518826,3.1246282894902655,1,6,7,0
23.941666666666666,971.0862322078085,521.2061582680644,3.099007974824845,1,6,7,0
23.95,971.1410006596268,521.7606583618216,3.12802306367521,1,6,7,0
23.958333333333332,971.3736936656438,521.7304172329204,3.0854110814599665,1,6,7,0
23.966666666666665,971.93784174212,521.6472876329,3.123819886931979,1,6,7,0
23.975,972.1086996891106,521.7346729754449,3.124907560510928,1,6,7,0
23.983333333333334,972.6400070166127,521.6100397684263,3.1139954772028147,1,6,7,0
23.991666666666667,972.8868848718399,521.1842708273309,3.0916977477450867,1,6,7,0
24.0,972.8302909513908,521.4757061279878,3.0715949763175217,1,6,7,0
24.008333333333333,972.0347076196931,520.0556363269194,3.1098832267828254,1,6,7,0
24.016666666666666,972.2285127156629,520.0511022041837,3.131221620176781,1,6,7,0
24.025,972.6439250031376,520.1007644179173,3.0833815627043997,1,6,7,0
24.033333333333335,972.6798848375043,521.2016214590918,3.1124039385859863,1,6,7,0
24.041666666666668,1045.432804402488,571.5741471460477,3.1290230476939342,1,6,7,0
24.05,1045.2622760079923,572.0697943663298,3.107466299093562,1,6,7,0
24.058333333333334,973.0589212117551,522.6519052347196,3.1107596934296096,1,6,7,0
24.066666666666666,972.4695494383695,523.3151707678703,3.111162989722984,1,6,7,0
24.075,972.9159282132002,523.6438824761648,3.1235398946310586,1,6,7,0
24.083333333333332,972.6226493161813,523.5009353678483,3.1259088117116307,1,6,7,0
24.091666666666665,972.2181459844131,523.8377027563173,3.0829905917592733,1,6,7,0
24.1,971.8109062393384,524.5951451686162,3.122550868538359,1,6,7,0
24.108333333333334,972.2027659531955,525.0514150334519,3.0982016214065724,1,6,7,0
24.116666666666667,972.9293517795478,525.6358819174685,3.1123593931074405,1,6,7,0
24.125,973.4363065933493,525.6909040292574,3.1277246587682104,1,6,7,0
24.133333333333333,973.8141494065595,525.4783643379308,3.1200694133913442,1,6,7,0
24.141666666666666,974.2230565310985,524.7635822362487,3.1208222081097534,1,6,7,0
24.15,973.9947581541405,524.9454803461318,3.1076287139947687,1,6,7,0
24.158333333333335,973.5705739047379,524.9446421382327,3.1082438596776596,1,6,7,0
24.166666666666668,973.5775842380367,524.8514616538934,3.105984794266196,1,6,7,0
24.175,974.1606289872509,524.2137978560613,3.1066673378480023,1,6,7,0
24.183333333333334,973.2994426357391,524.0847530449826,3.0819902109068096,1,6,7,0
24.191666666666666,973.4328041885624,524.2282976292046,3.1042028841316074,1,6,7,0
24.2,973.1001119072536,524.5188546034399,3.134038395226463,1,6,7,0
24.208333333333332,972.8359125317331,524.9420868968804,3.1176549827194227,1,6,7,0
24.216666666666665,972.6518822070517,525.0552025982757,3.124258903474636,1,6,7,0
24.225,972.6307250041724,525.1024563344891,3.105104327704205,1,6,7,0
24.233333333333334,972.1923033308648,523.9128788662003,3.1521459415295277,1,6,7,0
24.241666666666667,971.4721558489503,523.0126527980154,3.155148472716726,1,6,7,0
24.25,970.9076427483549,522.0920144898173,3.0998459464829877,1,6,7,0
24.258333333333333,970.5877767990632,522.4751870670891,3.128390767538306,1,6,7,0
24.266666666666666,970.6597940616424,522.0755694309269,3.092733431361196,1,6,7,0
24.275,970.370182244826,522.2450840873948,3.130949619752572,1,6,7,0
24.283333333333335,970.4243205392341,523.641105809476,3.149688061987054,1,6,7,0
24.291666666666668,970.5856688261539,523.9031721608308,3.1373152718111426,1,6,7,0
24.3,970.5400352319946,524.2906420422414,3.1355358776523388,1,6,7,0
24.308333333333334,970.6002234989239,523.83042706334,3.1599654593435003,1,6,7,0
24.316666666666666,970.3274749422933,523.609579407702,3.1447704797837575,1,6,7,0
24.325,970.4742884858375,523.1710151274135,3.1200789937869904,1,6,7,0
24.333333333333332,969.9463401281646,523.2337337069196,3.118151175078731,1,6,7,0
24.341666666666665,969.8486146139049,521.7830858005276,3.1316860469540613,1,6,7,0
24.35,970.0506693418725,521.3625374087073,3.111231548264646,1,6,7,0
24.358333333333334,970.1843393091896,521.022392406595,3.102810963276941,1,6,7,0
24.366666666666667,970.1551939225066,521.2528638123946,3.098066651408546,1,6,7,0
24.375,969.889044241825,520.8466940128985,3.1452358479308486,1,6,7,0
24.383333333333333,970.0784978354385,521.7357296260853,3.1415148518486955,1,6,7,0
24.391666666666666,969.9749492867196,522.2489752266262,3.127941162775118,1,6,7,0
24.4,969.9525504380288,521.7705483600478,3.1028264802363554,1,6,7,0
24.408333333333335,971.6538596183599,520.6304971405187,3.138152791123194,1,6,7,0
24.416666666666668,971.4268239225024,520.3411699824043,3.1201918809117757,1,6,7,0
24.425,970.9752606552319,519.8282911023716,3.1462412104778035,1,6,7,0
24.433333333333334,969.9011249768363,520.7286327481046,3.1163117883806195,1,6,7,0
24.441666666666666,970.5134457122759,520.5465989010919,3.1310703101679094,1,6,7,0
24.45,970.8126202497011,520.6568893521785,3.1213737312755803,1,6,7,0
24.458333333333332,970.6328508431884,520.2568734434989,3.126801457500482,1,6,7,0
24.466666666666665,970.8208499895935,519.804068834083,3.128190023129793,1,6,7,0
24.475,971.0825743132256,519.6807268412068,3.143138819138192,1,6,7,0
24.483333333333334,970.7662428975692,520.1779470365574,3.149457292833497,1,6,7,0
24.491666666666667,970.9324512610544,520.5428149441681,3.1682656565058935,1,6,7,0
24.5,970.9635876112993,521.372538363117,3.1592714956929533,1,6,7,0
24.508333333333333,971.0711603774394,521.0884380689936,3.138144470661102,1,6,7,0
24.516666666666666,970.5004042001779,521.3560637386778,3.1360529422115437,1,6,7,0
24.525,970.6762120699461,521.2909387687869,3.1429841635813616,1,6,7,0
24.533333333333335,969.6478998018644,521.9141223439087,3.1458197220088837,1,6,7,0
24.541666666666668,969.9857623527255,522.2760391226142,3.1123204366371153,1,6,7,0
24.55,969.5778246986782,523.0487180295884,3.1357283844547346,1,6,7,0
24.558333333333334,969.0024301567587,523.4002993397638,3.191733069547358,1,6,7,0
24.566666666666666,968.9374780835324,523.8647419400662,3.1312700354854814,1,6,7,0
24.575,968.9214438944005,524.32194181885,3.215501316191571,1,6,7,0
24.583333333333332,969.2031863965552,524.5643321520265,3.174862028233366,1,6,7,0
24.591666666666665,969.4460932863323,523.8154409132057,3.1633032448665253,1,6,7,0
24.6,969.1990833106751,524.4745965976291,3.1402629950968515,1,6,7,0
24.608333333333334,969.1978206527125,524.0759985162273,3.1333729475646033,1,6,7,0
24.616666666666667,968.9895868758172,524.4803953327357,3.1037067402814005,1,6,7,0
24.625,968.8907883099187,524.8019916258701,3.133662828239858,1,6,7,0
24.633333333333333,968.9906107031028,524.9959411513051,3.1690367588632995,1,6,7,0
24.641666666666666,968.6987625305535,524.9130207216481,3.1708794127010016,1,6,7,0
24.65,969.0496024311215,523.7811219535025,3.122065106543703,1,6,7,0
24.658333333333335,968.7828216254201,523.9065182936719,3.1540772834338107,1,6,7,0
24.666666666666668,967.7780100109741,524.213774430212,3.166336293837782,1,6,7,0
24.675,967.4277617776178,524.2055803896023,3.1906584731768235,1,6,7,0
24.683333333333334,967.8429358662253,524.8416193414507,3.1559649607255755,1,6,7,0
24.691666666666666,968.7502564049826,525.2346212882495,3.1390622778502113,1,6,7,0
24.7,968.7020947783531,525.5139184053886,3.142277523294617,1,6,7,0
24.708333333333332,968.9831746541581,525.4606726373554,3.1403943003422023,1,6,7,0
24.716666666666665,969.4600773930316,524.3129023440845,3.1860661109954185,1,6,7,0
24.725,970.2157054883922,523.6305740434069,3.1712097532011145,1,6,7,0
24.733333333333334,970.9230679914531,523.0900050517544,3.1526058338058407,1,6,7,0
24.741666666666667,970.8624696451174,524.5942141903105,3.163288062554699,1,6,7,0
24.75,971.075841706721,525.007115414301,3.17371843964097,1,6,7,0
24.758333333333333,970.3461023439595,525.4091998683738,3.1807157431024184,1,6,7,0
24.766666666666666,970.182451440324,524.9258668121862,3.190053156806628,1,6,7,0
24.775,970.513025436012,525.953121037956,3.174767661550918,1,6,7,0
24.783333333333335,970.4158894507989,526.2098635146048,3.1386623394858417,1,6,7,0
24.791666666666668,970.6484206683018,526.2007432355642,3.162812965951046,1,6,7,0
24.8,969.9873074429836,525.9031240935541,3.191472624396469,1,6,7,0
24.808333333333334,970.1635235759869,525.6548923191515,3.1443005881338166,1,6,7,0
24.816666666666666,970.3883434666174,525.7898960923512,3.1897867373045976,1,6,7,0
24.825,969.6773140131587,525.4638953643585,3.168624395791727,1,6,7,0
24.833333333333332,970.7043386069481,524.7204324254175,3.1666781535454485,1,6,7,0
24.841666666666665,970.181687117847,525.5448287276081,3.1742398821877114,1,6,7,0
24.85,970.5494199523422,525.8130704072432,3.171915584410226,1,6,7,0
24.858333333333334,970.2301563687715,526.4285476367837,3.1725708737048732,1,6,7,0
24.866666666666667,969.9035719165597,525.9959098893319,3.1369294705322712,1,6,7,0
24.875,970.0685288800379,525.5739537818807,3.192477658651457,1,6,7,0
24.883333333333333,970.5670736397439,524.6602567325436,3.1993515230029104,1,6,7,0
24.891666666666666,970.2211275267873,525.1894373267672,3.188678256368858,1,6,7,0
24.9,969.9711304906091,525.3110603607266,3.1881424138843952,1,6,7,0
24.908333333333335,969.9008464146758,525.0827525532975,3.1829757719097254,1,6,7,0
24.916666666666668,969.234593099146,525.1248081700671,3.1865966044749245,1,6,7,0
24.925,968.929913978713,525.0864291940045,3.196003586292043,1,6,7,0
24.933333333333334,968.7802900213431,525.3992285370492,3.2138047469904705,1,6,7,0
24.941666666666666,969.2773912654013,525.8328507261449,3.211193124387011,1,6,7,0
24.95,968.4769068751523,526.7778962664514,3.1805195999066362,1,6,7,0
24.958333333333332,968.6705830161302,526.5672547922701,3.1907726819196482,1,6,7,0
24.966666666666665,968.4222602420913,526.87347055571,3.1748800511043687,1,6,7,0
24.975,967.7896759424706,526.9238235192828,3.249309650424291,1,6,7,0
24.983333333333334,968.148005439878,526.7973740835089,3.170386012158942,1,6,7,0
24.991666666666667,967.8026776298206,526.5482521882944,3.191535617015596,1,6,7,0
25.0,967.6190878437271,526.7678402891516,3.217854451773564,1,6,7,0
25.008333333333333,966.6594926557991,526.4707871279721,3.2164083978291784,1,6,7,0
25.016666666666666,966.5819872186332,525.9239061289053,3.183186210341886,1,6,7,0
25.025,966.1057117952047,526.0721699248845,3.2409115629559473,1,6,7,0
25.033333333333335,965.738091967849,526.2401330314094,3.1884193952928013,1,6,7,0
25.041666666666668,966.0384228173243,524.9046892577586,3.189138894009615,1,6,7,0
25.05,966.4398809022194,524.9634332029098,3.171442722879361,1,6,7,0
25.058333333333334,965.9800242896126,525.0979861199963,3.242081637515002,1,6,7,0
25.066666666666666,966.3142719800387,524.2521430659928,3.168041116410393,1,6,7,0
25.075,966.9190081143648,524.0470649642712,3.2239821785301612,1,6,7,0
25.083333333333332,966.8238965295293,524.7598570624639,3.2138756487767672,1,6,7,0
25.091666666666665,966.8217443570463,524.6801509935024,3.25104213204285,1,6,7,0
25.1,967.8809050220675,525.1997842096272,3.2073865192668984,1,6,7,0
25.108333333333334,967.954000172581,525.1180208028329,3.2531575975553215,1,6,7,0
25.116666666666667,967.7197796951071,525.8330288681623,3.1876389659107853,1,6,7,0
25.125,967.5625394210126,526.4931755638495,3.200461520890369,1,6,7,0
25.133333333333333,966.6880893016819,526.6671836960746,3.2157287856449566,1,6,7,0
25.141666666666666,966.3532669706582,526.8146731212489,3.2169241727683606,1,6,7,0
25.15,966.9885158365182,527.2694893517196,3.2280383246524726,1,6,7,0
25.158333333333335,966.4782767431178,526.8288219055621,3.2266742452416484,1,6,7,0
