t,gx,gy,pupil,valid,subj,trial,label
18.091666666666665,918.5161692297477,558.5223401287543,4.08042917673405,1,1,8,1
18.1,917.932175385429,558.5963058315843,4.026312830901751,1,1,8,1
18.108333333333334,917.6074339383026,558.5227288180479,4.0397516198105485,1,1,8,1
18.116666666666667,918.5339212618092,557.8843960925587,4.0586175806218,1,1,8,1
18.125,918.0598216936379,558.7211642848803,4.072657799150334,1,1,8,1
18.133333333333333,918.5934102640264,557.5353975816444,4.016439967092242,1,1,8,1
18.141666666666666,919.938171451298,557.9564289805542,3.9975993351731915,1,1,8,1
18.15,920.3274031556643,556.6735978525995,4.036348401247801,1,1,8,1
18.158333333333335,921.6030193366377,556.9485735244483,4.055861889552276,1,1,8,1
18.166666666666668,922.1767288513225,557.728506150327,3.978021258973534,1,1,8,1
18.175,922.104423509018,558.8073280297255,4.029521360957629,1,1,8,1
18.183333333333334,922.0663614157762,558.7445626087326,4.022934194545493,1,1,8,1
18.191666666666666,921.7034142947788,560.7469825717322,4.006547104893835,1,1,8,1
18.2,347.94888635972416,597.5849051768873,3.976481291571328,1,1,8,1
18.208333333333332,348.69942431637014,596.0864039861423,4.084993360409953,1,1,8,1
18.216666666666665,923.3067843765243,560.2719685765774,4.033327188547725,1,1,8,1
18.225,922.7236040253683,559.5251437249615,4.062241537449943,1,1,8,1
18.233333333333334,922.7280423465822,558.2114020629027,4.057929856116141,1,1,8,1
18.241666666666667,923.970334287141,558.22524874849,3.9923272463964214,1,1,8,1
18.25,923.3478017667862,558.8202988196629,4.027481145104826,1,1,8,1
18.258333333333333,921.2570460083514,559.5021180321128,4.0447127046874485,1,1,8,1
18.266666666666666,920.2286042022864,559.9036626622446,3.973136433561911,1,1,8,1
18.275,921.340397406837,560.4097740162467,4.081294792570324,1,1,8,1
18.283333333333335,922.0696934482553,561.5154882277106,3.960259315394542,1,1,8,1
18.291666666666668,922.6665672514102,561.5217793727153,4.012788070476744,1,1,8,1
18.3,921.5906949712246,563.9676923344157,3.983990868037566,1,1,8,1
18.308333333333334,921.2554267447348,563.7440528125578,4.031508376385907,1,1,8,1
18.316666666666666,922.0008127938178,563.0512419957239,3.9843736971996107,1,1,8,1
18.325,922.4003469408873,562.8255448245628,3.986587941234882,1,1,8,1
18.333333333333332,920.8229079571136,562.3827321974071,4.053344164635437,1,1,8,1
18.341666666666665,920.716800127985,561.8531236540433,4.022230989289676,1,1,8,1
18.35,919.4494137082471,562.4884830881774,4.00860087516639,1,1,8,1
18.358333333333334,919.1572252444722,561.4997256993448,3.9982617809379497,1,1,8,1
18.366666666666667,918.1798402650448,562.1694397614624,4.033311303762732,1,1,8,1
18.375,917.1654088181241,562.3933481908716,3.967872019815561,1,1,8,1
18.383333333333333,916.0151978690329,563.3397193203389,4.014588899533457,1,1,8,1
18.391666666666666,915.8881490075706,564.2313262585722,4.009036413148738,1,1,8,1
18.4,915.9014607302541,563.3998482259708,4.049435284549344,1,1,8,1
18.408333333333335,915.566307375431,564.6005857721129,4.016605072451514,1,1,8,1
18.416666666666668,916.0491375371157,564.942014296965,4.057055007888284,1,1,8,1
18.425,917.2955365062035,565.3300537059226,4.001822896141789,1,1,8,1
18.433333333333334,915.6883988632512,565.8721361383488,4.01244869184437,1,1,8,1
18.441666666666666,915.3131882314592,565.3756456385248,3.9640350499341834,1,1,8,1
18.45,915.8618855873843,566.5834491149177,4.048915238910717,1,1,8,1
18.458333333333332,915.8653089269426,566.2371821696305,4.041782202496408,1,1,8,1
18.466666666666665,916.3266964091597,567.7149287757604,3.968553868902845,1,1,8,1
18.475,918.0142953556385,568.490839815497,3.9763096154615107,1,1,8,1
18.483333333333334,917.8281059201669,568.7047085167718,4.0204984763699185,1,1,8,1
18.491666666666667,916.8713500768968,567.2537504111249,3.9855980336933854,1,1,8,1
18.5,915.4024750905406,567.2987269429728,4.068684631641347,1,1,8,1
18.508333333333333,916.2110231665841,566.926727684636,4.0061119153350315,1,1,8,1
18.516666666666666,918.4832600377636,567.8447202926513,3.993759734231973,1,1,8,1
18.525,918.4936334152279,568.0722756799435,3.9806016587636637,1,1,8,1
18.533333333333335,918.0526105404675,569.3154549275998,4.061406246261537,1,1,8,1
18.541666666666668,918.944040466535,568.1198095419007,3.9704183340196137,1,1,8,1
18.55,918.2159907417984,568.1563537535295,4.015494239247857,1,1,8,1
18.558333333333334,917.4108241721467,568.5533007938657,3.978450327512027,1,1,8,1
18.566666666666666,917.4415916029965,567.5674879759991,4.002879463576279,1,1,8,1
18.575,916.001993656339,567.2498798398324,3.9874319612649103,1,1,8,1
18.583333333333332,916.3930500231877,567.2916251177057,4.031606931529917,1,1,8,1
18.591666666666665,916.3531093266039,567.1044717025934,3.99636444904255,1,1,8,1
18.6,915.8459991071004,565.9291340847141,4.008428976333362,1,1,8,1
18.608333333333334,916.5064875588181,566.1231532270091,4.047887065892592,1,1,8,1
18.616666666666667,915.1039983763055,565.4650511579997,4.030288324590882,1,1,8,1
18.625,914.4968703174403,565.2030841439013,4.000215785941019,1,1,8,1
18.633333333333333,914.0430827180533,565.9900786646245,3.9986635078890074,1,1,8,1
18.641666666666666,913.573482288765,565.2903830405401,4.021637220421731,1,1,8,1
18.65,914.3014770615097,565.0627631657575,3.933672730699938,1,1,8,1
18.658333333333335,914.3322162592302,565.5866174039463,4.0178655706466095,1,1,8,1
18.666666666666668,913.5877820709536,566.3399472835335,4.010349155011816,1,1,8,1
18.675,914.1268049635393,565.7506100526108,3.983200585571072,1,1,8,1
18.683333333333334,913.6417251195933,564.8476949806675,4.011806269891677,1,1,8,1
18.691666666666666,914.1663690635504,566.6125497170576,3.995049315775033,1,1,8,1
18.7,913.9828609984314,566.881893157941,4.012816001526937,1,1,8,1
18.708333333333332,913.9859560914005,567.0221672090789,4.055685646854721,1,1,8,1
18.716666666666665,912.909073014607,567.1828411469266,3.9730715741079954,1,1,8,1
18.725,913.5324682381467,567.1938493958021,4.0334788791066565,1,1,8,1
18.733333333333334,914.2041195958556,566.1223252139464,4.025382767367142,1,1,8,1
18.741666666666667,913.8336392170988,564.5215414703547,4.018336401748989,1,1,8,1
18.75,913.5683326035762,565.6965482413009,3.9710811592745956,1,1,8,1
18.758333333333333,913.9491107159743,566.4655503460122,4.0017503164190495,1,1,8,1
18.766666666666666,914.5935957054335,565.1743461872778,3.9943191433004617,1,1,8,1
18.775,915.0539224505235,565.0600684580172,3.969357549008763,1,1,8,1
18.783333333333335,915.2424889293192,565.3673649995347,3.9850322992480893,1,1,8,1
18.791666666666668,914.5949429493066,565.0660974497474,3.9535678337611646,1,1,8,1
18.8,915.1435885281493,565.5812415658551,4.021545227590712,1,1,8,1
18.808333333333334,914.8698150941831,566.0299915771345,3.9940154398568515,1,1,8,1
18.816666666666666,915.023955454185,565.7367953677181,4.067513540121893,1,1,8,1
18.825,914.6163107342774,566.4889562146308,3.97041678623479,1,1,8,1
18.833333333333332,915.5661544184751,566.0853299374617,3.9752942976373435,1,1,8,1
18.841666666666665,914.8514430873998,566.7476941858596,3.998077531963196,1,1,8,1
18.85,914.1407547416296,567.7668681940171,4.05788694235046,1,1,8,1
18.858333333333334,913.8820125547365,567.6130794057453,3.9390226438674985,1,1,8,1
18.866666666666667,913.2842458531171,567.3114864809274,4.000385469307177,1,1,8,1
18.875,912.7740842029821,566.8456113209212,3.9905832622180437,1,1,8,1
18.883333333333333,912.5287452311752,567.3263996830518,3.9764030225973053,1,1,8,1
18.891666666666666,912.4508394010048,567.2071818658811,4.022789794736405,1,1,8,1
18.9,912.6285899988941,567.0878238725053,4.004201908264079,1,1,8,1
18.908333333333335,912.0859813384475,567.676547961428,3.9728018253937685,1,1,8,1
18.916666666666668,912.8368412060222,568.8728389204275,3.958143391342478,1,1,8,1
18.925,912.5366123368854,571.2133699226691,3.9765876999294685,1,1,8,1
18.933333333333334,913.4844983275774,571.0492026200203,3.9741644369723,1,1,8,1
18.941666666666666,913.2703529034154,570.6721808163034,4.031613064672034,1,1,8,1
18.95,912.6133084588386,570.8360325869046,3.9847436975280894,1,1,8,1
18.958333333333332,911.7465816999,570.3831215560944,3.975552027539705,1,1,8,1
18.966666666666665,914.0303608552894,567.8772087202653,3.974669389928571,1,1,8,1
18.975,914.3580132257484,567.6832030459167,4.002419810584025,1,1,8,1
18.983333333333334,913.5268720657017,566.9188238643849,4.03676771314829,1,1,8,1
18.991666666666667,915.3012015264827,568.02437279144,3.9921957060432773,1,1,8,1
19.0,914.6505110970674,568.1648364591047,4.062020912336703,1,1,8,1
19.008333333333333,913.6702854464181,567.345033350207,4.055802666492819,1,1,8,1
19.016666666666666,913.185509404915,567.128877433155,3.9453462381505986,1,1,8,1
19.025,913.1223684815188,567.5708142162773,4.021956101743514,1,1,8,1
19.033333333333335,912.9739326925335,567.1333343293425,3.999582565461601,1,1,8,1
19.041666666666668,913.6913331326433,567.2668276613939,4.044777263844913,1,1,8,1
19.05,912.7988365372206,568.515447689471,4.007258972023929,1,1,8,1
19.058333333333334,912.9128821068292,568.6225793398235,3.967104176316224,1,1,8,1
19.066666666666666,912.6338224233274,568.7623711210999,4.013024271222074,1,1,8,1
19.075,912.9783289222763,569.0783417096719,4.03759969821146,1,1,8,1
19.083333333333332,911.947485683487,569.9440878206043,3.9775755723786292,1,1,8,1
19.091666666666665,911.6730213727859,569.3846198672666,4.065278434479933,1,1,8,1
19.1,911.5688581162286,570.3636407701385,4.02477800278558,1,1,8,1
19.108333333333334,911.53936706685,570.5095330654418,4.03498933336482,1,1,8,1
19.116666666666667,911.3260999157524,571.3890956549292,4.004971806028487,1,1,8,1
19.125,911.1509390349273,571.4846300324854,4.000351863613047,1,1,8,1
19.133333333333333,910.8614501715732,571.2152259576553,3.9704877373283556,1,1,8,1
19.141666666666666,909.8309294016548,570.776819931446,3.9967644346880706,1,1,8,1
19.15,909.2544738895754,569.9122949806842,4.035356886462221,1,1,8,1
19.158333333333335,909.4269653855011,569.0948224266302,3.990244388572747,1,1,8,1
19.166666666666668,908.5133838512731,569.0057276541553,3.995539266274672,1,1,8,1
19.175,909.503625333913,568.9457948392511,4.009949191172137,1,1,8,1
19.183333333333334,908.7236201150847,568.7470884065715,4.014326342371931,1,1,8,1
19.191666666666666,909.7022195703903,568.2883676350809,4.030547582126712,1,1,8,1
19.2,910.3934427856107,566.6712737610549,4.028848086991415,1,1,8,1
19.208333333333332,908.7534456788495,565.616670898778,4.005581766380074,1,1,8,1
19.216666666666665,908.1653957185478,566.6147274368432,4.00770406601876,1,1,8,1
19.225,907.7348685439756,565.7786339189805,4.081561494763188,1,1,8,1
19.233333333333334,907.7093989557477,564.5822374232911,4.026999856502464,1,1,8,1
19.241666666666667,908.1168338149605,565.400094237529,4.068033140819427,1,1,8,1
19.25,909.6190297342088,565.9308059615693,4.007478218062344,1,1,8,1
19.258333333333333,909.6209411933753,565.4906637227789,3.9789833110584585,1,1,8,1
19.266666666666666,908.8510857603212,565.4998372231032,3.943920478428387,1,1,8,1
19.275,908.1771324492192,565.3323280110209,4.004210082285829,1,1,8,1
19.283333333333335,907.5853413000599,562.9646384647464,3.9933446742516416,1,1,8,1
19.291666666666668,907.2084196641886,562.7780550755753,4.052878314235944,1,1,8,1
19.3,907.7670860457036,562.8159148153949,4.032844313651254,1,1,8,1
19.308333333333334,907.9392836029384,561.7147565748262,4.049398509625715,1,1,8,1
19.316666666666666,907.7315152899096,561.1609633818491,4.001963141578582,1,1,8,1
19.325,908.6128201377753,562.3325145613567,4.011634693625457,1,1,8,1
19.333333333333332,907.9762509881018,562.8250609504562,4.059818227625666,1,1,8,1
19.341666666666665,908.5410119773206,563.1561019097034,4.055823884340871,1,1,8,1
19.35,908.0955608072164,562.2525250802041,4.012320891822508,1,1,8,1
19.358333333333334,909.4896844892055,561.8426668666733,4.031926946022765,1,1,8,1
19.366666666666667,910.4756931914419,561.201273551279,4.028248134364532,1,1,8,1
19.375,910.1783291856684,561.3497181664247,3.9543116831754324,1,1,8,1
19.383333333333333,909.8052047802981,561.352353340932,4.0321041179155355,1,1,8,1
19.391666666666666,910.2522200187924,561.1024829330119,4.03213829695908,1,1,8,1
19.4,909.722601540874,560.7457849972859,4.005506465280342,1,1,8,1
19.408333333333335,911.5041732370186,559.6612212691008,4.030328484428038,1,1,8,1
19.416666666666668,911.9473272915175,558.9530621700525,4.026534346243587,1,1,8,1
19.425,910.8692896149654,560.0415694410502,4.072665393333522,1,1,8,1
19.433333333333334,912.3928465041479,560.934825628644,3.9713397224540343,1,1,8,1
19.441666666666666,912.9915984844724,560.9604113158863,4.043626876196689,1,1,8,1
19.45,913.5270419333132,560.4637787883911,3.9841550880942544,1,1,8,1
19.458333333333332,914.9667821749982,559.5360258600298,4.07225568012174,1,1,8,1
19.466666666666665,915.6702131930188,559.7741836581811,3.9740693593237557,1,1,8,1
19.475,917.6093026298129,558.962896301667,4.04666479100483,1,1,8,1
19.483333333333334,918.6450030962511,559.7845069793519,4.0472235484136245,1,1,8,1
19.491666666666667,918.9032319863259,559.9357860450705,4.110354138429155,1,1,8,1
19.5,920.7308216440207,559.8722456475648,4.067467363164081,1,1,8,1
19.508333333333333,919.8472364596314,558.5518986000154,4.037078476998885,1,1,8,1
19.516666666666666,919.6715466434766,557.934069126673,4.066388747423127,1,1,8,1
19.525,919.6228200191373,557.4725320514523,4.009580752988927,1,1,8,1
19.533333333333335,918.7228730618979,557.3853652165136,4.021524265291284,1,1,8,1
19.541666666666668,918.4189987993582,557.9590008228407,4.09484124758559,1,1,8,1
19.55,918.922852902017,558.0879384232423,4.032819084558302,1,1,8,1
19.558333333333334,919.9378069157689,558.138238487686,4.108347213244096,1,1,8,1
19.566666666666666,919.4085447327487,558.2898284189765,4.0592025544807235,1,1,8,1
19.575,919.4654580666817,558.7615019434965,3.993966519807598,1,1,8,1
19.583333333333332,918.9601520462784,558.3870028081708,4.032579654709932,1,1,8,1
19.591666666666665,919.101947447335,558.3101974203588,4.0628740554617035,1,1,8,1
19.6,919.6825616368412,558.9813685491894,4.007259111408538,1,1,8,1
19.608333333333334,919.6197257983249,559.4996986644965,4.00267322345467,1,1,8,1
19.616666666666667,918.2531014371817,559.1541731736737,4.01107651945353,1,1,8,1
19.625,917.2470477214105,559.9487345402997,4.082403476803963,1,1,8,1
19.633333333333333,918.1809865400595,559.9155753446285,4.023288150584792,1,1,8,1
19.641666666666666,919.7228952575892,559.9115487538727,4.042154551524285,1,1,8,1
19.65,918.2846452199759,559.2618081706423,4.048944464119012,1,1,8,1
19.658333333333335,917.4438831712604,558.6090752396361,4.136654522279574,1,1,8,1
19.666666666666668,918.3501278623135,559.0044745707537,4.021442416111304,1,1,8,1
19.675,919.0157885837559,557.9204637589417,4.042029275717431,1,1,8,1
19.683333333333334,918.1644742500409,558.1083146978665,4.061078184554756,1,1,8,1
19.691666666666666,919.6775055378126,557.5526694792865,4.112506992603002,1,1,8,1
19.7,499.2395218033015,754.892095796189,4.069965195119277,1,1,8,1
19.708333333333332,498.9251840954388,753.7833588726073,4.092361507276217,1,1,8,1
19.716666666666665,918.2371300986662,556.8176798888993,4.139650255415553,1,1,8,1
19.725,919.2509766272207,555.6331816641082,4.053918702078347,1,1,8,1
19.733333333333334,919.6728550508225,555.3016683771126,4.055635754340075,1,1,8,1
19.741666666666667,918.1992656374075,554.7545605082204,4.104381454314423,1,1,8,1
19.75,917.3187376060142,555.1658509743623,4.055348099468041,1,1,8,1
19.758333333333333,916.7731693304282,555.2452047204158,4.050740770317067,1,1,8,1
19.766666666666666,915.7353648976716,554.6470876075342,4.067569231443733,1,1,8,1
19.775,916.9004462871487,553.7956089668345,4.030735027751947,1,1,8,1
19.783333333333335,916.2554514498814,553.4908862187368,4.031040749535963,1,1,8,1
19.791666666666668,915.8792801398916,551.6678398670018,4.097585119349213,1,1,8,1
19.8,915.1302979893949,550.9101457078839,4.129893760192998,1,1,8,1
19.808333333333334,914.4826492288223,550.4959470558115,4.111360773723475,1,1,8,1
19.816666666666666,913.6034121253471,550.6096417404359,4.04876615412574,1,1,8,1
19.825,914.2957290468938,550.8069282383137,4.079061203232086,1,1,8,1
19.833333333333332,915.4327852478542,549.9817475533673,4.080529991941941,1,1,8,1
19.841666666666665,915.2382387923188,550.2347944126954,4.0441112282713405,1,1,8,1
19.85,916.375414285487,549.6819191600608,4.046814428017028,1,1,8,1
19.858333333333334,914.5667245812132,551.6609369653462,4.085068083584619,1,1,8,1
19.866666666666667,916.6181040467676,550.9703065504218,4.132881788810717,1,1,8,1
19.875,918.2746859769552,549.591239949999,4.041084280172998,1,1,8,1
19.883333333333333,918.2442700073811,549.3060803548173,4.055525956167649,1,1,8,1
19.891666666666666,918.7029491626906,550.040732024013,4.078108678432362,1,1,8,1
19.9,917.8667388734966,549.0211200488345,4.082419361395501,1,1,8,1
19.908333333333335,916.8765072633588,549.2333518838842,4.056609294543484,1,1,8,1
19.916666666666668,916.2965750665988,549.5769676673056,4.1218430257349725,1,1,8,1
19.925,916.6549393812791,548.7920915683591,4.118498289447856,1,1,8,1
19.933333333333334,917.1391540796504,550.4267684916464,4.104396773193425,1,1,8,1
19.941666666666666,916.2889985789236,549.2674006512991,4.090722223187338,1,1,8,1
19.95,916.9589076073585,547.9294937038445,4.049539327129221,1,1,8,1
19.958333333333332,916.1341362414557,547.5078845864971,4.042756443169103,1,1,8,1
19.966666666666665,916.8371475349827,547.6820016656417,4.100784988244662,1,1,8,1
