t,gx,gy,pupil,valid,subj,trial,label
31.716666666666665,925.0025288883822,552.1971244147695,3.2686467916983792,1,1,3,0
31.725,924.7298750880617,551.6123521944578,3.280395158779765,1,1,3,0
31.733333333333334,925.029721776496,552.2813358407475,3.273241651126596,1,1,3,0
31.741666666666667,925.2089009109624,552.626796307714,3.294124536745484,1,1,3,0
31.75,925.501382026159,552.5093570436266,3.295502482772748,1,1,3,0
31.758333333333333,925.7435936604294,552.1961778495802,3.25707396020607,1,1,3,0
31.766666666666666,925.601739335545,552.0910904914617,3.27795478163968,1,1,3,0
31.775,925.6322433651617,551.1962234421774,3.2741792506212968,1,1,3,0
31.783333333333335,926.2368631067236,550.7762796435537,3.2610463887269736,1,1,3,0
31.791666666666668,925.8830703424427,551.4338565674589,3.3114619987615503,1,1,3,0
31.8,926.8793789209803,550.439458365099,3.2831035394446553,1,1,3,0
31.808333333333334,926.6794260294158,550.5239587993741,3.297445626639726,1,1,3,0
31.816666666666666,926.9915604641941,550.6539620739659,3.3037821820585354,1,1,3,0
31.825,927.6393001864019,550.4849479481426,3.24021349634881,1,1,3,0
31.833333333333332,927.7205109184501,550.3626817271448,3.275569309938328,1,1,3,0
31.841666666666665,927.5878852248753,550.3953471235629,3.2607389109353977,1,1,3,0
31.85,927.2177561000328,550.2302698505589,3.2778711582078346,1,1,3,0
31.858333333333334,927.6846384813897,549.9260685330975,3.2470503710222443,1,1,3,0
31.866666666666667,927.2127569207804,549.9524539174522,3.256268309623021,1,1,3,0
31.875,926.6019502420655,549.6753083659371,3.2502051711786737,1,1,3,0
31.883333333333333,926.8797620581896,549.515407330467,3.2437495645807264,1,1,3,0
31.891666666666666,927.5750334375558,550.2114707554889,3.2850256108299996,1,1,3,0
31.9,927.6662235975826,550.4248447341419,3.3085586658691737,1,1,3,0
31.908333333333335,927.4297682212784,551.0152990756219,3.28520443290674,1,1,3,0
31.916666666666668,927.744532138741,550.7697509401047,3.261041038489992,1,1,3,0
31.925,927.7354539069574,551.0075813478428,3.2987660288366625,1,1,3,0
31.933333333333334,928.3299550659781,551.1289984407862,3.281870134552339,1,1,3,0
31.941666666666666,928.0534813665014,551.638636089446,3.294275419780286,1,1,3,0
31.95,928.140822175029,550.8816741694444,3.247077496573422,1,1,3,0
31.958333333333332,928.1029051376613,550.3542409994002,3.2622318093295926,1,1,3,0
31.966666666666665,928.1732063028245,550.1293931975711,3.272210480379418,1,1,3,0
31.975,927.6691647822254,549.9099447665776,3.295111146086901,1,1,3,0
31.983333333333334,928.1833335622687,549.6567703735423,3.3012646463517585,1,1,3,0
31.991666666666667,929.0801229752109,549.593251821867,3.3254700790017977,1,1,3,0
32.0,928.8613989491529,549.612947899327,3.278747914512045,1,1,3,0
32.00833333333333,929.5273359803263,550.2469822678125,3.295104994008622,1,1,3,0
32.016666666666666,928.8135149615837,550.8598227541835,3.2752037060723986,1,1,3,0
32.025,927.2664989422908,551.0966375498857,3.302784032759849,1,1,3,0
32.03333333333333,928.1619106185377,550.3639826507901,3.2722459713993377,1,1,3,0
32.041666666666664,927.5368447576211,550.5895285438462,3.3060156883095604,1,1,3,0
32.05,928.0832429679883,550.1996662691221,3.2853286410880207,1,1,3,0
32.05833333333333,928.3974262595128,550.3901976777607,3.3248694204603075,1,1,3,0
32.06666666666667,928.3569853979668,550.592890861741,3.2643410211866573,1,1,3,0
32.075,927.5658287139813,550.4813336637147,3.295653905867389,1,1,3,0
32.083333333333336,926.9410534997094,550.4023856058533,3.3283772746965337,1,1,3,0
32.09166666666667,927.6299923146998,550.5042225951626,3.30172568606781,1,1,3,0
32.1,927.489911666933,550.0047938395539,3.266144519984204,1,1,3,0
32.108333333333334,926.8998431194029,549.8261405562212,3.324985644889481,1,1,3,0
32.11666666666667,926.6812828675374,549.8195993533069,3.2709777275114034,1,1,3,0
32.125,926.9192506070024,549.652464000199,3.2836696816372974,1,1,3,0
32.13333333333333,927.5781234567844,549.8476001036023,3.3166630194261395,1,1,3,0
32.141666666666666,927.0395128122982,549.3857409766218,3.261798663612573,1,1,3,0
32.15,927.2424645857008,548.2550908039473,3.2942526835673585,1,1,3,0
32.15833333333333,927.6106754016624,548.551139192716,3.288925772991585,1,1,3,0
32.166666666666664,927.1862026519761,548.438888443626,3.3011213941759636,1,1,3,0
32.175,926.3840692558588,548.7052632341631,3.2888917035845386,1,1,3,0
32.18333333333333,925.3567829531178,548.4610373220949,3.277997845303919,1,1,3,0
32.19166666666667,925.0197138768871,548.3066033410405,3.3222862202553833,1,1,3,0
32.2,924.5918104031981,548.324510160292,3.2784884343038816,1,1,3,0
32.208333333333336,924.7802486444392,547.8362470054631,3.272074625383075,1,1,3,0
32.21666666666667,924.0651159113753,548.17498195707,3.2709632393120796,1,1,3,0
32.225,924.2921645710518,548.8594346183041,3.2114794310378687,1,1,3,0
32.233333333333334,924.0037160740359,548.5016220484605,3.298524932188081,1,1,3,0
32.24166666666667,923.8665456344971,547.8862793962438,3.25296041795327,1,1,3,0
32.25,924.759883102003,547.6584429417438,3.2199339156369704,1,1,3,0
32.25833333333333,924.9176764818992,548.2879019956164,3.2599443567982047,1,1,3,0
32.266666666666666,924.7960632449633,548.1899047423818,3.2859768389044532,1,1,3,0
32.275,924.453455242087,547.1607683655836,3.2572690188093745,1,1,3,0
32.28333333333333,923.7609284454079,547.3842386909413,3.2720008555408446,1,1,3,0
32.291666666666664,923.1221658294086,546.8206794810818,3.259368180527548,1,1,3,0
32.3,923.7821636697824,547.1755173278038,3.2433997614524546,1,1,3,0
32.30833333333333,923.678994024783,547.3727562959115,3.2206817835389328,1,1,3,0
32.31666666666667,924.1019502817592,547.3718617424669,3.191725775333042,1,1,3,0
32.325,923.3041194958511,547.6086229386996,3.248841451553441,1,1,3,0
32.333333333333336,923.0215351250816,548.2777265862593,3.232025296185164,1,1,3,0
32.34166666666667,923.7150866049393,548.1514122673241,3.190769515559536,1,1,3,0
32.35,923.7196991832733,549.1094844575804,3.21934434376726,1,1,3,0
32.358333333333334,923.2039224004227,548.5444269283769,3.238684731768012,1,1,3,0
32.36666666666667,922.9683338821994,548.347759326584,3.2650812685894164,1,1,3,0
32.375,923.326275475231,548.1062350516751,3.1934167059106366,1,1,3,0
32.38333333333333,923.4775283715697,547.8170607830496,3.203038715453266,1,1,3,0
32.391666666666666,923.4967505684244,548.2220779877875,3.2196998683329254,1,1,3,0
32.4,923.045074863622,547.8613878953008,3.205204317347927,1,1,3,0
32.40833333333333,923.4933705013108,547.7091519496443,3.219706076211341,1,1,3,0
32.416666666666664,922.6615368048283,547.7478362099188,3.2041140948368927,1,1,3,0
32.425,922.095110138619,547.7020303540631,3.1971170660887114,1,1,3,0
32.43333333333333,922.5039619110156,547.4717559317985,3.219378122593363,1,1,3,0
32.44166666666667,922.7627015159346,547.6338313661912,3.236591319363927,1,1,3,0
32.45,922.4018823166925,547.4394071233571,3.2040499386280152,1,1,3,0
32.458333333333336,922.9867413176934,547.7166581459315,3.1934701852070684,1,1,3,0
32.46666666666667,922.3669826485844,547.9564666560193,3.230127498962893,1,1,3,0
32.475,922.7436970958124,548.1251766707389,3.211701475918211,1,1,3,0
32.483333333333334,924.0325913869892,549.3492761437889,3.2014564494879205,1,1,3,0
32.49166666666667,923.3341551211245,550.3136267659191,3.2048131509538744,1,1,3,0
32.5,923.5614065635829,550.1955075109599,3.2138094321156565,1,1,3,0
32.50833333333333,923.5819319325988,550.5539337078771,3.183338330968472,1,1,3,0
32.516666666666666,922.6296608105135,550.5674274850018,3.196060392116616,1,1,3,0
32.525,922.985960951917,550.1460236235732,3.200842087555915,1,1,3,0
32.53333333333333,923.1843974941482,550.1303783599311,3.2114629517723015,1,1,3,0
32.541666666666664,922.4695378382168,550.3140305596372,3.2006023726521233,1,1,3,0
32.55,923.2498478867495,550.1127844360174,3.2052859621967276,1,1,3,0
32.55833333333333,923.2058668393059,550.2974970779043,3.2032847546780077,1,1,3,0
32.56666666666667,923.3057710657357,548.94944372805,3.1944075291680583,1,1,3,0
32.575,923.344576117527,549.5061778526051,3.211371246367972,1,1,3,0
32.583333333333336,923.9547764026274,549.5897602000665,3.218043911800365,1,1,3,0
32.59166666666667,924.9147122999441,549.253653021404,3.226201034058892,1,1,3,0
32.6,925.0300360234654,550.1410649503903,3.2105048744287044,1,1,3,0
32.608333333333334,925.1658067736939,549.7746881267446,3.181125016577614,1,1,3,0
32.61666666666667,924.2143951579204,549.3886725754363,3.185487771407418,1,1,3,0
32.625,923.7673256899692,549.0589434606267,3.209381680574042,1,1,3,0
32.63333333333333,923.9091897387432,549.1787451554535,3.1339297047802743,1,1,3,0
32.641666666666666,924.0380643988849,549.0078135337066,3.1901893925826763,1,1,3,0
32.65,924.0547035520291,549.9313289044667,3.2044259477304244,1,1,3,0
32.65833333333333,924.2356192228472,550.5426604559135,3.151144589897294,1,1,3,0
32.666666666666664,925.0634846016703,550.829226568609,3.196456873413593,1,1,3,0
32.675,924.7195389624663,551.516408446488,3.1796713156050416,1,1,3,0
32.68333333333333,924.3988430365484,551.7464053186706,3.1535873163031947,1,1,3,0
32.69166666666667,924.5261171561772,551.2793973520015,3.1692161221723434,1,1,3,0
32.7,924.350176595327,550.9848226749712,3.1515748001041812,1,1,3,0
32.708333333333336,923.6481562397038,551.5662361543554,3.1739737367474428,1,1,3,0
32.71666666666667,924.049372676712,551.8175807491687,3.1867867020252922,1,1,3,0
32.725,923.7571799181769,551.869252513064,3.1589799782352768,1,1,3,0
32.733333333333334,922.9066841492286,551.5272118215038,3.1656828159810866,1,1,3,0
32.74166666666667,923.1822935595468,551.6035794695813,3.2019750520412007,1,1,3,0
32.75,923.5913178108567,552.0642380575388,3.181930792846137,1,1,3,0
32.75833333333333,923.3760274406714,551.3567822145393,3.166530650729298,1,1,3,0
32.766666666666666,923.3705070237032,551.416263445066,3.169944801566879,1,1,3,0
32.775,921.9582689055183,552.5169728833894,3.15063453800556,1,1,3,0
32.78333333333333,922.7446200710997,552.4799192823344,3.1737482103671035,1,1,3,0
32.791666666666664,923.0207006151967,551.9417582231625,3.143712111057667,1,1,3,0
32.8,923.6792001543131,552.2095651034514,3.1332512470619593,1,1,3,0
32.80833333333333,923.117579873388,551.4223131683531,3.1463800137442774,1,1,3,0
32.81666666666667,922.8912001435806,551.2439336666522,3.1758410290152703,1,1,3,0
32.825,922.9161563121181,551.9107844631791,3.1903030929853937,1,1,3,0
32.833333333333336,923.0099159910146,551.1901526276322,3.165926002425182,1,1,3,0
32.84166666666667,923.2163808954425,551.4694763827225,3.1352146317886502,1,1,3,0
32.85,923.7801122190111,550.1566276117585,3.122278202092123,1,1,3,0
32.858333333333334,924.2313410020731,550.1432134548004,3.1764958169468014,1,1,3,0
32.86666666666667,923.8593409524949,550.0016960390308,3.1897157315162055,1,1,3,0
32.875,924.3848760819927,550.179903643841,3.1329175785641974,1,1,3,0
32.88333333333333,924.9248067494142,550.7522083980592,3.1219935931684994,1,1,3,0
32.891666666666666,924.4838921404167,550.1408328343847,3.1642909411787965,1,1,3,0
32.9,924.0643114498844,549.9900739648397,3.1168226632667655,1,1,3,0
32.90833333333333,923.5353557340275,549.7591988159196,3.197733593886927,1,1,3,0
32.916666666666664,923.8997872778605,549.8538187324941,3.1387265263921003,1,1,3,0
32.925,923.756618984576,550.3166753393837,3.1142867830918055,1,1,3,0
32.93333333333333,663.3745951025498,786.4401313757566,3.169950336570719,1,1,3,0
32.94166666666667,663.6220676894515,786.2670163545755,3.1548961265151116,1,1,3,0
32.95,923.6950492407616,549.4305148963939,3.165391129565519,1,1,3,0
32.958333333333336,923.6872170573832,550.1934404640726,3.1460429569058608,1,1,3,0
32.96666666666667,922.8580489833606,550.6603851464452,3.136149201473828,1,1,3,0
32.975,923.0297480880661,550.7174301900545,3.1196018379399444,1,1,3,0
32.983333333333334,922.1173539631221,551.172348904692,3.1394484381918177,1,1,3,0
32.99166666666667,921.9578752676277,550.9378434650394,3.173236268589188,1,1,3,0
33.0,922.5017298614224,550.9637044395866,3.1266292498049184,1,1,3,0
33.00833333333333,922.7954574020995,551.4136057276485,3.1116706632925855,1,1,3,0
33.016666666666666,923.0643657905695,551.3481672211794,3.1563656770533823,1,1,3,0
33.025,923.0383719580511,551.574891896864,3.15333192252513,1,1,3,0
33.03333333333333,922.7809241922121,551.6399061601738,3.1343506665276646,1,1,3,0
33.041666666666664,921.3817370538318,551.704301965979,3.1468539986988286,1,1,3,0
33.05,921.086723522085,552.2768887468276,3.113688622063785,1,1,3,0
33.05833333333333,920.3939364081733,551.9887486716793,3.1205488241756285,1,1,3,0
33.06666666666667,919.5044383293277,551.2966985226706,3.12677016927694,1,1,3,0
33.075,919.0035534391623,551.6296430997936,3.133026785754718,1,1,3,0
33.083333333333336,919.2475001897932,551.8103624225588,3.123493999252573,1,1,3,0
33.09166666666667,918.758563832413,552.4372168484329,3.1254432397888747,1,1,3,0
33.1,919.2481291562937,553.0555921282993,3.1209633574391105,1,1,3,0
33.108333333333334,918.7750605623434,552.8893935168924,3.1529737127575634,1,1,3,0
33.11666666666667,918.0995505820094,552.6996970404497,3.1124662873871993,1,1,3,0
33.125,918.570300113616,552.514049606773,3.1409044499121332,1,1,3,0
33.13333333333333,918.9200527006356,552.4058785954992,3.1385556686826943,1,1,3,0
33.141666666666666,918.7951901455856,552.0842890527631,3.099738521181913,1,1,3,0
33.15,919.2229592700984,553.0626112157893,3.121737985142055,1,1,3,0
33.15833333333333,918.8149418589072,552.9274433398502,3.098888010779637,1,1,3,0
33.166666666666664,917.5877398295871,552.7079489598102,3.1285428421136223,1,1,3,0
33.175,918.3600191797917,551.9344561683633,3.1387702713289967,1,1,3,0
33.18333333333333,917.4404167958986,551.4924367277089,3.1246296615178104,1,1,3,0
33.19166666666667,918.3778252343825,550.2809090167959,3.120047127134416,1,1,3,0
33.2,918.2147973720791,550.4838527375981,3.1628883915120496,1,1,3,0
33.208333333333336,917.9099833467274,549.5024822549644,3.104016229693793,1,1,3,0
33.21666666666667,917.4717478544073,548.5705453577202,3.1204747465595846,1,1,3,0
33.225,916.7705069848871,549.248740716225,3.096585425379999,1,1,3,0
33.233333333333334,916.7770309228152,548.5419488298525,3.135848292488522,1,1,3,0
33.24166666666667,916.2257450225949,548.6785988251683,3.118655969070275,1,1,3,0
33.25,916.3975626534035,549.4556006047761,3.122117414419472,1,1,3,0
33.25833333333333,917.1475735965353,549.7440373716763,3.1593078889411514,1,1,3,0
33.266666666666666,917.58159566305,549.0285846572998,3.080500830365169,1,1,3,0
33.275,917.4672465502368,548.4936194258903,3.1036772805581543,1,1,3,0
33.28333333333333,916.8650318202682,549.1789669408324,3.1351984008929237,1,1,3,0
33.291666666666664,917.1543086015871,548.9780443751246,3.1278113406291843,1,1,3,0
33.3,917.4255345255668,548.8782608439898,3.085803748201943,1,1,3,0
33.30833333333333,917.9205241009098,549.3748080049971,3.09603052362724,1,1,3,0
33.31666666666667,917.6855949364224,549.8934522277187,3.1134828144718374,1,1,3,0
33.325,917.2432788773968,549.7217295848742,3.101074770717793,1,1,3,0
33.333333333333336,917.2185084389072,550.059082110853,3.104385856766326,1,1,3,0
33.34166666666667,916.6208968744546,550.5270358074351,3.0917839794975785,1,1,3,0
33.35,916.7261387712108,550.2108392821676,3.130181086461777,1,1,3,0
33.358333333333334,916.4372803640485,550.7713771501313,3.070090298753406,1,1,3,0
33.36666666666667,917.0082417491259,551.4711384845442,3.1552034892163023,1,1,3,0
33.375,917.4958619555972,551.9316767588571,3.0814523637587277,1,1,3,0
33.38333333333333,917.4722414848345,552.4427048408189,3.0998111368021473,1,1,3,0
33.391666666666666,917.1977937208001,552.6177609959935,3.151605384994036,1,1,3,0
33.4,916.5109221598909,552.7962828834255,3.130606179377966,1,1,3,0
33.40833333333333,917.0514641588838,552.3566550268484,3.1082570020889526,1,1,3,0
33.416666666666664,917.5362958137104,552.3860701383902,3.109162299646981,1,1,3,0
33.425,917.1118608758738,552.9798679959376,3.1268393944198514,1,1,3,0
33.43333333333333,916.5512383574371,553.6398671838351,3.1261066562248754,1,1,3,0
33.44166666666667,916.466175131955,553.6164272262537,3.0665421120922294,1,1,3,0
33.45,916.0051803251682,554.2591632926365,3.0960061269248866,1,1,3,0
33.458333333333336,915.9988293980048,554.6803326115695,3.1443606746510664,1,1,3,0
33.46666666666667,916.2794416958957,554.2296344879694,3.122107692080547,1,1,3,0
33.475,916.457662807156,554.7672815129566,3.1077997658426395,1,1,3,0
33.483333333333334,917.0641905196201,554.7605111358811,3.1059604166235717,1,1,3,0
33.49166666666667,916.8272288764292,554.680912580501,3.116622372762134,1,1,3,0
33.5,915.9963869778041,554.390546890679,3.0831200419870157,1,1,3,0
33.50833333333333,916.4953143473602,554.3473538700523,3.1329350641000935,1,1,3,0
33.516666666666666,916.7132683446973,553.8027153541399,3.139829704537825,1,1,3,0
33.525,916.4342389946116,553.0894163698003,3.0700099700143815,1,1,3,0
33.53333333333333,916.1125048200145,552.4570119594193,3.091374267338582,1,1,3,0
33.541666666666664,917.2292434281985,552.2927443603979,3.1029973382317326,1,1,3,0
33.55,917.5241663342774,552.2055632420082,3.12724306081081,1,1,3,0
33.55833333333333,917.8501105004354,551.8772224587375,3.085331642026722,1,1,3,0
33.56666666666667,916.9603904694843,551.6503511460301,3.0933845899812282,1,1,3,0
33.575,917.4209505859584,552.4070364152888,3.096115973025113,1,1,3,0
33.583333333333336,917.5100770652446,553.288008195852,3.105401659809631,1,1,3,0
33.59166666666667,916.7404904028493,553.421817298822,3.1171014397025076,1,1,3,0
33.6,916.9361805558915,554.0985057865047,3.1028047033413886,1,1,3,0
33.608333333333334,916.4218046057883,553.939257676954,3.1061294215822377,1,1,3,0
33.61666666666667,916.4154464186299,554.4039493474576,3.0950109605249216,1,1,3,0
33.625,916.3366387329751,553.9939962674964,3.105353535303901,1,1,3,0
