t,gx,gy,pupil,valid,subj,trial,label
26.283333333333335,938.6336607026474,504.31891728565483,4.347182807714165,1,0,4,1
26.291666666666668,938.7456939313812,503.84883517395497,4.342119424687698,1,0,4,1
26.3,938.3684486032438,504.4595904756573,4.311477083409977,1,0,4,1
26.308333333333334,938.1711365733539,504.8623373361836,4.383516797557657,1,0,4,1
26.316666666666666,938.4215599739396,504.3278386430234,4.263414852804534,1,0,4,1
26.325,938.4924159646553,504.1507135551964,4.346805217958083,1,0,4,1
26.333333333333332,939.324427264001,504.16268431105374,4.292538636114964,1,0,4,1
26.341666666666665,938.652791255927,504.78925068830324,4.324906840073928,1,0,4,1
26.35,938.7880801073821,504.3832633297194,4.418243165203529,1,0,4,1
26.358333333333334,938.472694215289,504.40526749342865,4.35064652790926,1,0,4,1
26.366666666666667,939.3004731991093,503.3217477261188,4.308224316435854,1,0,4,1
26.375,938.1334131325617,503.1903348235833,4.286816675034869,1,0,4,1
26.383333333333333,938.395309938308,502.0978921951987,4.295667984625647,1,0,4,1
26.391666666666666,937.6865360801726,502.3180397629139,4.3000160133325736,1,0,4,1
26.4,937.709933944442,502.0774743108695,4.329625718781301,1,0,4,1
26.408333333333335,938.3393583296822,501.7754160801236,4.281543917407354,1,0,4,1
26.416666666666668,937.6585692901847,500.61039437570474,4.312970343914625,1,0,4,1
26.425,937.3479885864716,500.9656926884486,4.352242042105021,1,0,4,1
26.433333333333334,936.8035940404226,499.6136876379009,4.295234799378697,1,0,4,1
26.441666666666666,936.3292696775486,499.4468747679767,4.210042436033728,1,0,4,1
26.45,937.6023966197984,499.93524198529826,4.2945378303694,1,0,4,1
26.458333333333332,937.166075374844,499.67343645462546,4.321299657034594,1,0,4,1
26.466666666666665,936.9407439685442,499.1603757414639,4.261482046185762,1,0,4,1
26.475,937.280288140551,499.55116002861473,4.220025052601982,1,0,4,1
26.483333333333334,936.391623983939,498.9805231869709,4.280534762122366,1,0,4,1
26.491666666666667,936.1196832408494,500.32907632283917,4.22688831386923,1,0,4,1
26.5,935.5483633349055,500.8156641790073,4.2132813365859665,1,0,4,1
26.508333333333333,934.6163131438166,500.7236531760527,4.286641033269095,1,0,4,1
26.516666666666666,933.9414239319697,501.70108689623265,4.261959380045616,1,0,4,1
26.525,756.6293275801024,906.0672439091795,4.204250062845074,1,0,4,1
26.533333333333335,755.3763104529157,905.2264252373361,4.240503466250792,1,0,4,1
26.541666666666668,932.7762209368484,501.90483507315105,4.229115184098277,1,0,4,1
26.55,932.2231782388413,501.842308982448,4.211868277821086,1,0,4,1
26.558333333333334,932.1108011316613,500.08327640109553,4.244461012969853,1,0,4,1
26.566666666666666,932.0163496688924,501.66902037618604,4.192230634349997,1,0,4,1
26.575,932.7491914443112,501.49209489202667,4.191342937590209,1,0,4,1
26.583333333333332,933.6586805364187,501.03043309421116,4.1832042306652015,1,0,4,1
26.591666666666665,933.503630055088,501.83875519908565,4.176022082476127,1,0,4,1
26.6,932.9259580242436,502.37453868925695,4.197746270319921,1,0,4,1
26.608333333333334,933.5972564368888,503.25324702033237,4.1426362389886116,1,0,4,1
26.616666666666667,933.5954884956727,502.2649531523815,4.227003870382326,1,0,4,1
26.625,934.0187931279027,501.71862363799397,4.198782428307265,1,0,4,1
26.633333333333333,934.5723176483676,501.69545009394267,4.207462789092354,1,0,4,1
26.641666666666666,934.7324982535915,502.37304809433476,4.21373483169963,1,0,4,1
26.65,935.6989585493845,502.01617008340423,4.208985873111522,1,0,4,1
26.658333333333335,936.1540434696313,503.35918681252286,4.173152325260451,1,0,4,1
26.666666666666668,936.3694933666246,503.37568489040524,4.162143151832194,1,0,4,1
26.675,936.3835554557338,503.205082890999,4.169327196226644,1,0,4,1
26.683333333333334,349.11319150980137,730.963612472952,4.175327653465826,1,0,4,1
26.691666666666666,348.4857121278908,730.9988083981685,4.175487356369479,1,0,4,1
26.7,936.0181190890685,503.43095228885693,4.22352992743533,1,0,4,1
26.708333333333332,934.3851304444045,502.88152229079117,4.201871265527406,1,0,4,1
26.716666666666665,412.6956712172139,374.8645904951486,4.1921199098541555,1,0,4,1
26.725,412.67338355259756,374.82086436007637,4.168577348049673,1,0,4,1
26.733333333333334,934.0419416285653,503.62563428075407,4.181220635183861,1,0,4,1
26.741666666666667,934.8665533019688,504.4350233035044,4.1701989490628755,1,0,4,1
26.75,934.7748423378621,502.6881801945035,4.2006976320918845,1,0,4,1
26.758333333333333,934.3790752630659,503.00711386298053,4.187683460990672,1,0,4,1
26.766666666666666,934.663767713855,503.16867255261997,4.182747720937566,1,0,4,1
26.775,936.7119891763956,502.6340082147268,4.192205831093038,1,0,4,1
26.783333333333335,935.5657802975977,502.04612488567705,4.17793782175231,1,0,4,1
26.791666666666668,936.4523494597315,502.54156813731754,4.161349711093714,1,0,4,1
26.8,937.0457738101536,501.9209245192679,4.196397772600446,1,0,4,1
26.808333333333334,937.8755328629206,502.37976033684515,4.18353404405918,1,0,4,1
26.816666666666666,937.6675678910236,502.29370431276425,4.1421334513650905,1,0,4,1
26.825,938.854665341388,502.3863875361161,4.205297468122977,1,0,4,1
26.833333333333332,938.4995364897903,502.4456052565857,4.142926788260682,1,0,4,1
26.841666666666665,938.0412711182295,503.0126652062394,4.120472387059114,1,0,4,1
26.85,938.6525802977725,502.88798924028066,4.174726896458848,1,0,4,1
26.858333333333334,937.5846220941812,502.4792118740924,4.141998494219575,1,0,4,1
26.866666666666667,938.8075813303144,502.6298428068918,4.140827042522122,1,0,4,1
26.875,938.6428274759688,503.17551249582687,4.104053414666366,1,0,4,1
26.883333333333333,940.1400003946563,504.44513072075955,4.176004289741948,1,0,4,1
26.891666666666666,941.4799274177379,503.8227205909183,4.1222421370651405,1,0,4,1
26.9,940.3099848531698,504.10543497867496,4.166895753074454,1,0,4,1
26.908333333333335,939.77298883775,505.6201513902082,4.206647206788279,1,0,4,1
26.916666666666668,940.5359303996546,505.17318247442256,4.185568480756409,1,0,4,1
26.925,940.4044652086252,506.11985672048445,4.120093527914951,1,0,4,1
26.933333333333334,940.2456588403012,505.55077449577897,4.207181501611046,1,0,4,1
26.941666666666666,940.5696799333941,506.68499005767296,4.239664194011182,1,0,4,1
26.95,941.3287497701018,506.2321942779097,4.176813244242783,1,0,4,1
26.958333333333332,941.4465009662096,508.0150193397182,4.176630997165312,1,0,4,1
26.966666666666665,941.3488299688753,506.95104368194194,4.155534018689522,1,0,4,1
26.975,941.2583191059591,505.8422613516587,4.1919828774642065,1,0,4,1
26.983333333333334,941.0231417205814,506.3498556894074,4.117015805248396,1,0,4,1
26.991666666666667,941.1136858252697,505.72491163921575,4.153533413303911,1,0,4,1
27.0,941.2465900536472,506.8442548738227,4.123747844327133,1,0,4,1
27.008333333333333,941.1188505384814,506.89574117801254,4.189876753707132,1,0,4,1
27.016666666666666,940.9045435501994,506.48391869304754,4.153590869885795,1,0,4,1
27.025,780.1517464345919,480.59575502842756,4.185755583834356,1,0,4,1
27.033333333333335,780.4111201537539,481.5636088207349,4.177451383090385,1,0,4,1
27.041666666666668,939.18517399057,508.18761045050223,4.150487143614473,1,0,4,1
27.05,938.2367875155422,507.4058522837452,4.151211288657324,1,0,4,1
27.058333333333334,939.5197118177977,505.6802197177003,4.157672082272469,1,0,4,1
27.066666666666666,940.2432961134564,505.6944059090865,4.093352512267592,1,0,4,1
27.075,941.3042526962155,505.49238152265167,4.128916196463804,1,0,4,1
27.083333333333332,940.4525726063231,505.1923641377624,4.1754958679635985,1,0,4,1
27.091666666666665,940.4775046125758,504.5011904366387,4.14570348159454,1,0,4,1
27.1,940.298504642751,505.24345671816184,4.1533339649084136,1,0,4,1
27.108333333333334,940.1186123149436,505.2454026949075,4.09398992822957,1,0,4,1
27.116666666666667,986.3993074372247,440.3198935653087,4.080817966525594,1,0,4,1
27.125,986.6261011751194,439.20262744401913,4.184254539930445,1,0,4,1
27.133333333333333,941.5037854550161,505.58446793399116,4.147997303458243,1,0,4,1
27.141666666666666,942.9041915389525,505.9695697953647,4.145531600153129,1,0,4,1
27.15,942.2770513703953,505.4711914123776,4.114778769080172,1,0,4,1
27.158333333333335,941.7619194434848,504.82425950090845,4.147082664098491,1,0,4,1
27.166666666666668,942.059544803612,504.30094349603735,4.133037254079811,1,0,4,1
27.175,942.2305029047552,505.51667365273727,4.178722468607102,1,0,4,1
27.183333333333334,942.3938050566908,505.50095927934706,4.125969734109394,1,0,4,1
27.191666666666666,941.1074364470431,505.8199356641857,4.149279001256967,1,0,4,1
27.2,940.4987458317038,507.30741451270796,4.104981942490099,1,0,4,1
27.208333333333332,940.2118881966373,506.72049446298195,4.157007953842165,1,0,4,1
27.216666666666665,939.3737134603099,507.5662160191838,4.1565290508764745,1,0,4,1
27.225,939.4729889956402,508.2899472281552,4.131168456409685,1,0,4,1
27.233333333333334,939.3609670625493,508.3514484491832,4.152146525023664,1,0,4,1
27.241666666666667,940.4490651376329,509.50107892810746,4.0838981600336375,1,0,4,1
27.25,940.7161705704439,509.65457105143616,4.082260170589283,1,0,4,1
27.258333333333333,940.2658864122544,509.9289211301433,4.146625042092709,1,0,4,1
27.266666666666666,941.2021751768137,509.5176168377234,4.075133753190741,1,0,4,1
27.275,940.7822118626275,509.6668163193999,4.147660954643266,1,0,4,1
27.283333333333335,939.8358848418643,509.67311306036123,4.107450145877389,1,0,4,1
27.291666666666668,939.0227364033333,509.2438831031016,4.1718624600595415,1,0,4,1
27.3,938.0881201919856,509.5569571888655,4.1353121335692204,1,0,4,1
27.308333333333334,938.2321236701754,508.18507114730176,4.1259726653741735,1,0,4,1
27.316666666666666,939.5647426614665,507.94719216267697,4.14249568943143,1,0,4,1
27.325,937.8933792807129,508.43138897131695,4.1961152240227735,1,0,4,1
27.333333333333332,938.3345523155526,508.85399356253845,4.14867942473756,1,0,4,1
27.341666666666665,939.5781539509369,508.8414224622492,4.13410038505843,1,0,4,1
27.35,940.4813643935635,509.3734320695836,4.121881184021905,1,0,4,1
27.358333333333334,941.699390529231,509.1085194817369,4.120150580255063,1,0,4,1
27.366666666666667,941.0260471525698,508.86184189586567,4.115958124036836,1,0,4,1
27.375,940.870650347471,507.9813810848501,4.112810055105985,1,0,4,1
27.383333333333333,940.8387685590135,507.5252092808707,4.0874324029201725,1,0,4,1
27.391666666666666,939.956145840453,506.34869896065413,4.1196098676672035,1,0,4,1
27.4,939.7647365848079,506.2633747728666,4.117179145981401,1,0,4,1
27.408333333333335,940.0634794756535,505.13750827413713,4.207118705499078,1,0,4,1
27.416666666666668,940.6166574498915,505.7093917836364,4.070093331881023,1,0,4,1
27.425,940.7204675720438,506.19790659217887,4.092796447459667,1,0,4,1
27.433333333333334,939.8467055911617,505.635265451269,4.067595015468208,1,0,4,1
27.441666666666666,940.6400654531502,505.17256393058017,4.137763197355498,1,0,4,1
27.45,941.7532460662125,505.3510784070978,4.095175132738632,1,0,4,1
27.458333333333332,941.4918465601146,504.31025354939777,4.147935696626095,1,0,4,1
27.466666666666665,942.0821547586463,503.6924394736202,4.119425795785425,1,0,4,1
27.475,942.5821773787624,505.32035033303094,4.084291866463213,1,0,4,1
27.483333333333334,941.9458786054289,505.6036702176316,4.079440552485539,1,0,4,1
27.491666666666667,944.0822113192199,506.08168053747477,4.126379419189829,1,0,4,1
27.5,943.4031786004651,506.62825279791457,4.145524754558131,1,0,4,1
27.508333333333333,943.2245903813614,507.75111687844463,4.058336062647348,1,0,4,1
27.516666666666666,944.457770355486,507.13441755030124,4.0605638830965125,1,0,4,1
27.525,943.7727480762077,507.4162634798189,4.077705888450872,1,0,4,1
27.533333333333335,944.2056758728618,507.7611755021744,4.065252577180705,1,0,4,1
27.541666666666668,943.8801978800285,508.56717887639536,4.154697860768529,1,0,4,1
27.55,944.1361482076609,508.5750481623365,4.0995142806515545,1,0,4,1
27.558333333333334,943.1978767135299,508.2886205880084,4.057077549801477,1,0,4,1
27.566666666666666,943.0572429807506,508.1845196683928,4.088395800527221,1,0,4,1
27.575,943.440226887676,509.1717467496259,4.086847518964921,1,0,4,1
27.583333333333332,944.1237189051092,510.5748637027705,4.091558876782611,1,0,4,1
27.591666666666665,943.7876457862653,509.8178215333311,4.091308150710415,1,0,4,1
27.6,944.7812718085554,509.8134410008803,4.116912818826503,1,0,4,1
27.608333333333334,944.9763475264375,510.8482177920127,4.082125654707256,1,0,4,1
27.616666666666667,944.5686807787692,511.2741954712789,4.1044495568283414,1,0,4,1
27.625,943.2163910620424,510.5784592334436,4.09609124982336,1,0,4,1
27.633333333333333,944.7039983149564,509.9168881665914,4.080515747325883,1,0,4,1
27.641666666666666,946.007916880568,508.9470629728601,4.120885588707299,1,0,4,1
27.65,946.2008965313977,507.6306084710975,4.130256647835278,1,0,4,1
27.658333333333335,946.041884169545,509.4503961662435,4.042783466537959,1,0,4,1
27.666666666666668,946.3983360478086,507.5745089710974,4.079010775980778,1,0,4,1
27.675,945.8081544347373,507.4151235014473,4.027951877313516,1,0,4,1
27.683333333333334,945.7926863196471,506.6895195506916,4.08828612614622,1,0,4,1
27.691666666666666,946.2315495088978,505.53403731369156,4.055358450775021,1,0,4,1
27.7,946.7800015854842,505.8249397835882,4.034774939931426,1,0,4,1
27.708333333333332,947.5246236572494,508.0277054108972,4.140837942863979,1,0,4,1
27.716666666666665,946.7866849785817,507.6381274755973,4.060226963860043,1,0,4,1
27.725,945.8701891982402,508.6845377188606,4.057041445459482,1,0,4,1
27.733333333333334,946.1913618486873,507.7685657966158,4.09888109819397,1,0,4,1
27.741666666666667,946.0425769570459,508.04209792981106,4.001774133736412,1,0,4,1
27.75,946.4082738740893,507.1384666913817,4.0847857075702345,1,0,4,1
27.758333333333333,946.767057140248,507.9774814902884,4.075569380434103,1,0,4,1
27.766666666666666,945.8162813955533,507.70126982143495,3.9794802585976488,1,0,4,1
27.775,945.4454295295446,507.84752360927934,4.085788475980512,1,0,4,1
27.783333333333335,945.234733718033,508.3857305219724,4.124082557279818,1,0,4,1
27.791666666666668,1642.4225688881688,432.99417609570554,4.036970083666956,1,0,4,1
27.8,1642.5255381671718,431.9396236112614,4.037201025885958,1,0,4,1
27.808333333333334,944.1854668447916,508.7105491344187,4.075815731842881,1,0,4,1
27.816666666666666,943.7416136010826,510.463809780402,4.048570179781308,1,0,4,1
27.825,943.167303742746,510.19241943212916,4.114067341912013,1,0,4,1
27.833333333333332,943.8171933953429,509.43412110772186,4.1214334055645745,1,0,4,1
27.841666666666665,943.3282713697668,509.20382852768967,4.044003861284144,1,0,4,1
27.85,941.5821268061102,507.82738192734314,4.0384660083643,1,0,4,1
27.858333333333334,942.0264064972075,508.2139157026379,4.0725909709879184,1,0,4,1
27.866666666666667,942.016429147895,506.7260329461742,4.055065372767867,1,0,4,1
27.875,942.069113067505,507.8066906937361,4.084327158381515,1,0,4,1
27.883333333333333,943.1896278591691,507.69540352073795,3.991036702603109,1,0,4,1
27.891666666666666,946.055523910687,507.2378169114691,4.108070378599446,1,0,4,1
27.9,946.3926248821273,506.7029527086129,4.031604758671985,1,0,4,1
27.908333333333335,946.5246162946203,507.5701442894265,4.049815388198954,1,0,4,1
27.916666666666668,946.532340204068,506.73283800874395,4.062973883218839,1,0,4,1
27.925,947.4190036466048,505.9896240941717,4.059689353011197,1,0,4,1
27.933333333333334,948.288721971085,508.88698804185543,4.037891017598321,1,0,4,1
27.941666666666666,17.621862512841744,354.73700336596767,4.063479661835866,1,0,4,1
27.95,17.41344730666242,354.66601011422614,4.030463449567161,1,0,4,1
27.958333333333332,948.144745787436,509.86142341039334,4.0369376092958875,1,0,4,1
27.966666666666665,949.2156560686533,508.78565010391065,4.0420355989157635,1,0,4,1
27.975,949.1825120211813,508.1050715166933,4.0238363358799045,1,0,4,1
27.983333333333334,948.2191280043011,507.75470414745575,3.9945918417876687,1,0,4,1
27.991666666666667,947.3114814249577,506.62165586108335,3.9942381706735928,1,0,4,1
28.0,947.8932133814956,508.34061822787527,4.031629702813318,1,0,4,1
28.008333333333333,948.5103669234021,509.3516888086201,4.074739295081018,1,0,4,1
28.016666666666666,949.5948886363051,509.50239232810554,4.085095904478939,1,0,4,1
28.025,949.7694888777626,511.2896242689719,3.9656180423819607,1,0,4,1
28.033333333333335,951.2696155607761,510.7132184687999,4.043841598060876,1,0,4,1
28.041666666666668,951.510404581473,510.79829100223344,4.010556295550063,1,0,4,1
28.05,951.1232827949343,511.06892945915746,4.039962027235041,1,0,4,1
28.058333333333334,951.526710242203,511.01538046546494,4.028508122506174,1,0,4,1
28.066666666666666,951.42186398506,510.5270551422253,4.027114423573885,1,0,4,1
28.075,951.1692939289153,510.4778810053419,4.004172612709489,1,0,4,1
28.083333333333332,950.5707916232906,510.4315255637666,4.012646155900109,1,0,4,1
28.091666666666665,949.8714895393915,510.22088068269875,3.9757596546045106,1,0,4,1
28.1,950.0940617937431,510.7343415459756,3.9906711527227308,1,0,4,1
28.108333333333334,949.511222886997,511.26874243305303,3.9865937340663185,1,0,4,1
28.116666666666667,949.3323764078955,512.2538083525629,4.0316259792021,1,0,4,1
28.125,949.7075638248646,512.9311220379074,4.055848765344544,1,0,4,1
28.133333333333333,948.9556949987301,511.4864012045321,4.027316032319171,1,0,4,1
