t,gx,gy,pupil,valid,subj,trial,label
25.591666666666665,952.5075890076421,553.9672473337947,3.280648662549785,1,2,5,0
25.6,952.3061728024638,554.005219043335,3.248248891768733,1,2,5,0
25.608333333333334,951.289760036442,553.2106282805331,3.265529767682414,1,2,5,0
25.616666666666667,951.3504343186925,553.0372223471635,3.266755869657299,1,2,5,0
25.625,951.0399034945531,552.6852071986752,3.2804357106474273,1,2,5,0
25.633333333333333,950.7757977290812,552.0058129083203,3.2866655189424305,1,2,5,0
25.641666666666666,949.8918122844311,551.7339679163285,3.29365813743905,1,2,5,0
25.65,950.0611272192665,551.9616539123122,3.2679152896590242,1,2,5,0
25.658333333333335,950.4263571667705,551.7776561005419,3.2495037469418477,1,2,5,0
25.666666666666668,950.657231110917,551.945680159774,3.254542584637136,1,2,5,0
25.675,951.2544143409668,551.6175157611814,3.307905512683101,1,2,5,0
25.683333333333334,950.6833218227794,551.3020347267211,3.2745923720471164,1,2,5,0
25.691666666666666,952.0370353173608,551.9764474258326,3.28506780937773,1,2,5,0
25.7,951.5934099088341,552.3040246779536,3.2399858781763435,1,2,5,0
25.708333333333332,951.4848201820643,553.1403095727014,3.281185629785854,1,2,5,0
25.716666666666665,951.2216870527571,552.9384016591229,3.261502689070045,1,2,5,0
25.725,951.271886985556,551.3758791330589,3.2867254541366187,1,2,5,0
25.733333333333334,951.4042734494058,551.0633253022154,3.2299740377887423,1,2,5,0
25.741666666666667,951.9181829387281,551.8583565529822,3.277996355643222,1,2,5,0
25.75,952.5684362590464,551.9725251544191,3.2788555382493563,1,2,5,0
25.758333333333333,951.7544259975489,551.8092992537347,3.270029175391843,1,2,5,0
25.766666666666666,951.9953427672643,551.023232442208,3.310644862860039,1,2,5,0
25.775,951.8239669617689,550.7641162345827,3.312778980259664,1,2,5,0
25.783333333333335,951.6319053619627,550.8476433647927,3.258686055403095,1,2,5,0
25.791666666666668,952.7983137719305,550.59213867596,3.340086699415077,1,2,5,0
25.8,952.7878733451992,550.9327460504966,3.255931123194463,1,2,5,0
25.808333333333334,952.3685990924431,550.4638980653025,3.302918693685869,1,2,5,0
25.816666666666666,953.1240593994693,551.0385766619131,3.305120604117475,1,2,5,0
25.825,952.498285048119,551.6432647861177,3.3097084141095805,1,2,5,0
25.833333333333332,953.5408997886166,550.7625429240153,3.2859540572063834,1,2,5,0
25.841666666666665,953.5355227734635,550.589846236869,3.2683953622090427,1,2,5,0
25.85,953.5544119511233,550.672688879348,3.2848801265262684,1,2,5,0
25.858333333333334,952.930196257126,550.3344861360497,3.290649860667887,1,2,5,0
25.866666666666667,952.8650689572112,550.3049971598526,3.29133842819146,1,2,5,0
25.875,952.6503113914398,550.0392447107148,3.2690578556789363,1,2,5,0
25.883333333333333,952.1907083138916,550.4827858604654,3.3074588472371382,1,2,5,0
25.891666666666666,951.5756696811983,550.4252931118094,3.3008107901050963,1,2,5,0
25.9,951.7675413864063,550.9187393813892,3.2744843352407225,1,2,5,0
25.908333333333335,951.6041948302866,551.3380576321268,3.3044777242722767,1,2,5,0
25.916666666666668,951.4736228446783,552.0908498854952,3.3156755059810656,1,2,5,0
25.925,950.9060788599608,552.8659779078722,3.3153885131964826,1,2,5,0
25.933333333333334,951.4642500599481,552.7433801045535,3.292188937996354,1,2,5,0
25.941666666666666,951.5774766909782,552.9138808849975,3.316812680276469,1,2,5,0
25.95,952.1971936751565,551.8477895750949,3.323883090124916,1,2,5,0
25.958333333333332,952.5206333521503,552.654169491576,3.286479534346299,1,2,5,0
25.966666666666665,951.861762654508,552.914121965494,3.2826505255907454,1,2,5,0
25.975,952.3586099233125,552.6196396940767,3.3012517664448358,1,2,5,0
25.983333333333334,951.3549252210757,552.5076188992552,3.2715365949210162,1,2,5,0
25.991666666666667,951.1448133685374,552.9274349462058,3.2908158021808003,1,2,5,0
26.0,950.6643896041102,552.7654875730325,3.3013659361543013,1,2,5,0
26.008333333333333,951.1254670885066,552.5925363114712,3.2932460078721255,1,2,5,0
26.016666666666666,951.3886156825853,552.1185213995637,3.30404888142269,1,2,5,0
26.025,951.9116733879787,553.6460199745401,3.2866524798185903,1,2,5,0
26.033333333333335,951.794916811305,553.2590421320109,3.3060778026375703,1,2,5,0
26.041666666666668,952.5386862493871,553.1504546613976,3.282723558242858,1,2,5,0
26.05,951.4634073540491,552.701581218464,3.2844559841456866,1,2,5,0
26.058333333333334,952.2813406970193,553.2264245512964,3.2954364865153947,1,2,5,0
26.066666666666666,952.0999038152192,553.747518269975,3.2642584611051535,1,2,5,0
26.075,952.1753750318155,553.3663620585355,3.2858211715695,1,2,5,0
26.083333333333332,952.3561136991765,553.2708993150344,3.304529982663137,1,2,5,0
26.091666666666665,952.9555815133822,552.7167869538149,3.2990908638361542,1,2,5,0
26.1,953.8562734884044,552.8730641014887,3.283311389602293,1,2,5,0
26.108333333333334,954.7382259251725,552.5375259754965,3.295683080657745,1,2,5,0
26.116666666666667,954.7699939500876,551.987858737789,3.32921990545144,1,2,5,0
26.125,954.7122729157649,551.9907438174273,3.310700579227754,1,2,5,0
26.133333333333333,954.711697136334,551.9763343737822,3.281904556626545,1,2,5,0
26.141666666666666,954.2155329046648,551.8305982760282,3.3031946669375207,1,2,5,0
26.15,954.3722547264643,552.3096459902642,3.3397929574822713,1,2,5,0
26.158333333333335,954.2937649787506,552.6325201493146,3.3032914082337856,1,2,5,0
26.166666666666668,954.2060587597563,552.5945046374504,3.2986973925917558,1,2,5,0
26.175,954.9090523121665,552.2376306502688,3.3154238545904198,1,2,5,0
26.183333333333334,954.8015937968022,552.1033581230267,3.325171723032223,1,2,5,0
26.191666666666666,954.6643905991401,551.5534094466909,3.3251694410742707,1,2,5,0
26.2,954.8697861228335,552.1908852520875,3.2701656337198957,1,2,5,0
26.208333333333332,954.831861440593,551.4519201393778,3.2860635243702903,1,2,5,0
26.216666666666665,955.3756638757782,551.678958111169,3.3057777643175674,1,2,5,0
26.225,955.9030447370171,551.7742090244597,3.2773286662192964,1,2,5,0
26.233333333333334,956.1232225340881,552.3268242797452,3.3079297749635255,1,2,5,0
26.241666666666667,956.8423503630555,552.482985286868,3.2712567080510278,1,2,5,0
26.25,957.0066337060262,551.6287680604901,3.2830089508230857,1,2,5,0
26.258333333333333,957.2131691552277,551.8925215059132,3.2686199232410296,1,2,5,0
26.266666666666666,957.2674439790022,551.4584955379105,3.319225048163883,1,2,5,0
26.275,957.5705248561458,551.6441975460377,3.3030441042568097,1,2,5,0
26.283333333333335,958.5120494579909,551.4585762285664,3.2814114268932637,1,2,5,0
26.291666666666668,958.5047555932174,551.1720855377657,3.2741896286715035,1,2,5,0
26.3,958.358371726524,551.0679647092984,3.2926468189130964,1,2,5,0
26.308333333333334,958.2270200037422,551.6753551301339,3.2763503108083905,1,2,5,0
26.316666666666666,958.4883400384686,552.0777814730039,3.3245113901209393,1,2,5,0
26.325,958.8855094014576,551.9408308392676,3.282919612650255,1,2,5,0
26.333333333333332,959.2821810328005,552.4369404280895,3.3303905576280965,1,2,5,0
26.341666666666665,959.8840036428425,552.2915683191811,3.3071239404478594,1,2,5,0
26.35,959.4122550032919,551.8832147217254,3.2990227550465407,1,2,5,0
26.358333333333334,959.9361576933645,551.9168373488309,3.266538978919559,1,2,5,0
26.366666666666667,959.128220848152,552.0735908545261,3.265481713567575,1,2,5,0
26.375,958.7278382818434,551.4642951336581,3.282652158924923,1,2,5,0
26.383333333333333,958.7588576989398,550.8304601008559,3.248230162848937,1,2,5,0
26.391666666666666,958.9652698846404,551.5126462912135,3.309435404683274,1,2,5,0
26.4,959.5308537962917,551.1103429713635,3.2799768622185104,1,2,5,0
26.408333333333335,960.0005830255684,551.398036740391,3.304980457955541,1,2,5,0
26.416666666666668,959.8448850099552,551.9379673525896,3.2620359690066705,1,2,5,0
26.425,960.9079462909564,550.9451669438238,3.294280296163055,1,2,5,0
26.433333333333334,960.6394251703341,551.3166923186618,3.302999466864145,1,2,5,0
26.441666666666666,960.8339356997611,550.7145629329841,3.304917687403907,1,2,5,0
26.45,,,,0,2,5,0
26.458333333333332,,,,0,2,5,0
26.466666666666665,,,,0,2,5,0
26.475,,,,0,2,5,0
26.483333333333334,,,,0,2,5,0
26.491666666666667,,,,0,2,5,0
26.5,961.4752411283026,551.6370296416774,3.275763608283953,1,2,5,0
26.508333333333333,962.7415759271449,552.0700145564426,3.2799033521801966,1,2,5,0
26.516666666666666,963.0513427820322,553.1398452061221,3.30430113604397,1,2,5,0
26.525,962.7911601709139,553.2378599013371,3.2828519951624284,1,2,5,0
26.533333333333335,962.1152811959034,553.7191882091965,3.3167034920136453,1,2,5,0
26.541666666666668,962.706490596185,553.7669164339413,3.293927018111714,1,2,5,0
26.55,962.3586667214892,552.8631439399173,3.282792789544767,1,2,5,0
26.558333333333334,962.0583770389187,553.3904939514904,3.3159523662314334,1,2,5,0
26.566666666666666,960.8770384689259,552.999761125128,3.25422940812209,1,2,5,0
26.575,961.1574221900017,554.2165426179726,3.2878667700313224,1,2,5,0
26.583333333333332,961.2888552639693,554.2299091078966,3.2972601397523484,1,2,5,0
26.591666666666665,961.9728247923224,553.1703651005905,3.307352736494063,1,2,5,0
26.6,961.8782373731532,552.9996203006745,3.297603624566637,1,2,5,0
26.608333333333334,962.1413651340732,552.5631976758312,3.3052611685867297,1,2,5,0
26.616666666666667,961.8022942326395,552.8314306223685,3.307338037798344,1,2,5,0
26.625,962.2958117857734,553.4031951907159,3.2966006747764847,1,2,5,0
26.633333333333333,961.6039959808908,552.4862325723453,3.3118577393472624,1,2,5,0
26.641666666666666,961.6650040745781,552.9028397180532,3.295649286252459,1,2,5,0
26.65,961.7708828731342,552.6361388174723,3.3102149646701773,1,2,5,0
26.658333333333335,961.5611999341689,552.7707939688077,3.278635848189181,1,2,5,0
26.666666666666668,960.6996432397232,552.7220403059291,3.2647791973153417,1,2,5,0
26.675,960.7070651734178,553.5023374783589,3.2738004817982076,1,2,5,0
26.683333333333334,959.6063687774723,553.001038039537,3.2946476207499265,1,2,5,0
26.691666666666666,958.9847787501376,553.2354838378753,3.2816678801451644,1,2,5,0
26.7,958.7251042430012,553.529611216521,3.280206980638309,1,2,5,0
26.708333333333332,959.3775400955919,553.6518545773037,3.286541753506429,1,2,5,0
26.716666666666665,959.617592916636,553.5483150249134,3.2995017821608115,1,2,5,0
26.725,959.2553340054831,553.9304749163234,3.2808093313806506,1,2,5,0
26.733333333333334,959.252331894335,553.447304962907,3.2589547970496033,1,2,5,0
26.741666666666667,959.1176356904155,554.2921832310191,3.237169407390601,1,2,5,0
26.75,959.8488803274156,553.8664346914129,3.274023283321652,1,2,5,0
26.758333333333333,960.3867613954772,554.1575693787526,3.2371043747754538,1,2,5,0
26.766666666666666,960.4826923760511,555.087894435492,3.270475451146336,1,2,5,0
26.775,960.5319270237707,555.2079014503313,3.293825905381592,1,2,5,0
26.783333333333335,960.4236889276065,555.3767207566395,3.2604078652888657,1,2,5,0
26.791666666666668,960.1054651282205,554.8875308289291,3.275883600644885,1,2,5,0
26.8,960.3397010031061,555.3231002505814,3.2374832406205143,1,2,5,0
26.808333333333334,960.1652799031175,554.9905318742755,3.2957432011934227,1,2,5,0
26.816666666666666,960.2323299776091,554.2978081365276,3.2836164432872854,1,2,5,0
26.825,959.7128256314879,554.0907547865226,3.2670838691317567,1,2,5,0
26.833333333333332,959.5040075906654,554.6341000877435,3.2789849966374107,1,2,5,0
26.841666666666665,959.2469424295832,554.8252632516839,3.3018255873414137,1,2,5,0
26.85,959.2052075967928,554.7649109138374,3.3181048598377356,1,2,5,0
26.858333333333334,959.2120864281027,554.4023187690005,3.255626772905175,1,2,5,0
26.866666666666667,959.8348046914258,554.3701682074781,3.2900341707798395,1,2,5,0
26.875,959.5955464108688,554.4422643926141,3.309606977680949,1,2,5,0
26.883333333333333,959.6858252868409,554.5735192596371,3.2664989193947385,1,2,5,0
26.891666666666666,959.1984342473536,554.8266917212865,3.2811690334086294,1,2,5,0
26.9,959.1196602647207,556.2177649734731,3.256761910252533,1,2,5,0
26.908333333333335,958.6040450904746,556.2774531982966,3.2563891460244396,1,2,5,0
26.916666666666668,958.578450013893,555.8305658121249,3.2699416157377246,1,2,5,0
26.925,957.6384294880135,555.449096344243,3.242776582474733,1,2,5,0
26.933333333333334,958.9401296927776,555.8576685148277,3.267628591323405,1,2,5,0
26.941666666666666,959.9021653115926,555.3377032100414,3.2530832536683745,1,2,5,0
26.95,960.6218005789437,555.4756838919341,3.2582021959328222,1,2,5,0
26.958333333333332,960.6300071959607,555.6282545203754,3.283055926764916,1,2,5,0
26.966666666666665,959.9650157294002,554.5230614249771,3.2837782434956897,1,2,5,0
26.975,959.3728272133096,554.6974847289006,3.2885963638877085,1,2,5,0
26.983333333333334,959.1756683123176,554.94700695009,3.245135213742377,1,2,5,0
26.991666666666667,959.002032307631,555.2380743132785,3.2671196495538464,1,2,5,0
27.0,958.8523198300426,555.1415727830732,3.279184120280602,1,2,5,0
27.008333333333333,959.0994123700215,554.6375351077096,3.2431028577281023,1,2,5,0
27.016666666666666,958.7884102245242,554.8987282465552,3.268479141835527,1,2,5,0
27.025,957.8582270995489,554.1374805687119,3.2298928309450785,1,2,5,0
27.033333333333335,957.6120677656168,553.6434966679344,3.271699480133017,1,2,5,0
27.041666666666668,957.157627250141,553.761119859344,3.244729176335976,1,2,5,0
27.05,957.056921431584,554.0718107004404,3.261298198425191,1,2,5,0
27.058333333333334,957.4398264219674,554.3520541097414,3.274909490952058,1,2,5,0
27.066666666666666,957.2790551490341,553.4707828514503,3.2553855571006793,1,2,5,0
27.075,957.2919042587665,553.4392891019131,3.251142307678514,1,2,5,0
27.083333333333332,956.8529894431483,554.3545962735348,3.241541586646965,1,2,5,0
27.091666666666665,957.7094268862355,553.3425663316602,3.2574767313961672,1,2,5,0
27.1,958.6424851931024,553.1836247992495,3.2663412268891014,1,2,5,0
27.108333333333334,959.0479043590047,553.1923934323019,3.2259192356472375,1,2,5,0
27.116666666666667,958.8377326584556,552.6727950367721,3.2317724724173718,1,2,5,0
27.125,958.2562537221359,551.8622105976018,3.2328353290637843,1,2,5,0
27.133333333333333,958.4409610723535,552.2554305460453,3.2286342525791163,1,2,5,0
27.141666666666666,958.2015671261436,552.6947644497855,3.245551887472473,1,2,5,0
27.15,958.1120534279992,553.6717843915211,3.2521346072394204,1,2,5,0
27.158333333333335,958.408866763077,554.1140309413289,3.2740944090048014,1,2,5,0
27.166666666666668,957.5259528207774,553.5576678558551,3.2343929943117797,1,2,5,0
27.175,957.6045641695725,553.2957650252033,3.2430373093250764,1,2,5,0
27.183333333333334,957.9693590591919,553.08578466721,3.2540801627723868,1,2,5,0
27.191666666666666,958.5800764237923,553.0969203207551,3.235858231262308,1,2,5,0
27.2,958.6988902433034,553.0509952969201,3.2307621053481435,1,2,5,0
27.208333333333332,958.4547930958944,553.4465383712642,3.25983362085792,1,2,5,0
27.216666666666665,958.0408078283641,552.3058479072498,3.222922947461044,1,2,5,0
27.225,958.628479165495,553.4625695209232,3.207432196525888,1,2,5,0
27.233333333333334,958.0414714485751,553.1232843874534,3.224744657320121,1,2,5,0
27.241666666666667,957.7704747533957,553.0334658908498,3.259077522203217,1,2,5,0
27.25,957.5107824333654,552.7974751900282,3.224152987400359,1,2,5,0
27.258333333333333,957.2124187135563,552.4218069995624,3.2422877351134547,1,2,5,0
27.266666666666666,956.3872526820074,553.1154250156544,3.207811182120864,1,2,5,0
27.275,955.6392530884445,552.846645483703,3.2069925183387045,1,2,5,0
27.283333333333335,955.9860955750173,553.155596607451,3.242601377119743,1,2,5,0
27.291666666666668,956.4823801171663,553.5659647711462,3.2283788002739,1,2,5,0
27.3,956.2080318834427,553.0098534974969,3.2011594677389272,1,2,5,0
27.308333333333334,956.8543447333238,553.6468525980467,3.2203308613676302,1,2,5,0
27.316666666666666,956.4996469202323,553.8646322270558,3.190293830401017,1,2,5,0
27.325,956.3931694536867,554.7373644972138,3.2093980071001416,1,2,5,0
27.333333333333332,956.5860912905747,554.3913858082601,3.196436961713103,1,2,5,0
27.341666666666665,956.4298593243993,554.1717921851646,3.207020307737857,1,2,5,0
27.35,956.0986640619076,554.4973862360904,3.2295833969578105,1,2,5,0
27.358333333333334,955.3570338978475,554.6126765271628,3.186952215445561,1,2,5,0
27.366666666666667,955.6942467509051,553.688209189309,3.2511398713497544,1,2,5,0
27.375,956.1119265794434,554.477550608923,3.2177224133999824,1,2,5,0
27.383333333333333,956.8527964993984,554.7055039186664,3.210912223758911,1,2,5,0
27.391666666666666,956.0311002685038,554.4398814976269,3.236513919420114,1,2,5,0
27.4,956.2904572483476,554.4510866283593,3.176988468690506,1,2,5,0
27.408333333333335,955.2316801204868,555.6783325444908,3.2240143444500706,1,2,5,0
27.416666666666668,955.1763547157042,554.7844815338105,3.192581109805828,1,2,5,0
27.425,955.1526083590442,554.5838914727913,3.208183838649225,1,2,5,0
27.433333333333334,955.3204186166886,555.4640263483628,3.2005370719751842,1,2,5,0
27.441666666666666,954.6089263662957,555.1885383378859,3.1870178024747813,1,2,5,0
27.45,953.7994793016973,555.8063892493873,3.2150371499549135,1,2,5,0
27.458333333333332,953.685363109553,555.8991122177996,3.2047102194304036,1,2,5,0
27.466666666666665,954.6918219770512,555.6746995367113,3.240343412415645,1,2,5,0
27.475,955.4569287651402,554.783834248541,3.244136285899166,1,2,5,0
27.483333333333334,956.0960376426332,555.1507739167629,3.1882495957731356,1,2,5,0
27.491666666666667,956.2125997640356,555.1786203136867,3.2087310728760454,1,2,5,0
27.5,956.0261005200073,556.1699205912878,3.2095180508890597,1,2,5,0
27.508333333333333,955.8399019855609,556.5481476483722,3.157203090110228,1,2,5,0
27.516666666666666,955.3059286595991,556.6465095662119,3.179860998731696,1,2,5,0
27.525,955.9860943036537,557.2663535602828,3.2059900203527345,1,2,5,0
