t,gx,gy,pupil,valid,subj,trial,label
22.95,1040.779010364767,512.6470385857418,4.063646734044606,1,5,1,1
22.958333333333332,1041.962338074311,512.806047000828,4.0421485547565785,1,5,1,1
22.966666666666665,1042.4534750437226,511.9490493587418,4.064546979213692,1,5,1,1
22.975,1042.106871781733,512.1695199661187,4.016843018231904,1,5,1,1
22.983333333333334,1041.6141323338666,512.7968748212188,4.035128074308795,1,5,1,1
22.991666666666667,1041.835364882669,514.3066383534019,4.063903682793195,1,5,1,1
23.0,1041.0183833681178,514.3318883490446,4.007734495709539,1,5,1,1
23.008333333333333,1040.813025108621,514.0117170369848,4.0201482850379975,1,5,1,1
23.016666666666666,1041.0219135652424,514.2462983473912,4.006226595031048,1,5,1,1
23.025,1041.2455190016924,513.746759854788,4.078020909274945,1,5,1,1
23.033333333333335,1041.3252271731853,514.5680184515135,4.038939101479183,1,5,1,1
23.041666666666668,1041.9571959481095,514.9285459260558,4.045903444127297,1,5,1,1
23.05,1042.11692121722,515.3115702799008,3.940141130308599,1,5,1,1
23.058333333333334,1041.415165095059,514.8283420915634,4.08589731802678,1,5,1,1
23.066666666666666,1041.6087788314444,515.086789789514,4.025674720370204,1,5,1,1
23.075,1043.8865180380762,516.3214983387468,4.058622189146911,1,5,1,1
23.083333333333332,1043.2337496811606,515.2046667000097,3.9949758863392804,1,5,1,1
23.091666666666665,1043.3438832548864,515.2216117019113,4.038926675207735,1,5,1,1
23.1,1043.31622862286,515.1105100030143,4.021565906948714,1,5,1,1
23.108333333333334,1043.5987909601022,514.7720087935013,4.038790973517422,1,5,1,1
23.116666666666667,1042.249989595567,514.4378918580418,4.029022236000257,1,5,1,1
23.125,1042.8424594336386,515.3094011413142,3.999616384053357,1,5,1,1
23.133333333333333,1043.4622777382028,515.6598406180257,4.058194611766773,1,5,1,1
23.141666666666666,1044.513927993907,515.3312471948938,4.088733658209849,1,5,1,1
23.15,1043.8474589660889,516.1560135228282,3.9936000655436676,1,5,1,1
23.158333333333335,1044.4905900129365,516.91692461952,3.96560385642209,1,5,1,1
23.166666666666668,1045.8870199460944,516.5177991938651,4.066537457284256,1,5,1,1
23.175,1046.0688215218697,518.3373812541636,3.991231795179081,1,5,1,1
23.183333333333334,1044.909729765621,516.1818636983285,4.027785737961705,1,5,1,1
23.191666666666666,1044.7951790505094,516.5179752953555,4.0368594572374334,1,5,1,1
23.2,1046.323805860868,518.3760148122249,3.9935641347869137,1,5,1,1
23.208333333333332,1048.290602117285,518.0422370819633,4.009657576228502,1,5,1,1
23.216666666666665,1048.8376660345598,518.2956488707373,4.044829610181627,1,5,1,1
23.225,1050.2109548598498,518.9942799435479,3.9973022142846215,1,5,1,1
23.233333333333334,1049.8526351918977,519.854266327159,4.042590761748031,1,5,1,1
23.241666666666667,1050.9971038518852,521.3477604343021,4.029050166764153,1,5,1,1
23.25,1049.8831219028007,521.1311054801549,4.043105630531221,1,5,1,1
23.258333333333333,1048.6021668422509,521.2958527116815,3.9985986524824018,1,5,1,1
23.266666666666666,1048.9003994794944,521.5052143909046,3.9375969660883374,1,5,1,1
23.275,1048.9469160060703,521.4479432209073,4.040410880203474,1,5,1,1
23.283333333333335,1049.5268731818348,521.5263444462905,4.009581308417371,1,5,1,1
23.291666666666668,1048.9423120230344,520.598522433271,4.043276422217346,1,5,1,1
23.3,1048.6363745327833,521.0923188053617,4.045873502765651,1,5,1,1
23.308333333333334,1048.7131489887024,520.003592610586,4.000364402186261,1,5,1,1
23.316666666666666,1048.252628933473,519.28854174328,4.004639386330163,1,5,1,1
23.325,1047.4119229510989,519.2409216933127,4.031453781180768,1,5,1,1
23.333333333333332,1047.703278783278,519.3007240499228,4.0414494427819445,1,5,1,1
23.341666666666665,1048.7506938325087,519.2436695712646,4.011293310078673,1,5,1,1
23.35,1047.585003144671,518.6267240564765,3.9765896367970246,1,5,1,1
23.358333333333334,1046.9371451388852,518.1755118560872,4.026657188149249,1,5,1,1
23.366666666666667,1048.8390829162438,518.4196398881137,3.9630711521811874,1,5,1,1
23.375,1047.8452590366335,517.7405255637243,3.9710479572050517,1,5,1,1
23.383333333333333,1048.2161550917483,518.0316686450994,3.999714967250877,1,5,1,1
23.391666666666666,1047.8628423709677,518.937836274773,3.9956842993824764,1,5,1,1
23.4,1046.817769481857,518.5912979125583,4.043919529551131,1,5,1,1
23.408333333333335,1046.7837774887594,518.7821495508537,4.014757519450556,1,5,1,1
23.416666666666668,1046.1535355399765,518.0880809844784,3.9980844818344576,1,5,1,1
23.425,1046.3952181253662,517.5455924539674,4.095405124946745,1,5,1,1
23.433333333333334,1045.936331852357,517.1664434152067,3.98785004628352,1,5,1,1
23.441666666666666,1045.813802871145,519.0529646086025,4.024023392812989,1,5,1,1
23.45,1046.830632502912,519.1575729876051,4.066616510453739,1,5,1,1
23.458333333333332,1047.5051550216635,519.395244573693,3.9754011811562675,1,5,1,1
23.466666666666665,1047.0835124658827,518.8515756490448,4.030798090856345,1,5,1,1
23.475,1047.1895034929062,517.6508440656046,4.004031779811465,1,5,1,1
23.483333333333334,1047.8149861144225,517.251203334753,3.9654878636887902,1,5,1,1
23.491666666666667,1048.3615974687873,515.6886066458785,4.011954422647682,1,5,1,1
23.5,1049.343104817618,515.3025687220792,4.001624501052581,1,5,1,1
23.508333333333333,1049.4227398541295,514.8978608484716,3.9944250099535865,1,5,1,1
23.516666666666666,1049.2394181571021,516.3189734720215,4.0294258949288935,1,5,1,1
23.525,1050.44680535861,516.0293448402565,4.0268656105190015,1,5,1,1
23.533333333333335,1051.9485112463603,516.49101507663,3.9899456980832912,1,5,1,1
23.541666666666668,1051.711087299783,517.2545116887458,3.980140275714292,1,5,1,1
23.55,1052.4897147819668,517.2118337712496,4.035191568438542,1,5,1,1
23.558333333333334,1052.4531737269092,517.4142808288727,3.9913434185171233,1,5,1,1
23.566666666666666,1052.6817367263525,517.0282152780908,3.9883428572376634,1,5,1,1
23.575,1051.2410117611753,518.0563132862769,4.0505015998322795,1,5,1,1
23.583333333333332,1052.014378096385,517.263239747432,3.989818632048487,1,5,1,1
23.591666666666665,1052.7369960487404,518.1203402280725,4.011402407097499,1,5,1,1
23.6,1053.2223931883414,517.9049704130169,3.9873862324226215,1,5,1,1
23.608333333333334,1052.1706936234975,518.4784786011943,4.042567902277665,1,5,1,1
23.616666666666667,1053.5870711927369,518.0588747028378,4.047194399395277,1,5,1,1
23.625,1053.3875006690569,516.9283775333837,4.006394531544795,1,5,1,1
23.633333333333333,1053.201839845639,517.1758117709608,3.996953545166756,1,5,1,1
23.641666666666666,1053.6350625572481,517.5593612169966,4.016813487497771,1,5,1,1
23.65,1053.7114313026216,518.3721833471676,3.9924262682285856,1,5,1,1
23.658333333333335,1054.0916970648623,517.9265068405936,3.9834319082601923,1,5,1,1
23.666666666666668,1053.7501903828172,517.7100731113339,4.034402176657086,1,5,1,1
23.675,1054.7805243202981,517.8284131556833,3.991742432462365,1,5,1,1
23.683333333333334,1054.3825933918981,518.676240369496,3.9673269023607665,1,5,1,1
23.691666666666666,1053.9752849989443,517.9241269952078,3.970638596930588,1,5,1,1
23.7,1054.3351925305337,517.3270403309441,3.9908509956281857,1,5,1,1
23.708333333333332,1054.5271067334475,516.0689846442122,3.9927348132921376,1,5,1,1
23.716666666666665,1054.993479975195,516.8056744109618,3.987279323696333,1,5,1,1
23.725,1055.9250725845625,516.9658744149236,4.027919502927539,1,5,1,1
23.733333333333334,1056.0076437143593,517.2511312730304,4.012235570276267,1,5,1,1
23.741666666666667,1055.5020704445108,518.1382700166168,3.966439290129849,1,5,1,1
23.75,1054.6796121224727,517.5723995933752,4.033329144245305,1,5,1,1
23.758333333333333,1054.2400442227552,517.4252612847135,4.0057247034182275,1,5,1,1
23.766666666666666,1052.221027887452,518.0854554417053,3.9975603749003006,1,5,1,1
23.775,1052.0944679630336,519.3650100155497,3.9788692851574825,1,5,1,1
23.783333333333335,1053.5244606406764,519.8479448457235,4.049781063749223,1,5,1,1
23.791666666666668,1054.3569786153175,519.5539462513309,4.003772534301607,1,5,1,1
23.8,1053.9165067550057,518.7052351261722,3.964814391731998,1,5,1,1
23.808333333333334,1053.4707220701616,516.7627396015051,4.029818527915652,1,5,1,1
23.816666666666666,1052.6974215508214,516.8834790212308,3.98971340833644,1,5,1,1
23.825,1053.6192467367878,518.6438974225977,4.0082004037661605,1,5,1,1
23.833333333333332,1053.9379418369847,518.5835921878481,4.030502576659821,1,5,1,1
23.841666666666665,1054.6093903900207,518.1202218582376,3.9347988849477207,1,5,1,1
23.85,1056.0501569477335,516.7250400097215,4.002865265045252,1,5,1,1
23.858333333333334,1055.7051240878604,517.5249859661941,4.001966826832112,1,5,1,1
23.866666666666667,1055.898423330511,517.7251567379003,4.0266925196701315,1,5,1,1
23.875,1055.8401486799658,518.3225309199894,3.963049851890246,1,5,1,1
23.883333333333333,1055.5085725570866,517.9956252432954,3.997374174775601,1,5,1,1
23.891666666666666,1054.5490158780945,517.5137506797533,4.035101904401649,1,5,1,1
23.9,1053.9672995993733,517.1434900766301,4.012863429396181,1,5,1,1
23.908333333333335,1053.6335346532937,517.9468495881521,3.966901366445773,1,5,1,1
23.916666666666668,1053.6074037412375,518.090352347329,4.027048200152792,1,5,1,1
23.925,1053.3874477720576,518.9065188516518,4.030353877515844,1,5,1,1
23.933333333333334,1053.835323790752,518.912826084486,3.9661412045813207,1,5,1,1
23.941666666666666,1053.7345848651198,519.3826233269156,3.994834743623073,1,5,1,1
23.95,1053.8847259697257,519.1906645332793,4.005281096732324,1,5,1,1
23.958333333333332,1053.429010145813,519.2475203579168,4.028630216014283,1,5,1,1
23.966666666666665,1054.2617594477983,518.7070443984323,3.993655022550245,1,5,1,1
23.975,1054.1126325645562,518.9725626080838,3.9612820306185816,1,5,1,1
23.983333333333334,1054.3368246965924,519.5616514198056,3.997808868490043,1,5,1,1
23.991666666666667,1053.8582025227745,518.5900414477525,3.9729061995514976,1,5,1,1
24.0,1053.3709482049906,519.0955831346396,4.006080246576401,1,5,1,1
24.008333333333333,1053.3793044771896,519.7137242487653,4.023511803917337,1,5,1,1
24.016666666666666,1053.499163345168,520.0121863172861,3.962070078588377,1,5,1,1
24.025,1054.0382630769261,520.0656556214312,4.0501279634408744,1,5,1,1
24.033333333333335,1054.4089240635753,519.2690755632103,3.9219023549660568,1,5,1,1
24.041666666666668,1053.8600218431357,518.9380047821502,3.9968158760363752,1,5,1,1
24.05,1053.4399227324877,518.8745341963217,3.9954350348673606,1,5,1,1
24.058333333333334,1052.587708074095,518.3140962650521,3.9598709306889934,1,5,1,1
24.066666666666666,1051.9236182540417,518.1592202510867,3.995291151688855,1,5,1,1
24.075,1051.3727286192657,519.0388120513452,3.946109332818206,1,5,1,1
24.083333333333332,1052.594507693939,518.8930161064814,4.033522140178983,1,5,1,1
24.091666666666665,1052.2401597192888,519.705542371703,4.062283772627859,1,5,1,1
24.1,1051.8711548260026,520.1638085626759,3.9936785314367067,1,5,1,1
24.108333333333334,1049.9765595138051,520.5163103444651,3.987440938688168,1,5,1,1
24.116666666666667,1051.2171205445384,519.3634454807326,4.0027702587321015,1,5,1,1
24.125,1051.1539700486132,517.643677186432,4.069035352214738,1,5,1,1
24.133333333333333,1050.7611490076658,518.0818515484958,4.015648264405507,1,5,1,1
24.141666666666666,1050.1630738794413,517.4091650516331,4.0223416548672875,1,5,1,1
24.15,1049.4970116382583,517.7403759717822,3.9988553280643555,1,5,1,1
24.158333333333335,1047.816494383329,517.5062823052294,4.049886550241005,1,5,1,1
24.166666666666668,1048.2618901048204,517.401109862617,3.9694408773146765,1,5,1,1
24.175,1049.1168930104006,518.0807701615768,4.002692025597712,1,5,1,1
24.183333333333334,1049.517094427001,518.1708763851672,4.051244379071415,1,5,1,1
24.191666666666666,1048.5169450736776,517.9582793751113,3.985953273976014,1,5,1,1
24.2,1049.5209274970607,518.7109105419559,4.001216766244935,1,5,1,1
24.208333333333332,1050.4110444906596,518.5018236595242,3.9888150563954903,1,5,1,1
24.216666666666665,1050.979343427311,518.6719541067484,4.017150105447649,1,5,1,1
24.225,1051.0568627213254,518.3186261969394,4.047072659161341,1,5,1,1
24.233333333333334,1049.700559839384,518.9672268694301,4.0969182360674665,1,5,1,1
24.241666666666667,1048.747752407795,518.018932744021,4.012920630141689,1,5,1,1
24.25,1047.7503007748624,516.4019031929622,4.042474718110135,1,5,1,1
24.258333333333333,1047.7344593803678,515.1532448885482,3.9428073009480586,1,5,1,1
24.266666666666666,1047.5829546392984,515.4140774508485,3.972373085829493,1,5,1,1
24.275,1048.7105153173786,515.8279741211899,4.051787815102428,1,5,1,1
24.283333333333335,1049.595763322715,516.1596882725751,4.035967843883047,1,5,1,1
24.291666666666668,1049.3503403342074,516.0727800932779,4.067574819616284,1,5,1,1
24.3,1050.7083331456952,515.4130970686606,4.087147807348014,1,5,1,1
24.308333333333334,1050.2105130249074,516.2429712060652,4.06571599579657,1,5,1,1
24.316666666666666,1050.360386227217,515.3873695291155,4.001108017264804,1,5,1,1
24.325,1050.0222594681152,515.8809065477687,4.023641078962378,1,5,1,1
24.333333333333332,1049.295020467346,517.6094689262142,4.016659800257499,1,5,1,1
24.341666666666665,1048.2581787729182,516.7288730998093,4.028272292931446,1,5,1,1
24.35,1049.4285540332235,517.2424606998098,4.053615336173934,1,5,1,1
24.358333333333334,1048.3587890474375,517.1679640290391,3.9897947214758145,1,5,1,1
24.366666666666667,1048.5386570942223,516.2779528384245,3.9814902103241048,1,5,1,1
24.375,1049.833350464217,516.7475615524663,4.055814590124151,1,5,1,1
24.383333333333333,1049.7825878237913,517.3216903277395,4.036920740946082,1,5,1,1
24.391666666666666,1049.9005454730545,517.2509958221626,4.108397675229348,1,5,1,1
24.4,1050.4164208018913,517.5057748637698,4.022837533814632,1,5,1,1
24.408333333333335,1051.8383367788779,517.420066094733,4.02090931163153,1,5,1,1
24.416666666666668,1052.3847019906427,517.6846351794638,4.0556552618608785,1,5,1,1
24.425,1052.0209741888116,517.6132496739884,4.034862693049983,1,5,1,1
24.433333333333334,1052.4537457823076,517.0580843010061,4.001132991182112,1,5,1,1
24.441666666666666,1052.7308887861113,518.5609422281476,3.987642881214282,1,5,1,1
24.45,1053.0925693588936,517.6331246366934,4.042367583166308,1,5,1,1
24.458333333333332,1053.2881803105847,517.5249863557822,4.040622355351653,1,5,1,1
24.466666666666665,1052.4784966956004,517.8245214594378,4.058131626679938,1,5,1,1
24.475,1052.1669173336788,518.0291641194941,4.054678321905629,1,5,1,1
24.483333333333334,1053.3220224402678,516.7667420847522,4.040604352830257,1,5,1,1
24.491666666666667,1051.6916467262656,516.0160728830743,4.0266110058262035,1,5,1,1
24.5,1052.4739691158106,516.7362891208847,3.956590196469978,1,5,1,1
24.508333333333333,1053.2687860565711,515.9209876757209,4.069945825502858,1,5,1,1
24.516666666666666,1053.3940946989526,516.4506871171272,4.05997440716074,1,5,1,1
24.525,1052.887304836666,515.5240350101727,4.021100290838876,1,5,1,1
24.533333333333335,1053.139407558219,516.1221655146983,4.0630728545422095,1,5,1,1
24.541666666666668,1052.8777732128178,516.0894292999889,4.049309773697504,1,5,1,1
24.55,1051.7287080900428,516.9772133969713,4.08381211709779,1,5,1,1
24.558333333333334,1052.8110245676037,517.8294379629386,4.021473094540213,1,5,1,1
24.566666666666666,1052.4135483807456,516.956662873705,4.101981522082136,1,5,1,1
24.575,1051.9712579257973,517.8492372590833,4.058073501343603,1,5,1,1
24.583333333333332,1052.1009178970655,517.2773461427383,4.04028988167461,1,5,1,1
24.591666666666665,1051.552723149374,518.0727227421135,4.048685704616988,1,5,1,1
24.6,1051.1343620200844,517.2112989727485,4.092904161343219,1,5,1,1
24.608333333333334,1051.2412477399744,517.6811149847235,4.075594510063721,1,5,1,1
24.616666666666667,1052.4227553290302,517.257448977522,4.042580937154823,1,5,1,1
24.625,1052.595740602849,516.8617555383299,4.1221248741549426,1,5,1,1
24.633333333333333,1051.762440522372,516.1790625889661,4.043425585010968,1,5,1,1
24.641666666666666,1050.4180728594752,514.999760807805,4.040485718331339,1,5,1,1
24.65,1048.7643203732237,514.5648276114155,4.001908600157522,1,5,1,1
24.658333333333335,1049.8657125868372,514.134898185088,4.060304876550901,1,5,1,1
24.666666666666668,1050.1909164076185,513.9169143981911,4.135389234126743,1,5,1,1
24.675,1048.4926340084605,514.5259039735146,4.038907382710707,1,5,1,1
24.683333333333334,1048.4113072196715,515.3095062478616,4.056563952599279,1,5,1,1
24.691666666666666,1048.7459583264413,515.3640726005772,4.061764040950279,1,5,1,1
24.7,1048.8146768352367,515.3918302561216,4.082841883938787,1,5,1,1
24.708333333333332,1049.904886196798,514.7541212020609,4.073152433758246,1,5,1,1
24.716666666666665,1048.559660294007,513.538620500006,4.067146526481291,1,5,1,1
24.725,1049.9585748452512,513.199114068547,4.11458393911419,1,5,1,1
24.733333333333334,1049.5776563006707,512.4116895973505,4.0696103117066595,1,5,1,1
24.741666666666667,1050.1667814942018,511.7059323224107,4.069214303925224,1,5,1,1
24.75,1050.4368184164537,509.64973056124836,4.120533720545703,1,5,1,1
24.758333333333333,1050.6913337329693,508.18852165556893,4.037672809874833,1,5,1,1
24.766666666666666,1051.629042740067,508.19449823026224,4.060889433559529,1,5,1,1
24.775,1052.4169640553246,508.7722581136362,4.05807609249477,1,5,1,1
24.783333333333335,1051.7580949587734,508.05479043029715,4.061612263892786,1,5,1,1
24.791666666666668,1051.1587044414928,508.4871674904796,4.062476918600723,1,5,1,1
24.8,1050.2615438696466,508.79533857883496,4.063452885629031,1,5,1,1
24.808333333333334,1049.4542853854407,507.8289866604155,4.071617379992731,1,5,1,1
24.816666666666666,1050.7529257924402,508.3082564791831,4.109884188762303,1,5,1,1
24.825,1051.0031211379567,508.2445079150542,4.066863903353415,1,5,1,1
24.833333333333332,1051.1783641975562,506.64393495078207,4.089247305583831,1,5,1,1
24.841666666666665,1051.2529028304132,506.8574198596006,4.066866602497376,1,5,1,1
