t,gx,gy,pupil,valid,subj,trial,label
27.091666666666665,992.9090439404916,557.0520916155363,3.2604944118585277,1,7,9,0
27.1,992.4921252772418,556.7954669525276,3.2445428439966113,1,7,9,0
27.108333333333334,992.3974405985075,556.4293265269533,3.2507633039164237,1,7,9,0
27.116666666666667,992.2018206342516,556.6547980998268,3.226280542763122,1,7,9,0
27.125,993.0534155892585,556.1659436454789,3.234583448533409,1,7,9,0
27.133333333333333,993.0047667280269,556.2262898943894,3.259956565180898,1,7,9,0
27.141666666666666,992.9104714199003,556.1773205168176,3.235506805953362,1,7,9,0
27.15,992.6973684914877,556.0611892155998,3.238793687162705,1,7,9,0
27.158333333333335,992.7374094342697,555.682804430666,3.259797354459612,1,7,9,0
27.166666666666668,1144.9980221768983,921.409027506412,3.2387653675043158,1,7,9,0
27.175,1145.7763085303184,922.0532376256556,3.244477932031561,1,7,9,0
27.183333333333334,993.639624607994,555.9537369237527,3.2533633036612803,1,7,9,0
27.191666666666666,994.0930044755793,556.0734288964401,3.2048925280134597,1,7,9,0
27.2,994.2958585926023,555.6476742900568,3.2288752331257595,1,7,9,0
27.208333333333332,994.1191417968296,554.8945183809968,3.2386020861008116,1,7,9,0
27.216666666666665,994.4143782524784,554.4647227753088,3.2081262590065847,1,7,9,0
27.225,994.4355511483375,554.1580757678207,3.2224134623782104,1,7,9,0
27.233333333333334,993.9325483175768,554.0981068674998,3.2286412689135493,1,7,9,0
27.241666666666667,994.0281484152739,554.8020111295451,3.2210702284235424,1,7,9,0
27.25,993.5863441052658,555.0057528748387,3.2058689856601927,1,7,9,0
27.258333333333333,994.4754154617647,554.8079043942816,3.2619721552452594,1,7,9,0
27.266666666666666,995.997680513564,555.8580252415186,3.226630532215796,1,7,9,0
27.275,996.3262653525918,555.9707442545931,3.214783586890174,1,7,9,0
27.283333333333335,996.4779579924162,556.497535298883,3.218692025498424,1,7,9,0
27.291666666666668,996.2234742640785,556.7406367260148,3.21203105913966,1,7,9,0
27.3,996.4551632736747,556.1421587793583,3.283683233962142,1,7,9,0
27.308333333333334,996.5630333788622,555.7676790935651,3.221298314602263,1,7,9,0
27.316666666666666,997.3151350687648,555.74377127545,3.222045658258427,1,7,9,0
27.325,997.1264366711266,556.2526581838921,3.220050343162563,1,7,9,0
27.333333333333332,997.3492775317228,555.5867529873931,3.209670589650044,1,7,9,0
27.341666666666665,998.313765239487,554.6500049189431,3.19613210835744,1,7,9,0
27.35,998.6851754161708,554.5779097721604,3.2220485637403047,1,7,9,0
27.358333333333334,998.808416262817,554.8901818349201,3.2134793572933793,1,7,9,0
27.366666666666667,999.0038917554289,555.1568024575616,3.2173383427089837,1,7,9,0
27.375,999.1992633165462,554.7837508798754,3.2474952523855976,1,7,9,0
27.383333333333333,999.5644932493115,554.7425644609891,3.196513650257547,1,7,9,0
27.391666666666666,999.0102011967397,555.663637008283,3.2230837704008235,1,7,9,0
27.4,999.5448901086618,556.3980118081698,3.2123250812848267,1,7,9,0
27.408333333333335,999.7637304271428,555.8980767174035,3.2565859893813722,1,7,9,0
27.416666666666668,999.4987674144155,555.4554001441722,3.1968482260610065,1,7,9,0
27.425,999.8722346147663,554.95798587625,3.203267191585932,1,7,9,0
27.433333333333334,999.9417355609523,555.0480055687215,3.229594912088993,1,7,9,0
27.441666666666666,999.7927475735461,555.137020246049,3.234220163294064,1,7,9,0
27.45,999.0043172195628,556.5631138550616,3.2074097554677814,1,7,9,0
27.458333333333332,999.0703920826046,556.33483278509,3.21639052301257,1,7,9,0
27.466666666666665,999.185416644183,555.9362518786999,3.2062207991136544,1,7,9,0
27.475,999.1275364647221,554.5932367486664,3.1822996669605743,1,7,9,0
27.483333333333334,998.6625551286484,554.4318024380007,3.202843406154364,1,7,9,0
27.491666666666667,998.6102200390098,554.504996013669,3.19328869576953,1,7,9,0
27.5,998.854346305993,554.7517654180967,3.2205253900457866,1,7,9,0
27.508333333333333,998.905106579277,555.214596637218,3.2040782975993265,1,7,9,0
27.516666666666666,999.0048823630253,555.1336081256605,3.1836429880855666,1,7,9,0
27.525,998.7577854750004,555.0205963400185,3.213236557575391,1,7,9,0
27.533333333333335,998.9105255783039,555.1480321306722,3.1842645249505033,1,7,9,0
27.541666666666668,999.6535691016497,554.7261220037259,3.186511031122875,1,7,9,0
27.55,999.5679663663486,555.530478238904,3.2090164307202187,1,7,9,0
27.558333333333334,999.942717680456,556.3140696691052,3.1825034714769846,1,7,9,0
27.566666666666666,999.8000928458849,555.7153751811317,3.210774120286124,1,7,9,0
27.575,999.7072303037012,556.489296123845,3.1725812113439282,1,7,9,0
27.583333333333332,998.7105844975139,556.7320417794205,3.1845292658169257,1,7,9,0
27.591666666666665,998.6143114013603,557.3469724137256,3.2029956228595546,1,7,9,0
27.6,998.5122365549137,556.974539430491,3.183104385822803,1,7,9,0
27.608333333333334,998.9313479349804,557.3931916084498,3.1968436659360187,1,7,9,0
27.616666666666667,999.1265367492933,557.1514408355799,3.2156053833169573,1,7,9,0
27.625,999.6560285901968,557.1597819787975,3.1747644987789,1,7,9,0
27.633333333333333,998.4561777282969,556.5762948677316,3.1993389777498478,1,7,9,0
27.641666666666666,997.7271061503442,557.0149272328304,3.202423130244073,1,7,9,0
27.65,998.781658263101,557.149272900949,3.165903216469658,1,7,9,0
27.658333333333335,998.4842951427121,557.004504344238,3.210071971538569,1,7,9,0
27.666666666666668,998.5158811855658,556.9053353108783,3.1602502926285334,1,7,9,0
27.675,999.3234820349994,555.8172307784098,3.2014085948697875,1,7,9,0
27.683333333333334,999.325309432764,555.4035031199845,3.180721293378846,1,7,9,0
27.691666666666666,999.0715142790921,555.8782038432217,3.1496847642752126,1,7,9,0
27.7,998.9741268565483,555.1632569597784,3.1984440218657744,1,7,9,0
27.708333333333332,998.6229408316942,555.4558201009338,3.16577794545863,1,7,9,0
27.716666666666665,998.4912114274393,555.3580793917341,3.1707569885498907,1,7,9,0
27.725,998.6683301400232,555.6987902642222,3.178516536926371,1,7,9,0
27.733333333333334,999.111345393003,556.265162920348,3.1639259134054987,1,7,9,0
27.741666666666667,999.3990952092119,556.1170418367219,3.1951279593067703,1,7,9,0
27.75,999.9676391270168,556.2902765789827,3.176072700699233,1,7,9,0
27.758333333333333,999.8251064945504,555.9554039590934,3.1812112781104505,1,7,9,0
27.766666666666666,999.9392474095406,556.3189117042843,3.1599136968527626,1,7,9,0
27.775,999.4695378224068,556.1182512947261,3.165922642999069,1,7,9,0
27.783333333333335,999.7775624715383,555.8043630648933,3.1807847651045607,1,7,9,0
27.791666666666668,999.3605626545627,554.9677901441459,3.1981321834846805,1,7,9,0
27.8,999.817499527049,554.3999604494539,3.1447943048395723,1,7,9,0
27.808333333333334,999.6778162943558,553.7404535923139,3.174521016070698,1,7,9,0
27.816666666666666,1000.061415177644,553.9025631118233,3.155988771193632,1,7,9,0
27.825,999.9365564879673,554.124444034423,3.1367516521595955,1,7,9,0
27.833333333333332,999.8186596723034,553.9417683618631,3.1669775218036658,1,7,9,0
27.841666666666665,999.6447658734248,554.4640716627066,3.17796588769314,1,7,9,0
27.85,1000.1736099099932,554.9353226302549,3.1842506238073383,1,7,9,0
27.858333333333334,1000.890192971331,554.0759214735772,3.132201630556831,1,7,9,0
27.866666666666667,1001.4685717145378,554.8984230312292,3.1406208748208466,1,7,9,0
27.875,1001.0564172268188,553.9554871600787,3.1470805382410334,1,7,9,0
27.883333333333333,1001.3943486039547,554.0232733235856,3.1400643465635714,1,7,9,0
27.891666666666666,1001.7975629688638,553.3715390756861,3.1576724524907034,1,7,9,0
27.9,1001.9406096062265,553.0883277488922,3.1478429746906915,1,7,9,0
27.908333333333335,1001.6953516638376,553.6527092371699,3.1096169545981156,1,7,9,0
27.916666666666668,1001.2922936674813,552.955704752248,3.153085219411544,1,7,9,0
27.925,1001.487821370264,552.9019435705358,3.1659428852308027,1,7,9,0
27.933333333333334,1002.6000689330178,552.9049631355318,3.1720368126801,1,7,9,0
27.941666666666666,1003.2910821008451,552.8370510154101,3.147664598260319,1,7,9,0
27.95,1002.5225324383263,553.234711615961,3.1522626235260924,1,7,9,0
27.958333333333332,1002.8751768639895,553.7070717347764,3.144157346767159,1,7,9,0
27.966666666666665,1003.1813562567108,553.8785717649118,3.14063120769246,1,7,9,0
27.975,1003.6635755511982,553.8469953400095,3.154925060963128,1,7,9,0
27.983333333333334,1004.3961325971096,554.3758227718477,3.1477297676814087,1,7,9,0
27.991666666666667,1005.1491435757421,554.7787876004855,3.17923442677896,1,7,9,0
28.0,1005.2698419108907,554.9218240968034,3.126422064530405,1,7,9,0
28.008333333333333,1004.7089157340278,555.0502952010709,3.1464568303368385,1,7,9,0
28.016666666666666,1004.5586585510797,555.5670560896356,3.1173245202861968,1,7,9,0
28.025,1004.4798172301929,555.5334520715497,3.1135794554942673,1,7,9,0
28.033333333333335,1004.8533973248166,556.5032447097716,3.163019411843304,1,7,9,0
28.041666666666668,1003.8323378355075,556.4187161439195,3.1412589759184506,1,7,9,0
28.05,1003.8816273029048,555.6040902341974,3.1120057976258875,1,7,9,0
28.058333333333334,1002.9466960556587,555.1077463765904,3.139789488534685,1,7,9,0
28.066666666666666,1003.5002041175882,555.0610444025284,3.1366118744714373,1,7,9,0
28.075,1004.4093960665097,555.5348245510504,3.098302280357528,1,7,9,0
28.083333333333332,1004.2719682277926,556.0432230896579,3.1190956318234204,1,7,9,0
28.091666666666665,1004.6326705021152,556.3594763938701,3.1563362698445903,1,7,9,0
28.1,1003.901369339505,555.9431344719468,3.1009334556842942,1,7,9,0
28.108333333333334,1004.3984192714333,556.6646065189042,3.122377004525956,1,7,9,0
28.116666666666667,1004.2334509534818,557.40889777219,3.154719787950499,1,7,9,0
28.125,1004.146716920337,556.9951368734928,3.13966418395592,1,7,9,0
28.133333333333333,1003.9041741076683,557.1296179161362,3.144780292900773,1,7,9,0
28.141666666666666,1003.9510426754273,557.7410771806582,3.1200959078473853,1,7,9,0
28.15,1004.3083517305911,557.7826272701041,3.14579963741899,1,7,9,0
28.158333333333335,1003.533041034114,556.9872618639544,3.1139259833359785,1,7,9,0
28.166666666666668,1003.3243448592257,557.0806851897405,3.1095713942782033,1,7,9,0
28.175,1003.0828423823245,556.887305290834,3.130002726432483,1,7,9,0
28.183333333333334,1003.4743007989598,558.2615065134283,3.1461476499515424,1,7,9,0
28.191666666666666,1004.6000583820601,557.6866420494748,3.1386780965364474,1,7,9,0
28.2,1005.4673400847037,557.6631620834561,3.1008624049170224,1,7,9,0
28.208333333333332,1005.3980222024486,557.8862597908271,3.1295977379508586,1,7,9,0
28.216666666666665,1005.0964097250147,557.9831190968389,3.1188272357524514,1,7,9,0
28.225,1004.8823893074848,558.3002521583945,3.1239710232857116,1,7,9,0
28.233333333333334,1005.0015941886967,557.908955259257,3.1049950883637583,1,7,9,0
28.241666666666667,1004.1713366233931,558.4355707974772,3.1592606380312014,1,7,9,0
28.25,1003.8763600576358,558.2851940772877,3.1074525759616445,1,7,9,0
28.258333333333333,1003.1442738106459,557.8716606988634,3.1287467520036523,1,7,9,0
28.266666666666666,1002.8957759875917,557.7476353198124,3.1161043407653066,1,7,9,0
28.275,1002.9855911478172,558.049657106949,3.1221943262742577,1,7,9,0
28.283333333333335,1002.6114366976497,559.2094510271152,3.1206903311818426,1,7,9,0
28.291666666666668,1002.0318521769009,558.6592592006293,3.1269713242949777,1,7,9,0
28.3,1001.9944180667081,559.1249677265727,3.1226725679534857,1,7,9,0
28.308333333333334,1002.2381483672754,558.8205709971719,3.1183859157487244,1,7,9,0
28.316666666666666,1001.8568597501578,558.4713760218216,3.14424694951773,1,7,9,0
28.325,1001.8077624461441,557.7852638748948,3.0984269854691937,1,7,9,0
28.333333333333332,1001.8718772995128,558.2157943190235,3.1366567817332265,1,7,9,0
28.341666666666665,1001.5064374965136,558.3851904228683,3.104789637816567,1,7,9,0
28.35,1001.1089425304662,558.4338613911573,3.115141450718545,1,7,9,0
28.358333333333334,1001.1738550595686,557.1348642000604,3.100924351225247,1,7,9,0
28.366666666666667,1001.6624618729411,557.4147837581,3.1151049040889043,1,7,9,0
28.375,1001.273164919632,556.9855200921226,3.1293971734538526,1,7,9,0
28.383333333333333,1002.291047554215,556.8212790087458,3.1161112335698053,1,7,9,0
28.391666666666666,1002.5390059219202,556.8676855747418,3.1315004600234806,1,7,9,0
28.4,1002.4099648320271,557.39898774073,3.1226854912866875,1,7,9,0
28.408333333333335,1003.0611143511575,557.1704398108615,3.096684989899299,1,7,9,0
28.416666666666668,1003.2399747655263,557.4863183886281,3.107567762711706,1,7,9,0
28.425,1003.3200753402247,557.3071976932101,3.1172210500642574,1,7,9,0
28.433333333333334,1002.8174830858973,557.1444851696054,3.08619396340824,1,7,9,0
28.441666666666666,1002.7918433243236,556.7492309248529,3.1184376119107844,1,7,9,0
28.45,1003.3425180377111,556.9655658213856,3.132477270857672,1,7,9,0
28.458333333333332,1002.4241462069202,556.8743993922612,3.121114709101244,1,7,9,0
28.466666666666665,1002.6249975091707,556.1893632322852,3.0866327119386727,1,7,9,0
28.475,1002.4176013941092,555.4913103214195,3.0959798335073327,1,7,9,0
28.483333333333334,1002.2448993237776,556.178014122048,3.138313467532291,1,7,9,0
28.491666666666667,1001.7748747260985,555.6923162152525,3.146763067997809,1,7,9,0
28.5,1001.5268550048565,554.8207543333476,3.087038405615249,1,7,9,0
28.508333333333333,1001.5937455929543,554.8048233260607,3.097392143753783,1,7,9,0
28.516666666666666,1002.2999046519228,554.6969714986976,3.1516943137319458,1,7,9,0
28.525,1002.13880652672,554.8307232127604,3.0971201179431196,1,7,9,0
28.533333333333335,1001.6729314305684,554.9679754428444,3.1059635089103304,1,7,9,0
28.541666666666668,1001.2545518433978,554.6878382836729,3.1017301409169877,1,7,9,0
28.55,1000.7982408368738,556.2990866137471,3.1123559966238123,1,7,9,0
28.558333333333334,1000.6355625779923,556.1346790560711,3.1281727732260154,1,7,9,0
28.566666666666666,1000.8787524045465,556.453043022135,3.1058610344633553,1,7,9,0
28.575,1000.907406159588,557.1974655433673,3.119756095131537,1,7,9,0
28.583333333333332,1001.3745235593522,557.103038327114,3.0819819501001864,1,7,9,0
28.591666666666665,1001.4205314161003,557.1404385714233,3.066568783821322,1,7,9,0
28.6,1001.2896440400999,556.6918653825156,3.0577490524340276,1,7,9,0
28.608333333333334,1001.9152669566892,556.6315255029245,3.113910387718821,1,7,9,0
28.616666666666667,1002.7910338874719,555.9175532298918,3.1007733804736755,1,7,9,0
28.625,1002.6114473518064,555.8859234369993,3.106254239578507,1,7,9,0
28.633333333333333,1002.7429368247853,555.8982185923169,3.1102558352186036,1,7,9,0
28.641666666666666,1003.4607049236121,555.7858860070236,3.10349735085069,1,7,9,0
28.65,1002.881632883519,555.8970768249784,3.082021208807418,1,7,9,0
28.658333333333335,1003.8665524735931,556.1813186246884,3.0932959788234786,1,7,9,0
28.666666666666668,1004.2109676289966,556.4958424317502,3.1085986097866685,1,7,9,0
28.675,1003.3312190581518,555.9160164037953,3.114471871343812,1,7,9,0
28.683333333333334,1002.6080623410998,555.9637949455636,3.111815593349118,1,7,9,0
28.691666666666666,1002.4596636128448,555.5027504577725,3.109246778561543,1,7,9,0
28.7,1003.2994930483285,555.7779305715245,3.080354236168238,1,7,9,0
28.708333333333332,1003.9166907985551,555.3837721125252,3.071023495612311,1,7,9,0
28.716666666666665,1004.2703962284904,554.7938502698665,3.0772241454268943,1,7,9,0
28.725,1004.4515848709525,554.1880753798773,3.1135644329912657,1,7,9,0
28.733333333333334,1004.2237149976489,554.7267794331203,3.0888534867217263,1,7,9,0
28.741666666666667,1004.236886611188,554.3331400194965,3.0646416613918057,1,7,9,0
28.75,1004.8790737658298,554.7566169495876,3.1041710522790846,1,7,9,0
28.758333333333333,1004.8232656792574,554.3971560619881,3.117109135375043,1,7,9,0
28.766666666666666,1004.671129115374,554.8776408858383,3.107085090493469,1,7,9,0
28.775,1005.2579090659598,554.8534492623138,3.102872696456528,1,7,9,0
28.783333333333335,1005.2226673404878,555.4172764027278,3.113553933050266,1,7,9,0
28.791666666666668,1004.5217750428195,555.6696041867939,3.08801718535428,1,7,9,0
28.8,1004.5475837881372,556.1454159927849,3.102563327024219,1,7,9,0
28.808333333333334,1004.6331785203799,555.6083024655835,3.101298366718935,1,7,9,0
28.816666666666666,1005.1843794092073,556.0429801205087,3.074111287180152,1,7,9,0
28.825,1004.3805235843126,556.4415522296874,3.1304039073746144,1,7,9,0
28.833333333333332,1005.4973734631601,555.80715993024,3.1192338301718094,1,7,9,0
28.841666666666665,1005.9241115924842,556.8145004914846,3.0468846268247103,1,7,9,0
28.85,1005.8998225884327,557.3173720297629,3.1233584413232722,1,7,9,0
28.858333333333334,1006.6249671152107,557.5788420253856,3.08845991729202,1,7,9,0
28.866666666666667,1006.5744939135999,558.6366377412015,3.1246705052713493,1,7,9,0
28.875,1007.4485088782717,559.445983654185,3.122189362369845,1,7,9,0
28.883333333333333,1007.3431262285932,560.4997726995064,3.1274134537006506,1,7,9,0
28.891666666666666,1005.979618251914,561.052184111013,3.139749920839679,1,7,9,0
28.9,1005.9151754660433,560.2503611878813,3.0895425360609843,1,7,9,0
28.908333333333335,1005.7753018878713,560.8881538643591,3.0939896667283837,1,7,9,0
28.916666666666668,1006.1941649434812,560.9107067521554,3.0989277839286444,1,7,9,0
28.925,1006.3497397110856,560.812032692704,3.1176031405436193,1,7,9,0
28.933333333333334,1005.8586863422147,561.1280782680481,3.1024796910825474,1,7,9,0
28.941666666666666,1006.300490520522,561.4581687657723,3.09831999122674,1,7,9,0
28.95,1005.4119656216857,562.545705546817,3.1052094149877765,1,7,9,0
28.958333333333332,1004.942602110836,562.9115500655355,3.064974377320155,1,7,9,0
28.966666666666665,1005.327835605051,562.9502411092212,3.074200990072261,1,7,9,0
28.975,1004.8794043316594,563.0458979846417,3.085570106920824,1,7,9,0
