t,gx,gy,pupil,valid,subj,trial,label
26.9,931.4326779914614,510.7148143939476,4.201307890030052,1,2,4,1
26.908333333333335,931.3044731522517,510.36583125648167,4.165026080547809,1,2,4,1
26.916666666666668,930.9411125083568,510.42076113299044,4.182939553630617,1,2,4,1
26.925,930.410681432108,511.0551685515527,4.163803830512409,1,2,4,1
26.933333333333334,929.0608841369628,511.71982904894276,4.19082582855976,1,2,4,1
26.941666666666666,927.6675831316938,510.4113240419277,4.16272423646969,1,2,4,1
26.95,926.8493716815572,510.6935093745635,4.165080643933022,1,2,4,1
26.958333333333332,926.6093621373276,511.11018461476704,4.149209639957401,1,2,4,1
26.966666666666665,926.5629189188925,510.40625422748315,4.133865482231202,1,2,4,1
26.975,926.1288004062221,509.20899425667517,4.122209242908798,1,2,4,1
26.983333333333334,926.1674705166678,509.76340539376747,4.174648270035598,1,2,4,1
26.991666666666667,926.4286096428024,509.4686661853307,4.1478701589601075,1,2,4,1
27.0,926.5140047247564,509.88377801997774,4.161560021284732,1,2,4,1
27.008333333333333,926.8541925114356,509.04322724016504,4.184499271779138,1,2,4,1
27.016666666666666,926.1792317303964,509.7830311660965,4.163418594201514,1,2,4,1
27.025,925.9794725901902,510.05579935605857,4.14491787301124,1,2,4,1
27.033333333333335,926.2662084852846,510.89381964144025,4.152254275432472,1,2,4,1
27.041666666666668,926.5991380560913,510.5675624403815,4.14752205151436,1,2,4,1
27.05,926.7883015925606,511.26443054067676,4.136971573552623,1,2,4,1
27.058333333333334,926.2325207324207,511.5873829701986,4.135845350623706,1,2,4,1
27.066666666666666,925.3285089101987,512.0807432760789,4.146367278075188,1,2,4,1
27.075,785.4664284222088,491.64134150657037,4.193813425083284,1,2,4,1
27.083333333333332,786.031189050991,491.6333136718591,4.122138677954014,1,2,4,1
27.091666666666665,924.2944752958393,511.7964004133325,4.141877314465465,1,2,4,1
27.1,924.5082606831432,510.94732229812405,4.127491355863998,1,2,4,1
27.108333333333334,925.9550060485732,510.3193314346882,4.176713402048286,1,2,4,1
27.116666666666667,925.0109054416331,510.7944677705092,4.126086408059128,1,2,4,1
27.125,923.8354917947771,511.28005514475655,4.191995033653206,1,2,4,1
27.133333333333333,923.3124789328375,511.66639600278904,4.135867329847795,1,2,4,1
27.141666666666666,924.2899264290422,512.5619300794777,4.162072562497125,1,2,4,1
27.15,923.5291124846555,511.135275177055,4.138235067462574,1,2,4,1
27.158333333333335,922.3975020511708,510.39658043744896,4.137566457539244,1,2,4,1
27.166666666666668,922.9367994314617,510.5678003590033,4.117222824902078,1,2,4,1
27.175,924.1480656593735,509.51572138623675,4.180483454716295,1,2,4,1
27.183333333333334,923.6613397012695,509.6105173028897,4.111218174217052,1,2,4,1
27.191666666666666,924.1733522258096,508.6449527475009,4.189871673080572,1,2,4,1
27.2,923.966867341476,508.4297812384499,4.1205616701422345,1,2,4,1
27.208333333333332,923.2512063952895,507.48892263392975,4.1656528527990835,1,2,4,1
27.216666666666665,922.2162800090069,506.84827019891327,4.1403673681221,1,2,4,1
27.225,923.6093762084103,507.01497808333346,4.130866369230151,1,2,4,1
27.233333333333334,921.8195953372386,508.2718727383552,4.116621868425056,1,2,4,1
27.241666666666667,921.4327600324226,507.9353905628577,4.158788698236642,1,2,4,1
27.25,922.2719040886593,508.0765225063757,4.113181145586866,1,2,4,1
27.258333333333333,921.2279522969178,508.0444568211778,4.138387371310134,1,2,4,1
27.266666666666666,921.5037561757522,507.8191539901819,4.174835462012082,1,2,4,1
27.275,922.6643133722497,508.37049522543913,4.0934902202037575,1,2,4,1
27.283333333333335,922.2515572864465,510.2233651551944,4.13434376825842,1,2,4,1
27.291666666666668,923.0921496882823,509.87626199316236,4.131853234229359,1,2,4,1
27.3,922.2442264231089,509.1462670646759,4.093765197846384,1,2,4,1
27.308333333333334,922.9257238984898,509.08508163621036,4.137337550887134,1,2,4,1
27.316666666666666,922.8331157188621,508.56218199705756,4.094261906810733,1,2,4,1
27.325,922.6019447024594,507.6919597025497,4.117540304649928,1,2,4,1
27.333333333333332,922.6867042931117,507.3933382528271,4.133782693583496,1,2,4,1
27.341666666666665,922.1806414520265,507.36450670620326,4.149061500377072,1,2,4,1
27.35,921.8202688960727,507.66087326061853,4.109115094380682,1,2,4,1
27.358333333333334,922.2288581728759,508.8329251636285,4.148887265193286,1,2,4,1
27.366666666666667,922.2818328052119,507.7192929367636,4.123233665544833,1,2,4,1
27.375,922.0574003998918,507.6160646047331,4.157522763785316,1,2,4,1
27.383333333333333,922.2044164932361,507.56236212205687,4.123416586224985,1,2,4,1
27.391666666666666,921.9006716351765,508.33203871201897,4.108780976946681,1,2,4,1
27.4,921.8161901672428,508.40901384377236,4.066633777586911,1,2,4,1
27.408333333333335,923.1814746423283,507.83660376620367,4.1257940230802514,1,2,4,1
27.416666666666668,923.5923946626077,509.14213487846905,4.136097905837914,1,2,4,1
27.425,922.4122320264833,510.0848273248625,4.122219519772409,1,2,4,1
27.433333333333334,923.3839696884443,509.5699266475433,4.135303415034754,1,2,4,1
27.441666666666666,922.8653156330288,510.1491902332712,4.104178176954271,1,2,4,1
27.45,922.3314331926235,509.7355530211467,4.125160415022289,1,2,4,1
27.458333333333332,922.0423719892513,509.3555474410884,4.088902360412252,1,2,4,1
27.466666666666665,922.1119246908936,509.3344825773169,4.051021552342504,1,2,4,1
27.475,921.754062864331,509.89534923968597,4.063917831782462,1,2,4,1
27.483333333333334,921.6468799477077,508.085386923855,4.0980357344018445,1,2,4,1
27.491666666666667,921.9466909656301,508.09062000468145,4.009440808164767,1,2,4,1
27.5,922.1384264248916,507.32394473250554,4.081202071090102,1,2,4,1
27.508333333333333,921.8128848404541,507.65773045652395,4.097247637068354,1,2,4,1
27.516666666666666,921.4091461297281,508.50754648732,4.132950797104711,1,2,4,1
27.525,921.9809436880985,507.2430811676862,4.14379891622886,1,2,4,1
27.533333333333335,921.8102946102958,506.46151926693386,4.060554614796747,1,2,4,1
27.541666666666668,921.8026370448881,505.84006165335825,4.064260083578833,1,2,4,1
27.55,921.5273952424777,506.02235668107085,4.088276198147392,1,2,4,1
27.558333333333334,921.4110203083453,506.252850574441,4.067121296752539,1,2,4,1
27.566666666666666,921.6602386062015,503.9090983127336,4.1327591431741695,1,2,4,1
27.575,921.3366787636055,504.9728953561498,4.125963136193432,1,2,4,1
27.583333333333332,920.5478200357484,504.12613455304904,4.1055906351342175,1,2,4,1
27.591666666666665,920.4277105193501,504.1062015669455,4.044023418165058,1,2,4,1
27.6,920.3682928517347,503.9463833413834,4.095324416811375,1,2,4,1
27.608333333333334,919.4052353499992,505.71479206920475,4.142257595385287,1,2,4,1
27.616666666666667,919.6267831495992,504.38157826554306,4.0556970639876475,1,2,4,1
27.625,920.0766291962829,504.33539779519634,4.014915201597302,1,2,4,1
27.633333333333333,918.8350532728733,504.86646436809673,4.084107706859081,1,2,4,1
27.641666666666666,919.585182746483,504.0635974269037,4.0207027025917155,1,2,4,1
27.65,919.2407874874111,505.2404735288884,4.1028467948917795,1,2,4,1
27.658333333333335,919.7413655505025,506.22169491568695,4.113866960475147,1,2,4,1
27.666666666666668,919.9239029979627,507.27032561238246,4.106645864660081,1,2,4,1
27.675,920.7374996760714,507.091468898744,4.072036302632409,1,2,4,1
27.683333333333334,920.9090143161313,506.4975265562068,4.09235754206206,1,2,4,1
27.691666666666666,921.9238708419986,504.6263468515498,4.073803889899493,1,2,4,1
27.7,921.1041253937117,504.35792647359665,4.092414108356991,1,2,4,1
27.708333333333332,922.1395651685831,502.9695612717329,4.030838183977564,1,2,4,1
27.716666666666665,922.3517958753587,502.85774360746314,4.0851729129107595,1,2,4,1
27.725,922.1709217534459,503.0826782348686,4.08281874377514,1,2,4,1
27.733333333333334,921.6155480119036,503.70967671533896,4.095389660844884,1,2,4,1
27.741666666666667,921.0748320179763,502.9847526803156,4.0585119176342985,1,2,4,1
27.75,920.4026943954839,503.8521241744159,4.037302872039503,1,2,4,1
27.758333333333333,920.7873651084981,503.68223625542174,4.0568319091222795,1,2,4,1
27.766666666666666,919.4008050694771,503.3903969715104,4.051859638309254,1,2,4,1
27.775,919.1346726135894,503.5946387580349,4.072055893077665,1,2,4,1
27.783333333333335,918.2678651634145,504.56362014784827,4.0752019694404265,1,2,4,1
27.791666666666668,917.1916999427181,505.1025751998024,4.024778661462666,1,2,4,1
27.8,915.4190981969276,505.7528481235324,4.085862234409247,1,2,4,1
27.808333333333334,915.1176545991603,505.46327390242953,4.07287458100138,1,2,4,1
27.816666666666666,913.1992213555992,505.33897349845176,4.052203147862215,1,2,4,1
27.825,912.3585059147019,504.312845913933,4.053482848303785,1,2,4,1
27.833333333333332,911.0531585168792,504.10727875613526,4.051904054228923,1,2,4,1
27.841666666666665,910.8379251710641,503.009259470545,4.087676726269096,1,2,4,1
27.85,911.29554836638,502.48533287687405,4.082116285442536,1,2,4,1
27.858333333333334,911.9389655912419,501.5359705486547,4.078166706296382,1,2,4,1
27.866666666666667,911.9319807468116,501.6911147467929,4.0572317329667955,1,2,4,1
27.875,911.1017525782413,502.40820587690575,4.011844257003578,1,2,4,1
27.883333333333333,911.0601688582798,501.73262975837423,4.08768327346118,1,2,4,1
27.891666666666666,912.1145381516104,499.9769201813997,4.008290226312599,1,2,4,1
27.9,911.7131631604734,500.43870393716253,4.01166070428231,1,2,4,1
27.908333333333335,910.3687774456181,502.15384324236146,4.054991566444662,1,2,4,1
27.916666666666668,910.8978960839859,501.18242162185453,4.072704101194315,1,2,4,1
27.925,910.8515335253444,501.13160579098104,4.015777113434124,1,2,4,1
27.933333333333334,909.7552455839703,501.2496606643663,4.107527689854971,1,2,4,1
27.941666666666666,909.6282043012518,501.85117055706604,4.008273133042863,1,2,4,1
27.95,910.3331870979947,501.5697923014939,4.035328532154477,1,2,4,1
27.958333333333332,910.0093101861737,500.3006848143926,4.082803161120107,1,2,4,1
27.966666666666665,908.0817617620392,499.60012829616664,4.121205027507177,1,2,4,1
27.975,907.8844899616572,498.08626012645334,3.9962488823099864,1,2,4,1
27.983333333333334,908.119958237119,498.1503758878773,4.075680587942777,1,2,4,1
27.991666666666667,906.5565055627586,499.47470225063864,4.018250023492548,1,2,4,1
28.0,905.709673898386,498.79400537482127,4.065534380527105,1,2,4,1
28.008333333333333,905.7398568740932,500.1155979546135,4.062170003208978,1,2,4,1
28.016666666666666,903.8415709740916,500.85979803186837,4.065337755678491,1,2,4,1
28.025,904.5588226061363,500.731446887892,4.000501152905092,1,2,4,1
28.033333333333335,903.4415326083059,500.7240315896992,4.095589752951437,1,2,4,1
28.041666666666668,903.4344704292616,500.24286883698574,4.045028742129176,1,2,4,1
28.05,903.454519911953,499.4112298134072,4.00867784009901,1,2,4,1
28.058333333333334,903.8559565152403,498.77013194515746,4.02060046554014,1,2,4,1
28.066666666666666,904.5711441539861,498.0924783808725,4.008236855316725,1,2,4,1
28.075,904.7026285534467,499.1499350306777,4.003740547952378,1,2,4,1
28.083333333333332,905.3418922186156,500.20950026433496,4.018381951300442,1,2,4,1
28.091666666666665,905.3097399118216,500.47480840145283,4.002164079731738,1,2,4,1
28.1,904.280312363668,499.81501499771065,4.001360435668191,1,2,4,1
28.108333333333334,903.5695005657661,498.984682033643,4.039549574059449,1,2,4,1
28.116666666666667,903.5675038081183,498.5858365010345,4.046683559567758,1,2,4,1
28.125,903.9318042826243,497.2610021175244,4.039078962459986,1,2,4,1
28.133333333333333,903.7908883062762,496.84599026924366,4.005195903489221,1,2,4,1
28.141666666666666,904.6669758532688,496.5767725486515,4.00737260456804,1,2,4,1
28.15,903.6588014338993,497.5109474713518,3.9888599005456764,1,2,4,1
28.158333333333335,902.1030081093331,497.7644464557421,4.026459025622166,1,2,4,1
28.166666666666668,903.5926290369326,497.42465311349656,4.042836215517739,1,2,4,1
28.175,903.1457251504208,497.4980629162121,4.027967109789345,1,2,4,1
28.183333333333334,903.4044621889963,498.5271392147821,4.039202384543244,1,2,4,1
28.191666666666666,902.7535468076533,497.3822699820556,4.036850937657592,1,2,4,1
28.2,902.9299121020332,497.1543191468837,3.9920724546339175,1,2,4,1
28.208333333333332,904.0115681287507,496.69582755897545,4.006081325163555,1,2,4,1
28.216666666666665,904.5040302839235,496.3717574413571,4.029746324079476,1,2,4,1
28.225,903.879396891533,496.5547308242194,3.9869469453567024,1,2,4,1
28.233333333333334,903.6702355358569,496.6560858936335,4.039840405878568,1,2,4,1
28.241666666666667,903.410219335751,497.4837117670351,4.020624810304115,1,2,4,1
28.25,903.1391349296251,496.83614967088346,4.018743427992163,1,2,4,1
28.258333333333333,901.7788430883102,495.25989297431437,3.9731314358637153,1,2,4,1
28.266666666666666,901.2757117295513,494.41152365509413,4.050479435685497,1,2,4,1
28.275,900.6323099548716,494.3314265016411,3.9789896798869315,1,2,4,1
28.283333333333335,900.7324797829774,493.4745996666103,3.992842682429714,1,2,4,1
28.291666666666668,899.9985192499853,492.4864431189094,4.02906602993751,1,2,4,1
28.3,899.4734969416927,492.69238060515755,4.046840346824658,1,2,4,1
28.308333333333334,900.5595268599266,490.6082034951168,4.061063245329269,1,2,4,1
28.316666666666666,901.7575218743741,491.48623187624094,4.02553518475576,1,2,4,1
28.325,900.5603926180306,491.6870120807168,4.004465463861047,1,2,4,1
28.333333333333332,901.0095364420843,491.4923663891565,4.003729169895532,1,2,4,1
28.341666666666665,900.6091888885163,489.50008279183675,4.045777374912554,1,2,4,1
28.35,900.6063711867489,488.8893995253856,3.9732595933173838,1,2,4,1
28.358333333333334,901.0671602340008,489.39306064153243,4.008356201452572,1,2,4,1
28.366666666666667,902.5316765707723,488.75748459912273,3.9942178021231434,1,2,4,1
28.375,901.2056470760077,488.0713884813253,4.0170973113408,1,2,4,1
28.383333333333333,900.4010799051401,488.7548982548579,4.038380626355726,1,2,4,1
28.391666666666666,900.0671008940194,489.74812237582313,4.044613663349708,1,2,4,1
28.4,900.4220406211133,489.3224461070043,3.9841208368956993,1,2,4,1
28.408333333333335,900.9348992368763,488.36984801825696,3.954396492210731,1,2,4,1
28.416666666666668,901.4651379448852,488.2317051148718,3.947848677893821,1,2,4,1
28.425,900.49998984909,487.4931851828332,4.074487523154741,1,2,4,1
28.433333333333334,899.8331801204882,489.177860667757,4.019934666419734,1,2,4,1
28.441666666666666,898.9117324975332,489.07779849336,4.011565051850369,1,2,4,1
28.45,899.022452592417,489.79179125906603,4.054178824306363,1,2,4,1
28.458333333333332,898.256889784464,489.31953551213553,3.9901713430287358,1,2,4,1
28.466666666666665,898.7790007632524,488.3997989401005,3.992946339414446,1,2,4,1
28.475,898.4267831168845,487.5660944000542,4.003496220086795,1,2,4,1
28.483333333333334,897.5569981729923,487.75730047215404,3.9708684484844547,1,2,4,1
28.491666666666667,898.8562983833094,487.6768953198837,4.042317311577025,1,2,4,1
28.5,899.4727864787826,487.4775834310001,4.005947999426577,1,2,4,1
28.508333333333333,900.773096237682,485.8459953159131,3.9913712400797485,1,2,4,1
28.516666666666666,900.6978666511678,485.84491544470086,4.022745988566082,1,2,4,1
28.525,900.4221657763035,486.2400438361132,3.9963955352037215,1,2,4,1
28.533333333333335,900.3911634636402,487.1172633271221,4.0236253667700685,1,2,4,1
28.541666666666668,901.0386301227202,486.9562815001244,4.04519839586471,1,2,4,1
28.55,902.6170937741467,484.887140249224,3.9809525090131452,1,2,4,1
28.558333333333334,903.0461759918736,485.6291876648012,3.997854542480921,1,2,4,1
28.566666666666666,903.0592700675943,486.1249364960175,3.9860023135797706,1,2,4,1
28.575,904.2564519378615,487.84777993022976,4.059835177475432,1,2,4,1
28.583333333333332,905.1706113877069,488.0097519990497,3.9835800088133295,1,2,4,1
28.591666666666665,905.0608840752382,487.04905989471195,3.945334686968982,1,2,4,1
28.6,906.1035424287045,486.62329206175576,4.023777479820458,1,2,4,1
28.608333333333334,906.8898555053636,487.5664335213132,3.9323773339363917,1,2,4,1
28.616666666666667,908.2981699917383,488.2477962953678,3.9601828005853315,1,2,4,1
28.625,908.9082157476123,488.07240076192653,3.9731958476124674,1,2,4,1
28.633333333333333,909.0747547186296,487.4800035518963,3.970265511708137,1,2,4,1
28.641666666666666,909.7981468229211,487.6735534136954,4.022393980787889,1,2,4,1
28.65,910.263985802193,487.8517661412675,3.9970171875833604,1,2,4,1
28.658333333333335,909.4309530289723,487.89215455450585,3.9817650047915123,1,2,4,1
28.666666666666668,909.5375680481973,488.3011903812231,3.980004454323534,1,2,4,1
28.675,909.5879493974361,487.4934879446951,3.98071915696944,1,2,4,1
28.683333333333334,908.7685012567913,487.66960531724095,3.9884901257928838,1,2,4,1
28.691666666666666,910.5390243804759,488.38240021470267,4.03547257994809,1,2,4,1
28.7,909.3177370302857,487.71255615953896,4.019260424285999,1,2,4,1
28.708333333333332,909.1549623410045,486.2993406376181,4.034202752935162,1,2,4,1
28.716666666666665,907.3562900973715,486.6333899139208,4.027780269610495,1,2,4,1
28.725,907.9605257906769,487.4157366064608,3.9618738037829013,1,2,4,1
28.733333333333334,908.9204566421317,486.96233124907656,4.037221029600972,1,2,4,1
28.741666666666667,910.0791545717339,487.0400831980382,3.941066236266003,1,2,4,1
28.75,909.0216218525533,485.5827444936604,4.0605461824567035,1,2,4,1
28.758333333333333,909.2869700864848,487.43582962956873,4.033101023714999,1,2,4,1
28.766666666666666,908.7172102510955,488.54659844911976,4.012157327940976,1,2,4,1
