t,gx,gy,pupil,valid,subj,trial,label
18.066666666666666,942.8559732124194,510.333980210513,3.1225919600323833,1,5,3,0
18.075,943.1173272257117,510.17269939375547,3.109602345519301,1,5,3,0
18.083333333333332,942.8402864007827,509.94556152659584,3.1791910409992923,1,5,3,0
18.091666666666665,942.3562528816504,510.16318142355215,3.1001862033733265,1,5,3,0
18.1,942.4781688402248,510.7813423661217,3.157655764567963,1,5,3,0
18.108333333333334,941.9452665717012,509.16966860559455,3.129319041468171,1,5,3,0
18.116666666666667,942.3070908364448,508.4134673027995,3.1726044634006882,1,5,3,0
18.125,942.31357915228,509.83796455216276,3.146939400834005,1,5,3,0
18.133333333333333,942.7631532167616,510.32406374078215,3.133551305397938,1,5,3,0
18.141666666666666,942.9003649330805,510.46191358410556,3.110523359293615,1,5,3,0
18.15,942.6435405424097,510.68357591700453,3.0967702344680634,1,5,3,0
18.158333333333335,941.8350061177849,510.55395010523233,3.128621584323605,1,5,3,0
18.166666666666668,941.2409789870093,510.98070009257475,3.097832607664514,1,5,3,0
18.175,941.9533523684489,510.455861717539,3.134423418087655,1,5,3,0
18.183333333333334,941.2620659402604,510.5376871004422,3.11610256047926,1,5,3,0
18.191666666666666,941.6561165623579,511.1739533487139,3.103193324163326,1,5,3,0
18.2,941.8113051797654,510.43421129675113,3.15316745715963,1,5,3,0
18.208333333333332,941.6655872171679,510.2308814069554,3.1275706663780674,1,5,3,0
18.216666666666665,941.9044147660403,509.14626956567804,3.1209935191882874,1,5,3,0
18.225,941.7819898740634,509.6243922067877,3.1184545730691795,1,5,3,0
18.233333333333334,942.7587312816202,510.5840657789369,3.142147277189341,1,5,3,0
18.241666666666667,943.5698467532093,510.39664371877126,3.115682708766118,1,5,3,0
18.25,944.1324237591348,509.5534390901575,3.0929348826980347,1,5,3,0
18.258333333333333,943.2474828326285,509.2394146004661,3.150777287565597,1,5,3,0
18.266666666666666,943.793775181478,508.9257893289158,3.1126979928052605,1,5,3,0
18.275,944.2135248413258,508.8150996096022,3.119288742672347,1,5,3,0
18.283333333333335,944.130266295012,508.43468704996076,3.1226820814965928,1,5,3,0
18.291666666666668,944.1258421964152,508.45713295545727,3.1506575420812912,1,5,3,0
18.3,943.9797871475157,508.8546651366785,3.1176991267037173,1,5,3,0
18.308333333333334,944.4266186618794,508.0184931547007,3.1371786577835197,1,5,3,0
18.316666666666666,944.3034193621861,507.6070794787538,3.1197369470073943,1,5,3,0
18.325,944.1462219263993,508.0677658179703,3.106124832824903,1,5,3,0
18.333333333333332,944.4375843164681,507.5263717081112,3.064024865862081,1,5,3,0
18.341666666666665,944.4785666782786,506.44447507552314,3.1095671545523342,1,5,3,0
18.35,944.7934770742347,505.8586397334609,3.1249803089491617,1,5,3,0
18.358333333333334,945.0222338998669,505.1071487797475,3.1054767145995674,1,5,3,0
18.366666666666667,945.7102604226503,504.45773167593063,3.141430522099175,1,5,3,0
18.375,945.6440438272695,504.3633349867561,3.1178946999419206,1,5,3,0
18.383333333333333,945.9406148764222,505.04405386308014,3.08092981134528,1,5,3,0
18.391666666666666,946.2271425134692,505.3606772902282,3.1364153491365627,1,5,3,0
18.4,946.7262305973172,505.30726606966266,3.1194845422355706,1,5,3,0
18.408333333333335,945.9089006230017,504.77597059499175,3.1132317465169086,1,5,3,0
18.416666666666668,945.0333714867921,503.91978194612074,3.1418307110074406,1,5,3,0
18.425,945.567490342073,504.98279597252656,3.1155853057764724,1,5,3,0
18.433333333333334,945.5763014085654,504.8213356117727,3.1098868993074316,1,5,3,0
18.441666666666666,945.7897557729829,504.90526085323006,3.147827834115768,1,5,3,0
18.45,945.3085279987445,504.447086426952,3.1337753799233723,1,5,3,0
18.458333333333332,944.8438339636009,504.50299290342576,3.099717702478635,1,5,3,0
18.466666666666665,945.0989240699903,504.1953774665484,3.1120857666938146,1,5,3,0
18.475,945.5433772889488,503.74605279351124,3.113993595998341,1,5,3,0
18.483333333333334,945.889218532939,503.7280014281377,3.0888207545311235,1,5,3,0
18.491666666666667,945.8444301785883,502.40859275141963,3.1443766684509864,1,5,3,0
18.5,945.342770573145,502.9446253919302,3.0602184076875543,1,5,3,0
18.508333333333333,945.9571892355304,502.8177842963659,3.084375609207545,1,5,3,0
18.516666666666666,945.491015410829,503.60655305369653,3.1223911630851844,1,5,3,0
18.525,945.48842932564,504.3460597999915,3.1552796468912225,1,5,3,0
18.533333333333335,944.982909578435,504.530478976551,3.1011791940771274,1,5,3,0
18.541666666666668,944.2070726859365,504.2573454937303,3.105220398136943,1,5,3,0
18.55,943.48954213161,503.83751899366666,3.1205426271207553,1,5,3,0
18.558333333333334,943.198152369573,504.95419321841166,3.1085543193044027,1,5,3,0
18.566666666666666,942.840327144763,504.78527070592395,3.1208299158123824,1,5,3,0
18.575,943.4739389820554,504.36924035220085,3.1296692003175934,1,5,3,0
18.583333333333332,943.593181586846,504.4789055428515,3.090688144988339,1,5,3,0
18.591666666666665,942.7797695691726,503.5471758641743,3.114152624637149,1,5,3,0
18.6,942.34178011855,501.82569424747334,3.147015626761208,1,5,3,0
18.608333333333334,941.8015359348653,501.5184774096963,3.093589719623135,1,5,3,0
18.616666666666667,942.1721618129845,502.28954012968427,3.113138724228259,1,5,3,0
18.625,942.4397412207802,502.61764076073666,3.0966176530518963,1,5,3,0
18.633333333333333,942.0749861292288,502.97375505634886,3.1085767464812712,1,5,3,0
18.641666666666666,941.8782786108279,502.982617490575,3.093514813163693,1,5,3,0
18.65,941.7431677295266,502.3539316789261,3.0988427743746976,1,5,3,0
18.658333333333335,942.2166792153475,502.0565657031456,3.107020356111868,1,5,3,0
18.666666666666668,941.7231750696436,501.69637019536094,3.123529204519886,1,5,3,0
18.675,941.7094059181804,501.49799122397314,3.118384524763943,1,5,3,0
18.683333333333334,942.2187308935687,501.49907669302644,3.0758483110577486,1,5,3,0
18.691666666666666,943.1252271925026,501.6377333861603,3.0755823925299524,1,5,3,0
18.7,942.9402418450617,501.7284917780138,3.1330920124962423,1,5,3,0
18.708333333333332,942.9586302432467,501.28859271610105,3.0866816905720524,1,5,3,0
18.716666666666665,943.5295377979647,500.7992707403402,3.1183725211775806,1,5,3,0
18.725,943.4704982475372,500.4062541232753,3.1565205089883843,1,5,3,0
18.733333333333334,943.760279517195,500.18938459085626,3.090828122334343,1,5,3,0
18.741666666666667,943.4449360248277,500.21880720246395,3.1092998401130614,1,5,3,0
18.75,943.6966927100888,501.07334588628544,3.1070583218309693,1,5,3,0
18.758333333333333,943.0826716180148,500.7402054080949,3.0926093497472067,1,5,3,0
18.766666666666666,943.6115009287562,500.3015957536166,3.0989677584968303,1,5,3,0
18.775,943.3831187449538,500.15495746398557,3.1092021312102496,1,5,3,0
18.783333333333335,944.019886529688,500.04397529696627,3.105163119532267,1,5,3,0
18.791666666666668,943.9952765481021,499.3117079824662,3.124400545224005,1,5,3,0
18.8,943.5067750135298,499.4104150543812,3.0938565966091818,1,5,3,0
18.808333333333334,943.6626438797475,499.7107113461789,3.066959782982549,1,5,3,0
18.816666666666666,943.9320683425387,499.99503940372114,3.0923682267776127,1,5,3,0
18.825,943.7546279722861,499.69251956904327,3.1021523584671455,1,5,3,0
18.833333333333332,944.6210658421589,499.312415690076,3.1149860911329705,1,5,3,0
18.841666666666665,944.3012752113555,499.89378085820204,3.074567097974885,1,5,3,0
18.85,944.5628826791053,499.2643734102279,3.105753062983229,1,5,3,0
18.858333333333334,944.997320727792,498.6312676487539,3.108523379347194,1,5,3,0
18.866666666666667,944.2121394017546,498.6726867172583,3.0736167119265767,1,5,3,0
18.875,944.1107348900928,498.23063955875836,3.077172179693962,1,5,3,0
18.883333333333333,944.390101855681,498.47838318114964,3.1150871730121357,1,5,3,0
18.891666666666666,943.9729465235625,497.6313929520529,3.0954224685141374,1,5,3,0
18.9,943.9735817852403,498.0125626848884,3.099743470143501,1,5,3,0
18.908333333333335,944.1596812243343,497.6897156345309,3.0969772815336,1,5,3,0
18.916666666666668,944.24570755874,497.14410994196436,3.096160660169567,1,5,3,0
18.925,943.9670793086095,497.813682380514,3.1338485917015984,1,5,3,0
18.933333333333334,944.5921057706039,497.0297076964983,3.0863489824479964,1,5,3,0
18.941666666666666,944.718036661084,496.9753336032,3.085604114983075,1,5,3,0
18.95,945.7656453530938,496.8869803823062,3.117418826962307,1,5,3,0
18.958333333333332,946.5050872980719,497.5684950668181,3.0890735223475607,1,5,3,0
18.966666666666665,947.1380114890003,497.8150800749062,3.0851749480808945,1,5,3,0
18.975,948.347829975266,497.54953734059535,3.095815051024123,1,5,3,0
18.983333333333334,949.3598703674562,497.06461270204716,3.132179089571981,1,5,3,0
18.991666666666667,949.3214431126298,497.46720481688203,3.1504509052009046,1,5,3,0
19.0,949.5857847598259,497.117563130221,3.090663818118246,1,5,3,0
19.008333333333333,949.8003370186783,497.59039102582864,3.060768934077555,1,5,3,0
19.016666666666666,950.3380298538628,497.73185020860797,3.0808871448548043,1,5,3,0
19.025,949.823992599761,497.1262006368376,3.1282641593457394,1,5,3,0
19.033333333333335,949.4271814443805,496.88320726411825,3.0521966440096584,1,5,3,0
19.041666666666668,950.2823956902877,496.6245946294906,3.092421998563539,1,5,3,0
19.05,949.5488312176415,495.91572926489016,3.1242714541503793,1,5,3,0
19.058333333333334,949.1350036630807,495.30910393101715,3.1213573856990853,1,5,3,0
19.066666666666666,949.1933310201384,495.5170478407623,3.087316367268029,1,5,3,0
19.075,949.8145293448123,495.29731339360563,3.133976517258117,1,5,3,0
19.083333333333332,903.1648765755547,498.8301157492442,3.113870111972227,1,5,3,0
19.091666666666665,903.201981789766,498.4940968041475,3.1194119427606024,1,5,3,0
19.1,950.5454845557521,494.9074691972667,3.082932490230386,1,5,3,0
19.108333333333334,950.1842673343014,494.4254236105027,3.0898214152146473,1,5,3,0
19.116666666666667,949.2037342810277,494.35430096574987,3.103281275080442,1,5,3,0
19.125,949.2055339948846,494.7925058857131,3.128147605245863,1,5,3,0
19.133333333333333,949.4596323304733,494.3931357946011,3.1326427706272453,1,5,3,0
19.141666666666666,949.1493283029381,494.2655039638634,3.061773487300516,1,5,3,0
19.15,949.6793663850143,494.20459800853587,3.0954388877825805,1,5,3,0
19.158333333333335,949.7787891010786,493.9469988179668,3.0999498141948507,1,5,3,0
19.166666666666668,949.8595766654452,492.8987487097327,3.097187590242659,1,5,3,0
19.175,949.7221468716473,493.3809535745236,3.1430812578808784,1,5,3,0
19.183333333333334,949.9257146316044,493.3996175943063,3.141605385430559,1,5,3,0
19.191666666666666,950.1397934802472,493.5875119654654,3.0963351055938597,1,5,3,0
19.2,950.2321791548417,494.8351198005169,3.136019763632719,1,5,3,0
19.208333333333332,950.3757871440823,495.95415937766654,3.0939789715112695,1,5,3,0
19.216666666666665,950.2881051252712,496.2692510951249,3.092933067933773,1,5,3,0
19.225,949.8636366068071,496.19362532162654,3.0936243485281776,1,5,3,0
19.233333333333334,949.5690731357548,497.2228813119632,3.1266217200361384,1,5,3,0
19.241666666666667,948.9731650211976,496.61521195825003,3.1319124023225076,1,5,3,0
19.25,948.732663857993,497.04776477882785,3.1163186064414843,1,5,3,0
19.258333333333333,948.6494495660216,496.6737442299703,3.1313201335309366,1,5,3,0
19.266666666666666,949.1870071291526,497.54610243460604,3.1124688163717806,1,5,3,0
19.275,949.4710090236582,497.04814262560524,3.1280942751651697,1,5,3,0
19.283333333333335,950.3322512370751,496.4458398510304,3.0942407874506723,1,5,3,0
19.291666666666668,950.0522700460947,496.3188249753143,3.1186627850107334,1,5,3,0
19.3,949.8749546280953,496.23622229125385,3.149417421967037,1,5,3,0
19.308333333333334,949.626591601606,495.6653774880234,3.1313316816152805,1,5,3,0
19.316666666666666,949.4850731248187,495.88418149606406,3.1334241440956294,1,5,3,0
19.325,949.3230923938875,495.42598314748386,3.1342653306389714,1,5,3,0
19.333333333333332,949.6141953366982,495.35740215045166,3.1331600607237537,1,5,3,0
19.341666666666665,949.347268281207,494.98390190051657,3.112369024276336,1,5,3,0
19.35,949.2114830666426,494.9746024983888,3.1203672810836287,1,5,3,0
19.358333333333334,949.3085070120165,495.28766752717587,3.129343189210522,1,5,3,0
19.366666666666667,949.1317483976594,495.5877471913601,3.142453667775394,1,5,3,0
19.375,949.1146261189033,494.8048994275237,3.089134073687294,1,5,3,0
19.383333333333333,949.0063088503196,495.6678288551005,3.0982559658489564,1,5,3,0
19.391666666666666,948.2566393343635,495.74437977777006,3.1239531149730504,1,5,3,0
19.4,948.3925012251811,495.1406495904138,3.1518854457981997,1,5,3,0
19.408333333333335,948.2614422037,495.42499649545294,3.1015152334621123,1,5,3,0
19.416666666666668,1077.7368210403142,657.1007741748621,3.1329637119231815,1,5,3,0
19.425,1077.3262978883708,657.2280286559342,3.1485671528814283,1,5,3,0
19.433333333333334,947.0603001353799,495.94210318002047,3.10839888471976,1,5,3,0
19.441666666666666,947.0070723743538,496.0314059689188,3.1482066144082084,1,5,3,0
19.45,946.6650226023935,496.17205871608326,3.1582965272501036,1,5,3,0
19.458333333333332,947.3786847410678,496.0228468343718,3.112955122814168,1,5,3,0
19.466666666666665,947.5329420137617,496.01717784944356,3.132538905070749,1,5,3,0
19.475,948.1790047460961,495.27846722962965,3.099889929730736,1,5,3,0
19.483333333333334,948.2330128042636,495.1545074921362,3.1515548352846263,1,5,3,0
19.491666666666667,948.1805934181806,495.5786830408773,3.147365924160733,1,5,3,0
19.5,947.3223229741739,495.6125000229445,3.139654215960589,1,5,3,0
19.508333333333333,947.1748364066598,495.15595375490335,3.1702049949784046,1,5,3,0
19.516666666666666,947.1444151520502,494.37458622650854,3.1661167373571977,1,5,3,0
19.525,947.368539195413,494.2970652523997,3.1200444004772074,1,5,3,0
19.533333333333335,946.9729497206287,494.87464540609244,3.1341943387077773,1,5,3,0
19.541666666666668,947.6486075144808,494.3790265416039,3.1213596652788445,1,5,3,0
19.55,947.840114175837,495.28381667751256,3.16069227165011,1,5,3,0
19.558333333333334,947.2310541542029,495.3244441872676,3.1109221018844213,1,5,3,0
19.566666666666666,947.6895157117531,495.66579010743806,3.139068620005744,1,5,3,0
19.575,947.6342327824241,496.0252932875559,3.0931861634179847,1,5,3,0
19.583333333333332,947.6487024595046,496.43675227404344,3.141048877729365,1,5,3,0
19.591666666666665,948.0615312938679,495.8876542600533,3.1313745335884553,1,5,3,0
19.6,948.6148226064935,496.2143911455603,3.168625401285299,1,5,3,0
19.608333333333334,948.8606214141898,496.750141370068,3.1704159741832014,1,5,3,0
19.616666666666667,948.567080966836,496.6106271026125,3.1497459549016007,1,5,3,0
19.625,948.543372100679,496.47905485314396,3.1324857815986022,1,5,3,0
19.633333333333333,949.0262763017921,495.75921109406255,3.129653916891101,1,5,3,0
19.641666666666666,948.8441398559725,496.07098333485834,3.168695521935841,1,5,3,0
19.65,949.4562126629982,495.87541513660113,3.1995734965985303,1,5,3,0
19.658333333333335,949.0953535394846,495.49034016026167,3.1803944778697244,1,5,3,0
19.666666666666668,949.1161746865752,495.2019790637754,3.189103778774094,1,5,3,0
19.675,947.9897753972374,495.6440336395485,3.1760459706359256,1,5,3,0
19.683333333333334,948.3923616807128,495.50491655710925,3.1329529889654792,1,5,3,0
19.691666666666666,948.2321678110268,494.981336417475,3.1723801118490793,1,5,3,0
19.7,947.450529196182,495.0245137694483,3.1881109840947395,1,5,3,0
19.708333333333332,947.9088379712115,494.60931354339874,3.196626150073033,1,5,3,0
19.716666666666665,948.4992897469435,494.89336848649316,3.1691899097599574,1,5,3,0
19.725,948.5048737531024,494.68867779840724,3.1336279307685415,1,5,3,0
19.733333333333334,948.3408258084347,495.6759978565934,3.2006845744775214,1,5,3,0
19.741666666666667,949.3689563083825,495.8483797999069,3.2159547057260056,1,5,3,0
19.75,949.4833195751937,496.69746427100824,3.1616146267334706,1,5,3,0
19.758333333333333,949.6350162307687,496.46925126317717,3.1901382381563357,1,5,3,0
19.766666666666666,949.5096696824822,496.9620140134091,3.2029693610119683,1,5,3,0
19.775,949.4139680517402,497.68083877599855,3.1708654487404737,1,5,3,0
19.783333333333335,949.3212359446823,497.64046225766253,3.175735182704504,1,5,3,0
19.791666666666668,949.0648224369291,497.4769537698611,3.183265352803684,1,5,3,0
19.8,948.8044773830353,496.95716985547847,3.1732617673401733,1,5,3,0
19.808333333333334,948.1565758056231,497.461841556913,3.175958967710446,1,5,3,0
19.816666666666666,948.0452056904319,498.0514943375254,3.141516748181007,1,5,3,0
19.825,948.8970573385133,498.7241065470755,3.2088814235112735,1,5,3,0
19.833333333333332,949.385745119121,499.1413732583979,3.171395170328973,1,5,3,0
19.841666666666665,950.1138667562848,499.326031475471,3.176289746237338,1,5,3,0
19.85,950.0701128499387,499.5428850738908,3.1691619223198844,1,5,3,0
19.858333333333334,950.0137574200959,500.20634880804647,3.1559119658029613,1,5,3,0
19.866666666666667,950.4155719271671,500.3613775730499,3.2160128886178616,1,5,3,0
19.875,950.0770972230409,500.4103973159576,3.178402494005957,1,5,3,0
19.883333333333333,950.4190365302003,501.05930561205804,3.184807080579378,1,5,3,0
19.891666666666666,950.386614805452,500.95072151360125,3.1635704431687843,1,5,3,0
19.9,950.3353563732225,500.82365538496356,3.1725404503268475,1,5,3,0
19.908333333333335,950.7705746459985,500.9124782399196,3.1772634881084105,1,5,3,0
19.916666666666668,951.6709568712495,500.6873327868158,3.1882717249355044,1,5,3,0
19.925,951.2940948620198,500.82007671193384,3.2311797056303293,1,5,3,0
19.933333333333334,951.1205388574924,501.224764990418,3.2003078069214603,1,5,3,0
