t,gx,gy,pupil,valid,subj,trial,label
30.766666666666666,891.6561154580934,433.9060390862426,4.1813775926923045,1,3,1,1
30.775,890.3278008736753,434.3299430904857,4.191659607744204,1,3,1,1
30.783333333333335,891.3909003949639,433.3741995691586,4.1530788130054574,1,3,1,1
30.791666666666668,891.2132538450313,434.5348414761423,4.181194237542044,1,3,1,1
30.8,890.8223290809409,435.2141377801196,4.134680902710143,1,3,1,1
30.808333333333334,890.7737041515754,435.74017196722104,4.19115396465911,1,3,1,1
30.816666666666666,891.0784973258665,436.12621089328786,4.231792728395245,1,3,1,1
30.825,892.2460417059328,435.28140242047357,4.201418971398061,1,3,1,1
30.833333333333332,892.1371385179852,434.4817484272454,4.196277451822042,1,3,1,1
30.841666666666665,891.9314143461455,434.62503106210306,4.1895945936232595,1,3,1,1
30.85,892.5176898349853,435.0335966873436,4.218493158711869,1,3,1,1
30.858333333333334,893.131230128784,435.2918640475867,4.139735763112849,1,3,1,1
30.866666666666667,892.9372090107712,434.6664348153977,4.198206002114088,1,3,1,1
30.875,893.1414596472928,434.8082572199999,4.208858614659226,1,3,1,1
30.883333333333333,892.192130825099,435.1978584971291,4.093330531153786,1,3,1,1
30.891666666666666,891.9358221106572,435.8042628690992,4.148281345442849,1,3,1,1
30.9,891.0229965840792,434.44689287839844,4.2517793285700485,1,3,1,1
30.908333333333335,891.3040518670504,434.43702850416145,4.180898534980121,1,3,1,1
30.916666666666668,890.3743613365016,434.7326563095624,4.2455171075561315,1,3,1,1
30.925,890.3822478377963,433.67729541172736,4.236797254474572,1,3,1,1
30.933333333333334,891.3027527916138,432.23633226769607,4.217804080857977,1,3,1,1
30.941666666666666,890.2878676743622,431.1786424273643,4.229641346011846,1,3,1,1
30.95,890.8440549534006,431.2830401456556,4.252914907105864,1,3,1,1
30.958333333333332,891.3713903770125,430.6279329096654,4.259399433600781,1,3,1,1
30.966666666666665,892.9532275285603,429.98677765955443,4.3006011831104525,1,3,1,1
30.975,891.9090224966453,429.4574764319914,4.235843302412894,1,3,1,1
30.983333333333334,892.177078832603,430.1918251064095,4.2989227619987185,1,3,1,1
30.991666666666667,893.2175539424544,429.3887398837411,4.2847814113953335,1,3,1,1
31.0,893.5440421339964,430.82277389311207,4.288200601791775,1,3,1,1
31.008333333333333,892.9299471015911,432.02310414641283,4.299551346772604,1,3,1,1
31.016666666666666,893.1531444919223,432.3073663537711,4.258415151665527,1,3,1,1
31.025,893.2324926417423,433.2569309731236,4.2882569702823945,1,3,1,1
31.033333333333335,892.8555154146351,431.95467403941586,4.2134547475339215,1,3,1,1
31.041666666666668,891.7605888619325,432.8892591704441,4.323431463911362,1,3,1,1
31.05,891.503302393616,431.67483033907615,4.383818029001044,1,3,1,1
31.058333333333334,890.8437265900395,431.6810074809483,4.3016516996351575,1,3,1,1
31.066666666666666,891.0196415206312,432.30869134389036,4.377655430826687,1,3,1,1
31.075,889.8322640620979,430.8249339337443,4.320241299985179,1,3,1,1
31.083333333333332,890.621654343535,431.3703234532911,4.283950109117064,1,3,1,1
31.091666666666665,890.0453200584702,431.5449412441228,4.37945734032186,1,3,1,1
31.1,891.3008749844225,429.73997410323494,4.352290644090175,1,3,1,1
31.108333333333334,891.0756302705713,429.64535486346557,4.278510448004744,1,3,1,1
31.116666666666667,890.8933083428075,428.0918549028974,4.374277014375967,1,3,1,1
31.125,891.0582614967662,427.56806493323006,4.3907558448205055,1,3,1,1
31.133333333333333,891.7795894936755,427.7060887920553,4.344682603419566,1,3,1,1
31.141666666666666,891.4468637621628,426.18700032201144,4.414062219438447,1,3,1,1
31.15,891.8066300704807,427.4412064309663,4.312425925622003,1,3,1,1
31.158333333333335,891.7161852258014,426.28510644304345,4.397167306512753,1,3,1,1
31.166666666666668,890.9147283394917,426.99060988603196,4.3115724614422986,1,3,1,1
31.175,892.4023671770552,426.43387453849124,4.3472241748065885,1,3,1,1
31.183333333333334,891.9489848624767,426.6797660212585,4.332841682796863,1,3,1,1
31.191666666666666,892.6725443001992,427.19443568950885,4.349155810589954,1,3,1,1
31.2,892.9942018798114,425.6741597419803,4.2685810391258805,1,3,1,1
31.208333333333332,892.8162577330667,424.7221547660168,4.351490168022894,1,3,1,1
31.216666666666665,893.7760769662725,424.82990921030273,4.381487555643836,1,3,1,1
31.225,892.7300344339407,426.19143392732764,4.299075103891508,1,3,1,1
31.233333333333334,893.4000129279406,425.33131588076225,4.312007829749088,1,3,1,1
31.241666666666667,895.062161465779,425.0079884959524,4.3330903317079175,1,3,1,1
31.25,895.1922422191699,425.09853878458966,4.347015748928383,1,3,1,1
31.258333333333333,897.3422819659144,425.29392770057655,4.283314287929339,1,3,1,1
31.266666666666666,896.9073097225917,425.93160640033074,4.284139957344337,1,3,1,1
31.275,896.4285150037548,426.2236586672148,4.205129332515055,1,3,1,1
31.283333333333335,897.4341053627332,426.1017892196944,4.2764521777746705,1,3,1,1
31.291666666666668,897.6213877672218,425.6640044094173,4.271128428478988,1,3,1,1
31.3,898.2344993535041,425.57385065303595,4.2518466909531245,1,3,1,1
31.308333333333334,898.2481107015915,426.74661804013226,4.227522472684591,1,3,1,1
31.316666666666666,898.1707193924123,426.54473098746223,4.246259487603848,1,3,1,1
31.325,899.7517698500368,426.07995759133496,4.249604121035247,1,3,1,1
31.333333333333332,900.4513964429544,424.83764123020177,4.222484056085044,1,3,1,1
31.341666666666665,901.0139163769323,425.4510288710994,4.252949332930678,1,3,1,1
31.35,900.5615310393799,425.26916652823263,4.2720067783221065,1,3,1,1
31.358333333333334,901.0430439655413,425.5488790364936,4.23548660792851,1,3,1,1
31.366666666666667,900.0760672475934,425.4076748002832,4.210238634098795,1,3,1,1
31.375,900.1535301203638,425.6722630864891,4.200236268962033,1,3,1,1
31.383333333333333,899.8866354074717,424.9333042155632,4.212188123723473,1,3,1,1
31.391666666666666,898.796472722996,426.0950626971975,4.240777195474442,1,3,1,1
31.4,898.1604034937734,426.4863229150194,4.223373270044532,1,3,1,1
31.408333333333335,897.8523505369359,427.537951221707,4.170405049997067,1,3,1,1
31.416666666666668,898.5122305062465,427.49729776258073,4.276331682614196,1,3,1,1
31.425,897.4119909495246,427.9847664603118,4.153523198794014,1,3,1,1
31.433333333333334,897.4855704166175,426.93650466472957,4.212758372699835,1,3,1,1
31.441666666666666,897.8776871098432,425.44313682360325,4.184417832682016,1,3,1,1
31.45,898.8328466701216,425.6366899391013,4.216191416730683,1,3,1,1
31.458333333333332,897.838118249457,426.821873207593,4.198056068393655,1,3,1,1
31.466666666666665,896.6633027780804,426.53859802198133,4.119836166585168,1,3,1,1
31.475,894.9999111457562,427.1525532703248,4.147654094721563,1,3,1,1
31.483333333333334,895.7357492164191,427.20937037852366,4.253845214541955,1,3,1,1
31.491666666666667,895.5346169954163,428.00610427913443,4.229602366211225,1,3,1,1
31.5,894.9120531209588,429.42073846755665,4.206441479412279,1,3,1,1
31.508333333333333,893.7288674884105,429.1634039639597,4.177353085463871,1,3,1,1
31.516666666666666,892.9628169448715,428.89433514094014,4.194354791041118,1,3,1,1
31.525,892.9731446908191,429.0803959042603,4.167327958677028,1,3,1,1
31.533333333333335,892.5575656746471,427.34722861811053,4.1865238896252,1,3,1,1
31.541666666666668,893.6738766983531,427.3685571626622,4.216335200069222,1,3,1,1
31.55,894.6930836389131,426.7849459401523,4.119672569494797,1,3,1,1
31.558333333333334,894.2447075716555,425.89088896979257,4.214971074274421,1,3,1,1
31.566666666666666,893.5560257959332,425.5077719989398,4.219117564428337,1,3,1,1
31.575,894.4143843459881,426.05770524231946,4.183323214600129,1,3,1,1
31.583333333333332,894.5895671293243,427.4942605659314,4.184934609235502,1,3,1,1
31.591666666666665,893.9056364716098,426.5372439106844,4.165862880072002,1,3,1,1
31.6,894.2142514102735,426.9643608984523,4.1875691016784895,1,3,1,1
31.608333333333334,894.0421152237412,426.75312868969013,4.1248168285682265,1,3,1,1
31.616666666666667,892.6299453399661,428.092321091357,4.1187764551366115,1,3,1,1
31.625,892.4661189273851,426.9114840667528,4.171477434929119,1,3,1,1
31.633333333333333,893.9325538458719,427.1556355383515,4.166178806417787,1,3,1,1
31.641666666666666,893.2790448343853,427.6611560780581,4.262093399266465,1,3,1,1
31.65,893.8292389135497,428.11967599263363,4.207460443115142,1,3,1,1
31.658333333333335,893.5597919620674,428.24476082229796,4.226025091580287,1,3,1,1
31.666666666666668,894.3385553528169,427.3017801285292,4.161370966617741,1,3,1,1
31.675,894.0184468905367,427.2950144140088,4.168467923891371,1,3,1,1
31.683333333333334,893.0085627644459,428.282271820167,4.165202763497641,1,3,1,1
31.691666666666666,892.5200967795081,427.6737536595576,4.169097234184444,1,3,1,1
31.7,892.0048652853226,427.91257137197374,4.208722831414995,1,3,1,1
31.708333333333332,891.7128733146368,427.38744336955796,4.16451337502491,1,3,1,1
31.716666666666665,890.7907684730818,428.4543998071172,4.120128837205092,1,3,1,1
31.725,891.6963950861979,428.3375976022698,4.189916924694516,1,3,1,1
31.733333333333334,892.7176164349453,428.74643788360686,4.153597918261803,1,3,1,1
31.741666666666667,893.0952136224741,428.0614634053445,4.140732559032886,1,3,1,1
31.75,893.6478388295178,428.30844873447984,4.116030486048459,1,3,1,1
31.758333333333333,892.86502875572,428.74886006189047,4.141747882040726,1,3,1,1
31.766666666666666,893.4854877754127,429.6879541621838,4.2183283753593654,1,3,1,1
31.775,892.4008999844903,428.73180944953833,4.1932145023653,1,3,1,1
31.783333333333335,891.6671449172593,428.4767707257345,4.200232999448862,1,3,1,1
31.791666666666668,891.4491713437001,427.8974416728338,4.23510356007926,1,3,1,1
31.8,891.2297619714259,427.85511265231435,4.161632105488662,1,3,1,1
31.808333333333334,890.6553017619692,426.87483993945057,4.177514799243445,1,3,1,1
31.816666666666666,891.130757385575,426.7929935979233,4.154102933967213,1,3,1,1
31.825,891.857106618205,426.90513872361964,4.206120901545106,1,3,1,1
31.833333333333332,891.9406790814265,427.4563436263787,4.196920478873818,1,3,1,1
31.841666666666665,892.5737292013259,427.26980299341596,4.176393204908038,1,3,1,1
31.85,891.8630460063567,426.9714021445307,4.155077983167308,1,3,1,1
31.858333333333334,892.3073804449484,427.28446964426655,4.162743914913077,1,3,1,1
31.866666666666667,891.5719801147836,427.08792082503294,4.158161793647434,1,3,1,1
31.875,892.5748281867313,426.7538426556287,4.171796395872549,1,3,1,1
31.883333333333333,892.1352277196028,426.11886767499334,4.175840002319616,1,3,1,1
31.891666666666666,892.0769018768507,426.50790535343316,4.202854776772025,1,3,1,1
31.9,892.1062515091878,428.0487081495206,4.12309049356858,1,3,1,1
31.908333333333335,892.0322373546962,427.9865147118892,4.1476497324864505,1,3,1,1
31.916666666666668,892.0380590203627,428.0490473042877,4.17946100835881,1,3,1,1
31.925,890.8011572734383,427.4337239441899,4.167017725069117,1,3,1,1
31.933333333333334,890.8405138709614,426.3560356865254,4.221649595727764,1,3,1,1
31.941666666666666,891.1189137826154,426.9986373198168,4.159757687818808,1,3,1,1
31.95,889.8566221596772,427.16763938651513,4.177303271360799,1,3,1,1
31.958333333333332,889.7780473791704,425.75104015772354,4.144566141332781,1,3,1,1
31.966666666666665,890.3658061315115,425.9004080834746,4.127269166808729,1,3,1,1
31.975,890.7509890015831,424.6967851415114,4.155854973008235,1,3,1,1
31.983333333333334,891.0712718102005,425.06971304460086,4.16280431199434,1,3,1,1
31.991666666666667,890.8262431667717,425.0283545155888,4.167791678582368,1,3,1,1
32.0,890.3793883589648,424.36981732615857,4.149841513639113,1,3,1,1
32.00833333333333,891.3458502556575,424.039338732018,4.135108097325754,1,3,1,1
32.016666666666666,891.177668159597,423.45656573949225,4.15923375344385,1,3,1,1
32.025,890.6391322731993,422.9024573242687,4.1482128972268235,1,3,1,1
32.03333333333333,890.7683431293387,422.97995299860867,4.142204767654647,1,3,1,1
32.041666666666664,889.8646199271976,423.2711273479414,4.111941365643348,1,3,1,1
32.05,889.1392709477949,423.3623089849683,4.23117201301139,1,3,1,1
32.05833333333333,889.9126997210502,423.2535276612945,4.182066474341129,1,3,1,1
32.06666666666667,889.864937530727,423.9533134940573,4.117073942026073,1,3,1,1
32.075,890.3050714628939,424.24763783104754,4.148688838513838,1,3,1,1
32.083333333333336,891.4416558331267,423.6239128773964,4.13345184095205,1,3,1,1
32.09166666666667,891.1901496113246,423.0603335116869,4.193162421525527,1,3,1,1
32.1,891.6674410609995,423.7380381538654,4.1638730754745295,1,3,1,1
32.108333333333334,891.8409384878371,422.9349076108594,4.1541446100974255,1,3,1,1
32.11666666666667,891.6017548713498,423.2486194763939,4.100367147051925,1,3,1,1
32.125,890.7545222852776,424.33461847775874,4.160723479165691,1,3,1,1
32.13333333333333,890.3744863939105,423.60471899040306,4.122884982706315,1,3,1,1
32.141666666666666,890.9495613601692,424.78903961670994,4.223663922029177,1,3,1,1
32.15,889.9988739859033,425.7233773519697,4.12431003981205,1,3,1,1
32.15833333333333,890.1285349957839,426.89568786566304,4.1982480582573976,1,3,1,1
32.166666666666664,889.5542152581054,426.70257066461124,4.193083374679767,1,3,1,1
32.175,889.6267076779471,427.5544174145861,4.184447910268785,1,3,1,1
32.18333333333333,889.7317392864293,428.385747687028,4.13927114594489,1,3,1,1
32.19166666666667,888.9376995510112,427.543045180186,4.1774647920716665,1,3,1,1
32.2,889.8560034083274,427.69067011008286,4.131800601730057,1,3,1,1
32.208333333333336,890.2130411127854,428.243648589343,4.065866467083476,1,3,1,1
32.21666666666667,892.142883581017,428.523587626821,4.1299568467551975,1,3,1,1
32.225,891.1713241740794,430.0535463028897,4.101385654328309,1,3,1,1
32.233333333333334,891.4720921030449,429.3919888388283,4.157923707373868,1,3,1,1
32.24166666666667,891.3848721737056,428.21687214069885,4.139204451008403,1,3,1,1
32.25,891.5993531046583,427.6768209329163,4.15102195278699,1,3,1,1
32.25833333333333,890.9342853408797,427.46672153867047,4.199094392055266,1,3,1,1
32.266666666666666,892.3393371632885,427.51891524958813,4.057144031331859,1,3,1,1
32.275,892.068245548773,428.108844133471,4.118853678029037,1,3,1,1
32.28333333333333,891.1893318080755,428.51184242495043,4.143452922218724,1,3,1,1
32.291666666666664,890.758226291151,428.4511531748819,4.1585450587865695,1,3,1,1
32.3,891.3228625338558,428.4159875974863,4.161636956175139,1,3,1,1
32.30833333333333,890.1304642513309,427.434810015589,4.095634973304222,1,3,1,1
32.31666666666667,890.5342716187603,427.3312397078136,4.103206827360779,1,3,1,1
32.325,890.392214229038,426.26541942597316,4.090832478466757,1,3,1,1
32.333333333333336,891.1586699765742,426.04767950641633,4.1303987606716355,1,3,1,1
32.34166666666667,892.5702297600459,426.84734776502717,4.114666412547092,1,3,1,1
32.35,891.7347378048178,427.4718225285884,4.117902742129774,1,3,1,1
32.358333333333334,891.1422718523836,427.4439111933854,4.101544148204446,1,3,1,1
32.36666666666667,890.1047782631881,428.2643707032604,4.071118505066202,1,3,1,1
32.375,889.449795125675,428.098101809987,4.113403329150688,1,3,1,1
32.38333333333333,890.3741575213356,427.7841760328064,4.125838168003846,1,3,1,1
32.391666666666666,891.3810720653588,426.8671882491323,4.177236174712602,1,3,1,1
32.4,891.8402779845712,426.54591229677754,4.137249170068211,1,3,1,1
32.40833333333333,890.737400072194,426.4856523190999,4.106746855383712,1,3,1,1
32.416666666666664,891.136812115699,426.3424006868154,4.147810869243494,1,3,1,1
32.425,889.91046119917,425.80754461574395,4.098168332407592,1,3,1,1
32.43333333333333,889.4905733072619,426.52547012873816,4.050476882921002,1,3,1,1
32.44166666666667,888.4701628028768,426.5874271467767,4.116342327627356,1,3,1,1
32.45,887.6722581058567,425.6322926531098,4.091438123663441,1,3,1,1
32.458333333333336,888.061512248155,425.1623424210998,4.0852065013915935,1,3,1,1
32.46666666666667,888.5533903489098,424.76970437248224,4.044369545683444,1,3,1,1
32.475,889.1867497920626,425.433034802974,4.108088424344767,1,3,1,1
32.483333333333334,888.4869043089865,425.2543676865108,4.098780755642354,1,3,1,1
32.49166666666667,886.738430978563,424.6513865392882,4.174391763173738,1,3,1,1
32.5,886.7211460417242,425.18486002664486,4.126117329320592,1,3,1,1
32.50833333333333,887.0376778751191,425.5733945500714,4.07518135077189,1,3,1,1
32.516666666666666,887.0572318817833,426.77156299734554,4.108731385286525,1,3,1,1
32.525,887.4183908126138,427.1263742339431,4.080985659852997,1,3,1,1
32.53333333333333,886.7650180262492,427.82581080595116,4.124000337781965,1,3,1,1
32.541666666666664,886.954214667541,427.4288284480652,4.167642857607504,1,3,1,1
32.55,887.3567873462061,428.1970223379906,4.102227330200659,1,3,1,1
32.55833333333333,889.2309163881271,428.7050673076777,4.081443167333401,1,3,1,1
32.56666666666667,889.4670644834765,430.1092537003659,4.103276621907102,1,3,1,1
32.575,891.0172012430833,429.8398625303885,4.038905159277058,1,3,1,1
32.583333333333336,889.5588331869023,431.39077010384574,4.107216978437828,1,3,1,1
32.59166666666667,888.7394287477039,431.86169972405816,4.051543819241627,1,3,1,1
32.6,890.1531644629544,431.4125119713614,4.040517244128135,1,3,1,1
32.608333333333334,890.7055678128174,431.52664878276215,4.077044501961008,1,3,1,1
32.61666666666667,889.5843003586692,431.2972635541594,4.113289898751165,1,3,1,1
32.625,889.9362181979586,430.9437645339107,4.05849997607616,1,3,1,1
32.63333333333333,890.3796058975329,430.7808650694602,4.111902237373778,1,3,1,1
