t,gx,gy,pupil,valid,subj,trial,label
30.2,945.8274979469982,551.0953685606114,3.2404185681411626,1,5,9,0
30.208333333333332,945.1341625877294,551.5943256392917,3.236868635140267,1,5,9,0
30.216666666666665,945.2287518365112,551.9465405814598,3.1881670932559936,1,5,9,0
30.225,944.5983695152612,552.2285275467409,3.2172406556100706,1,5,9,0
30.233333333333334,944.9767063319391,551.4833564352798,3.27623050031209,1,5,9,0
30.241666666666667,944.6332999581947,551.8542985287094,3.202239339320018,1,5,9,0
30.25,944.8805208050138,551.8424527400348,3.217671666953024,1,5,9,0
30.258333333333333,944.8501733975748,552.9381608508837,3.2377388697886835,1,5,9,0
30.266666666666666,945.481233677381,552.1835008310657,3.235667715617731,1,5,9,0
30.275,946.2081154065803,552.5755918856707,3.2369800879590778,1,5,9,0
30.283333333333335,946.539431109049,552.9799039116936,3.2056570282174173,1,5,9,0
30.291666666666668,944.9059791365347,552.8901947232154,3.245479553808502,1,5,9,0
30.3,945.022116629791,552.9926125914436,3.243475508193622,1,5,9,0
30.308333333333334,944.3091238717333,551.5005702868477,3.2048452389689754,1,5,9,0
30.316666666666666,944.3928092528655,551.3222992708688,3.2661591723715633,1,5,9,0
30.325,944.0854852241921,550.0262803956554,3.241554332187499,1,5,9,0
30.333333333333332,944.2642337899216,550.2954438213775,3.218695322634894,1,5,9,0
30.341666666666665,943.5434888557647,550.2155364311543,3.2368783455046475,1,5,9,0
30.35,942.5653105332569,550.6218727545969,3.220494448993754,1,5,9,0
30.358333333333334,943.5792257679769,550.5633816191157,3.2233294809034465,1,5,9,0
30.366666666666667,944.0838302680351,550.5944541399189,3.244768447130859,1,5,9,0
30.375,944.0831234048478,550.9447678407306,3.2715451124173405,1,5,9,0
30.383333333333333,943.6360045367262,550.584088436604,3.244808768493677,1,5,9,0
30.391666666666666,944.2125302388185,550.2413711770182,3.264992821666857,1,5,9,0
30.4,944.5821632311598,550.2332809980164,3.226822536760625,1,5,9,0
30.408333333333335,944.584164012582,550.0694866794329,3.2461124989188757,1,5,9,0
30.416666666666668,944.6039025297948,550.0979452597657,3.2412168954198877,1,5,9,0
30.425,944.5305401988123,551.0250734542052,3.264383200712133,1,5,9,0
30.433333333333334,944.2962541907323,550.9746204118387,3.241034944772984,1,5,9,0
30.441666666666666,944.4560932910373,550.8834850663577,3.2470680496081177,1,5,9,0
30.45,944.7149232840452,551.401331788119,3.276701065967641,1,5,9,0
30.458333333333332,944.5851637307458,552.0510926052322,3.252992478342204,1,5,9,0
30.466666666666665,944.9512294677129,552.6530953163269,3.2589804544884218,1,5,9,0
30.475,945.493045531222,552.747306892914,3.300826460217653,1,5,9,0
30.483333333333334,945.6023788298617,553.2936564914344,3.2570169979711774,1,5,9,0
30.491666666666667,944.6448514427627,553.1612189407159,3.2640755097052994,1,5,9,0
30.5,944.975170570517,552.4029618119165,3.2644185353247375,1,5,9,0
30.508333333333333,945.8039784623481,552.0836007355431,3.282573812616424,1,5,9,0
30.516666666666666,946.3546162525591,552.3383172009653,3.215555572468506,1,5,9,0
30.525,946.9327836963463,551.9707601713986,3.2751218158812354,1,5,9,0
30.533333333333335,946.3821506703202,551.6343568575143,3.276639027968905,1,5,9,0
30.541666666666668,946.2117259792168,552.3542798292228,3.239066666743494,1,5,9,0
30.55,946.0244909765213,552.1061764914539,3.2830157782751423,1,5,9,0
30.558333333333334,945.1357315716883,552.0376223820637,3.266374032125473,1,5,9,0
30.566666666666666,944.0787698481389,552.2362012501529,3.2651839100182074,1,5,9,0
30.575,943.8213505643145,551.1035434556633,3.2851665897576203,1,5,9,0
30.583333333333332,943.244961832723,551.5038751404603,3.250893255897,1,5,9,0
30.591666666666665,943.3646353293168,551.678563074993,3.2568093056911622,1,5,9,0
30.6,943.7638435084502,551.7602955999174,3.239127200297674,1,5,9,0
30.608333333333334,943.3325594780626,551.3157159793166,3.274213394163391,1,5,9,0
30.616666666666667,943.071252460661,551.5794860633108,3.236514007226303,1,5,9,0
30.625,942.9937516618586,550.935608454272,3.2692189493713935,1,5,9,0
30.633333333333333,943.529114950952,552.3704977545927,3.271911258045864,1,5,9,0
30.641666666666666,942.7117939112784,552.9015814412309,3.275554134822316,1,5,9,0
30.65,942.6136223285692,553.0290609561157,3.266949213122962,1,5,9,0
30.658333333333335,942.157821741867,553.5993640073589,3.3186636928394466,1,5,9,0
30.666666666666668,942.1502018111293,553.1631920796591,3.2886055233430866,1,5,9,0
30.675,942.337125197528,552.6897873577065,3.2328789661915343,1,5,9,0
30.683333333333334,943.3963914368965,552.5749842884198,3.253457882161145,1,5,9,0
30.691666666666666,944.3421091186076,552.9520298345134,3.2450045197814394,1,5,9,0
30.7,943.8964430609573,552.8659456426354,3.294838523171861,1,5,9,0
30.708333333333332,943.3827768050749,552.9941561093067,3.30792499976581,1,5,9,0
30.716666666666665,943.3640885163026,553.4399937795724,3.2419151271919424,1,5,9,0
30.725,943.4118418912957,553.7719332434756,3.25522625229779,1,5,9,0
30.733333333333334,943.6132325356639,553.8961776164055,3.2868592428992547,1,5,9,0
30.741666666666667,943.0762017099926,554.0131704594489,3.27855293330406,1,5,9,0
30.75,943.6849982544153,554.1492272658207,3.272172416962474,1,5,9,0
30.758333333333333,943.7029540359966,554.9947913352917,3.29028946740364,1,5,9,0
30.766666666666666,944.5967682440806,554.9273273966493,3.2556402161504585,1,5,9,0
30.775,944.7336445423991,554.4639088778464,3.281637884862127,1,5,9,0
30.783333333333335,944.9931736974548,554.1371105259607,3.2626530530379427,1,5,9,0
30.791666666666668,944.8330467099037,554.295280088473,3.296722745038279,1,5,9,0
30.8,945.2824908643519,553.6857524368744,3.292407578289556,1,5,9,0
30.808333333333334,945.0771863572243,553.8565262806776,3.2795446319681063,1,5,9,0
30.816666666666666,945.2184966950614,553.3929704116833,3.25670014866137,1,5,9,0
30.825,945.2652742769527,553.8118975849222,3.255342342294075,1,5,9,0
30.833333333333332,945.7554257780445,553.8284082244362,3.2429934996393817,1,5,9,0
30.841666666666665,946.1379574208243,554.1158296896355,3.319265449182789,1,5,9,0
30.85,946.229616997596,554.3277782797439,3.3101893201122166,1,5,9,0
30.858333333333334,945.0147221315807,554.5263398087081,3.285643959834271,1,5,9,0
30.866666666666667,944.1191684063192,555.4069335312731,3.302519559408066,1,5,9,0
30.875,944.0809193295668,555.058774984222,3.2873415221660305,1,5,9,0
30.883333333333333,944.053095438081,555.0193547447828,3.2824430266302826,1,5,9,0
30.891666666666666,944.3713040204757,554.8814642594517,3.336928854864328,1,5,9,0
30.9,944.4092416001505,554.3735166283134,3.2954045049840524,1,5,9,0
30.908333333333335,944.5264699631358,553.9652670929238,3.299042881288979,1,5,9,0
30.916666666666668,944.6905306537058,553.7568266148531,3.307527023335752,1,5,9,0
30.925,944.4886248488325,554.0702228452806,3.269055102375714,1,5,9,0
30.933333333333334,943.8006030741917,553.333160636539,3.3019727887820842,1,5,9,0
30.941666666666666,944.8869680926894,553.0937074244915,3.2807234150546454,1,5,9,0
30.95,944.2790073211274,552.8372244686173,3.2888442932856297,1,5,9,0
30.958333333333332,943.9037046957833,552.440773254127,3.274384310837014,1,5,9,0
30.966666666666665,943.2980997199317,552.0290653961808,3.3294863374393415,1,5,9,0
30.975,942.1163365893319,552.6813547621131,3.2642766556625227,1,5,9,0
30.983333333333334,942.8823583367795,553.3771633951953,3.270022373179613,1,5,9,0
30.991666666666667,943.3107822384455,553.6653645492282,3.256092075418249,1,5,9,0
31.0,943.1357691186362,552.8592326005506,3.2938536915946237,1,5,9,0
31.008333333333333,942.9309018391809,552.8665196932027,3.3265812797591923,1,5,9,0
31.016666666666666,942.8251144020012,553.6145929840318,3.2865083022454713,1,5,9,0
31.025,943.1295522511433,553.9099276503492,3.2979221765073095,1,5,9,0
31.033333333333335,942.913071210808,554.1627084806489,3.287814650881869,1,5,9,0
31.041666666666668,943.9864255484409,553.6579221202244,3.298701807292707,1,5,9,0
31.05,944.0211143584297,553.8274590470935,3.2785005339997424,1,5,9,0
31.058333333333334,944.3838208799797,553.4179987533583,3.2488623059111954,1,5,9,0
31.066666666666666,944.0673263721596,554.3384093072723,3.3001276925916545,1,5,9,0
31.075,944.7125175027843,554.9450873076045,3.3083284027011484,1,5,9,0
31.083333333333332,944.3062319026235,554.2761514965559,3.290016090004813,1,5,9,0
31.091666666666665,945.2826121023148,554.0377179032274,3.3077066053337623,1,5,9,0
31.1,945.482979017914,554.28054640174,3.290587462512261,1,5,9,0
31.108333333333334,946.1569039471816,554.6617123441295,3.2786079517806734,1,5,9,0
31.116666666666667,946.2992720167298,554.7598731279772,3.313074542423097,1,5,9,0
31.125,946.8643230594812,555.0983260159753,3.317888253678932,1,5,9,0
31.133333333333333,946.0554036520674,555.1144148099424,3.292599355135981,1,5,9,0
31.141666666666666,945.6420477891074,554.8864998630459,3.3092171393432905,1,5,9,0
31.15,945.1406022180837,555.0233767733192,3.282712539535705,1,5,9,0
31.158333333333335,945.2282165189342,554.8274330959455,3.2934850850411457,1,5,9,0
31.166666666666668,945.595878435816,555.0910517505492,3.2989313943780023,1,5,9,0
31.175,945.280369614328,554.5274358427845,3.2829856816114904,1,5,9,0
31.183333333333334,944.6170421146962,554.6769968213189,3.348842179732732,1,5,9,0
31.191666666666666,944.1538646832629,554.986614249889,3.3450100757583927,1,5,9,0
31.2,943.9617880264537,555.4794577526626,3.3108596285337715,1,5,9,0
31.208333333333332,943.1217016041853,556.0359295031626,3.3067745075544095,1,5,9,0
31.216666666666665,943.6340792553813,555.5569463272691,3.3047597548620677,1,5,9,0
31.225,943.4628444800768,555.5082095268984,3.2825280653191244,1,5,9,0
31.233333333333334,942.447429029499,555.584712141308,3.262174069297847,1,5,9,0
31.241666666666667,942.793320000992,555.0323816368358,3.2398727470413524,1,5,9,0
31.25,942.9681900788523,554.223141126623,3.3421071972318925,1,5,9,0
31.258333333333333,944.2469310742741,555.0942436856654,3.284836852344342,1,5,9,0
31.266666666666666,943.9706877071069,555.0634892259163,3.3274151376919545,1,5,9,0
31.275,943.2264615038785,555.5356828365464,3.2961036496550875,1,5,9,0
31.283333333333335,942.9296034278976,554.7591726547074,3.3036884400545183,1,5,9,0
31.291666666666668,941.916342729583,555.2511636022765,3.2922297504504163,1,5,9,0
31.3,941.8101095981646,555.0969179868118,3.296242900904419,1,5,9,0
31.308333333333334,941.5123533753712,555.4222796867488,3.34155445949837,1,5,9,0
31.316666666666666,941.9352248855566,555.5032621974218,3.31308575918836,1,5,9,0
31.325,942.6257510241328,555.4909365564039,3.275777818457916,1,5,9,0
31.333333333333332,942.6191372083733,555.5863017177292,3.304195071728698,1,5,9,0
31.341666666666665,942.6609257256982,555.8289832626185,3.3060539669818594,1,5,9,0
31.35,942.9277258819903,556.0218435162498,3.319600400962737,1,5,9,0
31.358333333333334,942.910866137751,555.2725939141613,3.3166002287842526,1,5,9,0
31.366666666666667,942.5339633707919,554.468284654686,3.263928812409629,1,5,9,0
31.375,941.7189285881881,554.9394743383281,3.304276859787909,1,5,9,0
31.383333333333333,519.8751604989054,639.275741426646,3.3234342335842504,1,5,9,0
31.391666666666666,518.9604423595074,639.2109141693446,3.2703113047833865,1,5,9,0
31.4,940.4819193183041,555.9608002450763,3.2776791408726664,1,5,9,0
31.408333333333335,940.6386459352871,556.3630614367456,3.293799085265174,1,5,9,0
31.416666666666668,940.9418305318624,555.6794156484293,3.3103036836178563,1,5,9,0
31.425,941.457745772446,555.8188337014346,3.283199365996161,1,5,9,0
31.433333333333334,941.781779923671,555.6676826295874,3.2670509117446738,1,5,9,0
31.441666666666666,941.3848465582147,555.0448107784639,3.3193735216339584,1,5,9,0
31.45,940.3792314659413,555.9152548990978,3.3026731198432273,1,5,9,0
31.458333333333332,940.614297865365,555.8886518739974,3.286916074698387,1,5,9,0
31.466666666666665,941.0796141334304,555.4674495560421,3.3028412866077033,1,5,9,0
31.475,940.3607166116907,555.0486915226892,3.300614126235354,1,5,9,0
31.483333333333334,940.7855945378348,554.457816111192,3.2939866473851716,1,5,9,0
31.491666666666667,940.6201172130203,553.8856519799161,3.29425241802361,1,5,9,0
31.5,940.8467151559481,554.348647955068,3.2812514203790526,1,5,9,0
31.508333333333333,941.4141939723377,554.4531224553283,3.252051080614908,1,5,9,0
31.516666666666666,941.2545426421397,554.2846069696715,3.2921042359773085,1,5,9,0
31.525,940.4502136572498,554.1535591087404,3.294841537148574,1,5,9,0
31.533333333333335,940.7648176999487,553.5887182644233,3.2761659569289194,1,5,9,0
31.541666666666668,940.4395012443429,552.575226597148,3.2930259011158767,1,5,9,0
31.55,940.5721241362578,553.2117061565959,3.32271143429821,1,5,9,0
31.558333333333334,940.0926881067264,553.14138396133,3.2727047079270717,1,5,9,0
31.566666666666666,940.0138362370295,553.2556757300091,3.2902380188923925,1,5,9,0
31.575,940.7041600482883,552.2379729849717,3.280275692247472,1,5,9,0
31.583333333333332,940.8892782925781,552.2478071462226,3.2659209821399386,1,5,9,0
31.591666666666665,940.7139858380575,552.6545458538269,3.2827651783171707,1,5,9,0
31.6,941.2885730836999,553.4499106000239,3.2637704682094792,1,5,9,0
31.608333333333334,941.7377977328459,554.0020571682984,3.305081565841078,1,5,9,0
31.616666666666667,941.9323768392804,554.2628127289325,3.2794618656586967,1,5,9,0
31.625,942.1782935679382,555.0445653879034,3.29117196819749,1,5,9,0
31.633333333333333,942.2199947085932,554.8540476641533,3.279112638525992,1,5,9,0
31.641666666666666,941.5855184973759,555.3169301052584,3.3178196003144684,1,5,9,0
31.65,942.1699912229043,556.0533284375498,3.3009205962753794,1,5,9,0
31.658333333333335,941.845868783899,555.4622217831178,3.2612965491637955,1,5,9,0
31.666666666666668,941.5836278034484,555.5477075171746,3.329283948156321,1,5,9,0
31.675,940.9942272449651,554.9808465280231,3.2942220087104483,1,5,9,0
31.683333333333334,940.4906014463787,554.9420141953585,3.2737573937013518,1,5,9,0
31.691666666666666,940.4201403901252,554.9411628987124,3.2948596660347778,1,5,9,0
31.7,940.5484835886547,554.7424713101435,3.3055897438344077,1,5,9,0
31.708333333333332,940.5097093173529,555.1700829365592,3.2943176224058845,1,5,9,0
31.716666666666665,940.6459919503737,555.7670478043447,3.2722408392530964,1,5,9,0
31.725,940.182692213959,556.4492997889874,3.2750157011755086,1,5,9,0
31.733333333333334,940.1819346733348,556.8343460644257,3.304299878565794,1,5,9,0
31.741666666666667,940.882425879362,556.3107662161175,3.2895434239420007,1,5,9,0
31.75,939.7156339386585,556.0112753057459,3.3119954711783763,1,5,9,0
31.758333333333333,940.3492323543383,555.318650759367,3.3103624562073963,1,5,9,0
31.766666666666666,940.3531946643822,555.7594576728138,3.3046717625074264,1,5,9,0
31.775,940.2695158634816,555.3355331001363,3.289946647310529,1,5,9,0
31.783333333333335,940.2179563473613,555.1002473012106,3.2820027661419595,1,5,9,0
31.791666666666668,940.5121365477125,554.3403399333853,3.3165314750529977,1,5,9,0
31.8,940.8150011240778,554.1585220065309,3.3081871019170794,1,5,9,0
31.808333333333334,941.3475018812519,553.7361946041456,3.2831556148196657,1,5,9,0
31.816666666666666,941.6186595487227,553.9377279149935,3.305496310661479,1,5,9,0
31.825,940.6421126228074,554.2490792483434,3.300619021138359,1,5,9,0
31.833333333333332,940.9452038066848,554.627889987783,3.3162604951370267,1,5,9,0
31.841666666666665,940.0746890231417,555.2032523502938,3.2586573123619944,1,5,9,0
31.85,939.7363971813882,554.3868220536726,3.2818277116751298,1,5,9,0
31.858333333333334,939.3925719786082,554.8265142142661,3.3015867774109107,1,5,9,0
31.866666666666667,938.1545802155723,554.5377141837856,3.3161118951383246,1,5,9,0
31.875,937.8543605888553,554.8849389198018,3.267812380601936,1,5,9,0
31.883333333333333,938.0443208456194,554.3773871817434,3.2992662747695567,1,5,9,0
31.891666666666666,938.0610476329848,554.2961631163702,3.3059128018939634,1,5,9,0
31.9,938.4381723772246,554.6015766655994,3.303628148251395,1,5,9,0
31.908333333333335,938.4484166855947,553.9068123049499,3.3199411284775944,1,5,9,0
31.916666666666668,938.9832033391488,554.2308378575589,3.3086074394638154,1,5,9,0
31.925,938.9211925727433,553.0408728994777,3.3239180676275772,1,5,9,0
31.933333333333334,937.9079539903266,552.4285079374483,3.3237125000551924,1,5,9,0
31.941666666666666,938.404283964566,552.9550644127504,3.328736883817769,1,5,9,0
31.95,938.4422589727111,553.1873892373098,3.320808559744795,1,5,9,0
31.958333333333332,938.0353769156741,552.7148071682653,3.317608963210359,1,5,9,0
31.966666666666665,938.2460407438996,552.209689034658,3.303886475524434,1,5,9,0
31.975,938.6825595024231,551.7418024061781,3.304399992522906,1,5,9,0
31.983333333333334,938.1591620605436,551.6105144194274,3.2889190936329062,1,5,9,0
31.991666666666667,938.5815940358958,551.8055046892548,3.3223917414599944,1,5,9,0
32.0,937.7014130991604,551.9440698588652,3.2936395060071986,1,5,9,0
32.00833333333333,938.3414874395844,551.3341548279657,3.2689514971711233,1,5,9,0
32.016666666666666,937.9605328992965,551.9699677601691,3.287546949268564,1,5,9,0
32.025,938.6684155576113,552.0040080450004,3.3227393823164375,1,5,9,0
32.03333333333333,938.7913933857867,551.6091417098818,3.324926345775128,1,5,9,0
32.041666666666664,939.6242233374592,552.3098354802885,3.3190812172023505,1,5,9,0
32.05,940.4909504400033,551.7215748642927,3.3045024259555764,1,5,9,0
32.05833333333333,939.7346273726429,551.0528081361022,3.300980037251629,1,5,9,0
32.06666666666667,938.9432856393205,550.8547251218314,3.313104592728161,1,5,9,0
32.075,938.2552560529855,551.692036340246,3.2976148458726446,1,5,9,0
32.083333333333336,937.5972861851174,551.2043627381929,3.289141828291769,1,5,9,0
32.09166666666667,937.4451272264348,549.849722677413,3.3039131167099254,1,5,9,0
32.1,936.8856626887779,548.8620338361903,3.2660878165276648,1,5,9,0
32.108333333333334,937.3336072279254,549.2688770852594,3.2499644905372653,1,5,9,0
32.11666666666667,937.5137370818953,549.5371878432339,3.269998377052666,1,5,9,0
