t,gx,gy,pupil,valid,subj,trial,label
28.925,942.509540900042,517.4490610657508,4.015604211250013,1,7,2,1
28.933333333333334,941.1240783833433,517.6457510216999,4.0046367736260144,1,7,2,1
28.941666666666666,941.189659975061,517.6600284424703,4.032078285452323,1,7,2,1
28.95,941.5837172121101,517.1437958506067,4.047287046995204,1,7,2,1
28.958333333333332,940.673048804048,517.0418996509276,3.9456934424503003,1,7,2,1
28.966666666666665,940.4238866769855,516.2389096535553,4.01265204013183,1,7,2,1
28.975,941.4621099805726,515.6848980415286,3.992048258438768,1,7,2,1
28.983333333333334,940.049644787827,514.9249412999761,3.9610264234872297,1,7,2,1
28.991666666666667,940.7355969082245,515.2300762488438,3.9925772398591715,1,7,2,1
29.0,939.4372479961753,514.1828108614811,4.027284942815244,1,7,2,1
29.008333333333333,939.3602001001898,514.3094244726486,4.002608008752182,1,7,2,1
29.016666666666666,940.4396068191706,514.2608768761274,4.007833546947802,1,7,2,1
29.025,942.1666628676714,515.2677370100392,4.052729105374288,1,7,2,1
29.033333333333335,941.8989653318273,515.9585137777918,4.012044831037434,1,7,2,1
29.041666666666668,942.8026338412876,515.5473613805414,4.028825859504248,1,7,2,1
29.05,943.2407442890772,515.2110092779147,3.9940697294286993,1,7,2,1
29.058333333333334,943.1406995912765,515.552626570726,3.9948530195935015,1,7,2,1
29.066666666666666,943.050328604799,514.6543109468766,3.969014724267114,1,7,2,1
29.075,943.460271755356,515.3379214874922,3.954584502081525,1,7,2,1
29.083333333333332,943.4856831556476,515.068201071209,4.056956536567726,1,7,2,1
29.091666666666665,942.8535659368927,516.5575713657837,4.055824411972204,1,7,2,1
29.1,942.2927904002485,515.718707662613,4.038238167551347,1,7,2,1
29.108333333333334,941.3265834868048,515.8834033748899,4.025635473138413,1,7,2,1
29.116666666666667,942.7725722966678,515.9118657706941,3.9281652832890597,1,7,2,1
29.125,943.1119800640083,515.9276322749366,4.074999687984049,1,7,2,1
29.133333333333333,942.2498544431279,514.873407924859,3.9914165737477947,1,7,2,1
29.141666666666666,942.29818514795,513.4228036222071,4.006170340389521,1,7,2,1
29.15,943.3617115248716,513.7265728238239,4.006832487968937,1,7,2,1
29.158333333333335,942.5514558189994,514.0607212756995,4.029676665011265,1,7,2,1
29.166666666666668,943.5483276295996,514.5443704610612,4.0570665417382905,1,7,2,1
29.175,943.7916709177356,516.1525067284929,4.028507055925156,1,7,2,1
29.183333333333334,944.002853537243,516.8789463435088,4.0071782996044,1,7,2,1
29.191666666666666,944.2645349065215,516.2846985297818,4.048241092313585,1,7,2,1
29.2,946.1639196474798,515.6292182040061,4.006476627841893,1,7,2,1
29.208333333333332,945.5353738637017,514.4109007715218,4.020108917325946,1,7,2,1
29.216666666666665,945.3959647916947,513.6130140654074,4.028001296778245,1,7,2,1
29.225,946.9391993387931,513.3025064396464,3.9903708862506173,1,7,2,1
29.233333333333334,946.3866889744911,513.9610549115364,3.991871267242167,1,7,2,1
29.241666666666667,946.342026751363,513.2144203271184,4.010162220842834,1,7,2,1
29.25,946.4725860123763,513.46895542584,3.980314894319367,1,7,2,1
29.258333333333333,946.5504947330155,513.2676122989881,4.00605533960725,1,7,2,1
29.266666666666666,948.1298327330106,513.8023427043395,4.028731951796319,1,7,2,1
29.275,948.4725704634707,512.837907233839,3.9707142871508734,1,7,2,1
29.283333333333335,949.5563904252168,513.9748024315251,4.007109460150161,1,7,2,1
29.291666666666668,950.1268258568573,513.9116881820136,4.037217727383277,1,7,2,1
29.3,949.3600874840621,514.1073130033344,3.9795370852649614,1,7,2,1
29.308333333333334,950.2238627134518,514.3349481221726,4.032593764861833,1,7,2,1
29.316666666666666,950.2421666461653,513.2855312580896,3.999659256605468,1,7,2,1
29.325,951.3641975167668,513.6888908230882,3.999297144332825,1,7,2,1
29.333333333333332,1207.652851490153,403.9487825281359,4.032642964412819,1,7,2,1
29.341666666666665,1206.9117112491047,403.54232014450486,4.029787921600516,1,7,2,1
29.35,950.3757866588427,514.1114253678471,4.011223302533524,1,7,2,1
29.358333333333334,951.2760697896447,515.5698664377354,4.013023976517988,1,7,2,1
29.366666666666667,950.3620128486366,516.1750714919511,4.017799938404009,1,7,2,1
29.375,950.5787404145672,517.7208251414927,3.9570725163191605,1,7,2,1
29.383333333333333,949.7904367138545,518.4950637991292,3.9967349741711824,1,7,2,1
29.391666666666666,949.6269316222574,518.4593635561832,4.035355532027642,1,7,2,1
29.4,949.2655892094392,517.0476422812794,4.0265955097496064,1,7,2,1
29.408333333333335,949.7837542837734,517.0016391005183,4.010799629942798,1,7,2,1
29.416666666666668,948.0558900172971,517.7506076982623,4.052318004707466,1,7,2,1
29.425,948.9281226730842,517.3396472371936,4.057363419815268,1,7,2,1
29.433333333333334,948.1831617912623,518.6004068138949,3.9856840945155603,1,7,2,1
29.441666666666666,947.2112521493638,517.7899073207477,4.003317635469998,1,7,2,1
29.45,945.8149186781208,517.2316147786735,4.066744526315893,1,7,2,1
29.458333333333332,946.0350737203858,516.627637321886,4.0704489685853895,1,7,2,1
29.466666666666665,946.2064235749363,516.2562758577376,4.073094890036395,1,7,2,1
29.475,946.4583776973002,517.0053237609824,4.046020217287751,1,7,2,1
29.483333333333334,946.8891402012732,516.8794735417279,4.054973051989323,1,7,2,1
29.491666666666667,945.8842046037248,515.3843606437,4.033172312268381,1,7,2,1
29.5,946.1002694423673,515.3286934796345,4.038361627126895,1,7,2,1
29.508333333333333,945.1923693893343,516.6018340905684,4.022238617116152,1,7,2,1
29.516666666666666,944.6867666650505,516.3638591543048,4.011472095546339,1,7,2,1
29.525,943.647761989282,516.6232050892589,4.066396783760338,1,7,2,1
29.533333333333335,942.9632860490585,515.8462549496264,4.009875283871466,1,7,2,1
29.541666666666668,944.2495751418808,516.5780846894562,3.998171482027878,1,7,2,1
29.55,944.8327090027653,516.9306322107177,4.09858669053353,1,7,2,1
29.558333333333334,943.9573722867179,517.0599922335672,4.081309701351974,1,7,2,1
29.566666666666666,,,,0,7,2,1
29.575,,,,0,7,2,1
29.583333333333332,,,,0,7,2,1
29.591666666666665,,,,0,7,2,1
29.6,,,,0,7,2,1
29.608333333333334,,,,0,7,2,1
29.616666666666667,,,,0,7,2,1
29.625,,,,0,7,2,1
29.633333333333333,,,,0,7,2,1
29.641666666666666,,,,0,7,2,1
29.65,,,,0,7,2,1
29.658333333333335,,,,0,7,2,1
29.666666666666668,,,,0,7,2,1
29.675,,,,0,7,2,1
29.683333333333334,,,,0,7,2,1
29.691666666666666,,,,0,7,2,1
29.7,,,,0,7,2,1
29.708333333333332,,,,0,7,2,1
29.716666666666665,,,,0,7,2,1
29.725,,,,0,7,2,1
29.733333333333334,,,,0,7,2,1
29.741666666666667,940.2152388516978,515.1922754881741,4.048781971393273,1,7,2,1
29.75,940.3938010219142,515.3935141975307,4.088084772088904,1,7,2,1
29.758333333333333,940.0723127262368,515.5005574601852,4.040874876815483,1,7,2,1
29.766666666666666,939.4655603744571,514.9951789051081,4.0788510107370906,1,7,2,1
29.775,938.5828372703113,514.4658287090468,4.0537135036815934,1,7,2,1
29.783333333333335,938.3759069344324,515.1254474552621,4.072722746543701,1,7,2,1
29.791666666666668,939.5177351321183,515.4119123822613,4.042763461941991,1,7,2,1
29.8,939.2724176501196,517.2596027363105,4.05314314132414,1,7,2,1
29.808333333333334,940.4505520045801,517.0755164224804,4.078176864092096,1,7,2,1
29.816666666666666,939.1475590925634,516.5802784360075,4.043273733569374,1,7,2,1
29.825,939.4874902957528,515.4589667085748,4.085663065676284,1,7,2,1
29.833333333333332,940.1977249823295,516.3607458923123,4.13027943158776,1,7,2,1
29.841666666666665,940.3897752254866,515.7287490239476,4.109403015676572,1,7,2,1
29.85,940.9079385364719,516.5957112922061,4.05175616546542,1,7,2,1
29.858333333333334,942.1286812295673,516.769953687005,4.151486376395997,1,7,2,1
29.866666666666667,942.6630127792542,515.9005236298649,4.146474502262927,1,7,2,1
29.875,941.653453985026,516.3926965924445,4.065695606964555,1,7,2,1
29.883333333333333,942.1231648083269,515.1492313910086,4.097786308996437,1,7,2,1
29.891666666666666,941.684208702447,514.4026212349277,4.086272625643086,1,7,2,1
29.9,942.4398754124541,515.7954015793099,4.0571851695412935,1,7,2,1
29.908333333333335,943.2935172750163,516.5119702088,4.154012235891688,1,7,2,1
29.916666666666668,942.9135951035801,515.6350737917578,4.059782969923966,1,7,2,1
29.925,943.1064477577067,516.6971733630321,4.149015129815413,1,7,2,1
29.933333333333334,943.7772207927325,517.1648269344397,4.105615764892433,1,7,2,1
29.941666666666666,942.8164206263731,516.3510807139751,4.10616830394994,1,7,2,1
29.95,942.4822545109463,517.1457862661707,4.10693344550243,1,7,2,1
29.958333333333332,941.4062023235557,518.1033077995093,4.107800218708996,1,7,2,1
29.966666666666665,940.6116123439604,518.7401534891201,4.094076497924037,1,7,2,1
29.975,940.7139193201339,519.1523770339958,4.143124435050826,1,7,2,1
29.983333333333334,940.1992258759717,519.7023961140075,4.0107511025976565,1,7,2,1
29.991666666666667,940.2970569494161,519.2957198448084,4.130235613971355,1,7,2,1
30.0,938.0331317239742,518.9818025980815,4.117607425480946,1,7,2,1
30.008333333333333,939.212387587178,518.036969254487,4.129745048825905,1,7,2,1
30.016666666666666,940.2123180563532,518.2001764136585,4.117622266781538,1,7,2,1
30.025,939.9951984961781,517.3589292567698,4.102313267202323,1,7,2,1
30.033333333333335,940.4459744934354,517.66409485681,4.124312646803135,1,7,2,1
30.041666666666668,941.029646331461,516.9241964137885,4.124908226416071,1,7,2,1
30.05,942.1833835187604,517.0205773145531,4.063222771367627,1,7,2,1
30.058333333333334,943.4421080824351,516.3769814781839,4.105850527023181,1,7,2,1
30.066666666666666,943.3777712983497,515.6311700505448,4.122436733561385,1,7,2,1
30.075,943.4129878490633,514.8503836849125,4.147225778305881,1,7,2,1
30.083333333333332,942.2356212674725,515.5066178198255,4.149418911747757,1,7,2,1
30.091666666666665,942.8524891887424,515.0702974044906,4.099164826191651,1,7,2,1
30.1,941.246782229805,513.5357195816302,4.1086260400833545,1,7,2,1
30.108333333333334,941.1707512033385,513.8614187613094,4.105692428260143,1,7,2,1
30.116666666666667,940.9972516313918,513.8532419211982,4.066507635604033,1,7,2,1
30.125,940.3194955420311,514.8571685864591,4.133795544500504,1,7,2,1
30.133333333333333,940.3033402197143,514.3218435601482,4.089160003793761,1,7,2,1
30.141666666666666,941.3266898152181,514.5128251579043,4.072458997387774,1,7,2,1
30.15,940.9683188692036,515.5874462184069,4.072418499148902,1,7,2,1
30.158333333333335,940.510316211238,514.7844030383997,4.11835593429334,1,7,2,1
30.166666666666668,942.1397660614364,514.1541087337839,4.178785228795764,1,7,2,1
30.175,942.1030304736859,514.3715772976146,4.1376806668427175,1,7,2,1
30.183333333333334,942.604413948497,514.9616336738687,4.097162401930111,1,7,2,1
30.191666666666666,942.8550036764544,516.3407140381731,4.0502797513320195,1,7,2,1
30.2,942.5137546023436,515.4094263984521,4.162771998951156,1,7,2,1
30.208333333333332,943.1361012461352,515.9458431563066,4.144467383375149,1,7,2,1
30.216666666666665,942.9479029466967,515.9272623018372,4.0811802201089185,1,7,2,1
30.225,943.6955564944025,514.8701030089035,4.111189101033119,1,7,2,1
30.233333333333334,943.3564728415352,514.7380333507507,4.10600698245106,1,7,2,1
30.241666666666667,944.2584452727828,514.0999817017705,4.142146626112941,1,7,2,1
30.25,943.6789050577472,515.9091619968692,4.08919297111052,1,7,2,1
30.258333333333333,944.9580420108673,516.6724264590832,4.089046950706347,1,7,2,1
30.266666666666666,945.219769241781,516.9883544174106,4.092525232992142,1,7,2,1
30.275,944.4622280528213,516.8158429217049,4.120386155719063,1,7,2,1
30.283333333333335,944.6127814985485,516.5083321388984,4.175649547952894,1,7,2,1
30.291666666666668,944.4554041268972,516.2121775805169,4.130946281685011,1,7,2,1
30.3,943.1286199382623,515.7977231225038,4.140976304927901,1,7,2,1
30.308333333333334,942.6538186130005,515.5334929509686,4.1564849790074385,1,7,2,1
30.316666666666666,942.2113394360857,516.9406892420242,4.076503593563988,1,7,2,1
30.325,942.9953050617214,516.907560979081,4.153721386373734,1,7,2,1
30.333333333333332,943.7769508426298,517.2175342551981,4.121290981916506,1,7,2,1
30.341666666666665,944.8452379358642,516.7392247257832,4.144076220717389,1,7,2,1
30.35,945.3759282160521,518.1956211969851,4.180396404966798,1,7,2,1
30.358333333333334,946.5264788158626,517.2865474636196,4.202574536000007,1,7,2,1
30.366666666666667,945.4169634734022,516.0409228420631,4.165906270736727,1,7,2,1
30.375,945.0864175289682,517.2031003955401,4.161654186436393,1,7,2,1
30.383333333333333,944.1553423548748,517.6708620109754,4.15709170664851,1,7,2,1
30.391666666666666,945.2760148279159,518.720854200723,4.272298888984596,1,7,2,1
30.4,945.7327880859414,518.3829922534057,4.2050740778761355,1,7,2,1
30.408333333333335,945.7318402829542,519.0332664491909,4.196616980386121,1,7,2,1
30.416666666666668,945.8651749212928,518.5389977750721,4.2116365019732385,1,7,2,1
30.425,945.872129695592,517.2708070739727,4.153388842409611,1,7,2,1
30.433333333333334,944.2478079589724,517.9272314473412,4.238901712807874,1,7,2,1
30.441666666666666,944.514969180069,516.8405749132828,4.220987944084876,1,7,2,1
30.45,944.6354167530563,517.3647348494834,4.161009128370553,1,7,2,1
30.458333333333332,944.8393525418599,517.9333825503375,4.289051253944917,1,7,2,1
30.466666666666665,945.671599527799,518.1602793485296,4.284865516150708,1,7,2,1
30.475,946.6500153548624,517.954231984054,4.198915822422273,1,7,2,1
30.483333333333334,948.1657095185678,517.1820557646828,4.284410880392389,1,7,2,1
30.491666666666667,947.7260233509991,517.4721942869451,4.303765488590407,1,7,2,1
30.5,947.622586883068,517.6658668482137,4.2278088175390955,1,7,2,1
30.508333333333333,946.9147932582982,518.2257638577156,4.285425082573289,1,7,2,1
30.516666666666666,946.6018568965818,518.6664685560236,4.247972633824812,1,7,2,1
30.525,945.3487104897787,518.4647860817031,4.2998626804069,1,7,2,1
30.533333333333335,945.6957382318085,519.4718667682467,4.299757826091182,1,7,2,1
30.541666666666668,946.4417528996646,520.439314272485,4.308086760403608,1,7,2,1
30.55,946.8702157545868,519.2664423895311,4.312893721421641,1,7,2,1
30.558333333333334,946.6560444467183,518.9654398909774,4.30506221143561,1,7,2,1
30.566666666666666,946.93332892548,518.9941950776865,4.314554878724301,1,7,2,1
30.575,947.2179727264188,518.5054925097079,4.309355959897873,1,7,2,1
30.583333333333332,946.2367696201874,519.1994469934584,4.316083194654708,1,7,2,1
30.591666666666665,946.7506951536433,519.2665148073529,4.255051373658404,1,7,2,1
30.6,946.0412012481698,519.5790132101104,4.302429018502817,1,7,2,1
30.608333333333334,947.064040675015,518.6060413980156,4.35122828990187,1,7,2,1
30.616666666666667,947.5733084947007,516.7688681469219,4.323635243851248,1,7,2,1
30.625,948.3729296339372,516.1684658931854,4.362962500620782,1,7,2,1
30.633333333333333,948.0132851158002,516.0239934708414,4.34058100985604,1,7,2,1
30.641666666666666,948.1225761149193,515.6835685452761,4.289078988315411,1,7,2,1
30.65,947.6613335250756,516.1874132452263,4.2565811108046825,1,7,2,1
30.658333333333335,946.7227042657481,516.2341626257517,4.304759440048973,1,7,2,1
30.666666666666668,945.1071537682753,516.0523077145126,4.319043949529644,1,7,2,1
30.675,944.2743127456073,515.2180753839658,4.309498074987694,1,7,2,1
30.683333333333334,945.1001583076263,513.347918437758,4.273015184946279,1,7,2,1
30.691666666666666,944.9956099778725,513.0580801240686,4.325028224896004,1,7,2,1
30.7,944.687404828662,513.4902388238811,4.211023710057031,1,7,2,1
30.708333333333332,945.109843590442,512.5186944251037,4.294330415999615,1,7,2,1
30.716666666666665,946.188091443791,513.6367722322159,4.2499785966927215,1,7,2,1
30.725,944.7292993051071,513.4600798243337,4.24856706565103,1,7,2,1
30.733333333333334,944.4605936981743,513.4651691763012,4.262796836045002,1,7,2,1
30.741666666666667,944.4026535583498,513.8059448183961,4.224619577862997,1,7,2,1
30.75,944.1676128599984,515.2750854423674,4.263917243601419,1,7,2,1
30.758333333333333,943.0963636858434,513.6197975889468,4.253154468813496,1,7,2,1
30.766666666666666,943.118298796122,512.3795244550436,4.2100277247646885,1,7,2,1
30.775,943.6006513352561,512.755666600861,4.171144098025306,1,7,2,1
30.783333333333335,942.6699164865423,513.2884651615977,4.2496184074678,1,7,2,1
30.791666666666668,941.428166851312,513.3659177273789,4.230543469794542,1,7,2,1
30.8,942.1078111498658,513.9151489349671,4.197137413872173,1,7,2,1
30.808333333333334,941.3885881718495,513.8114696720924,4.15841996566896,1,7,2,1
30.816666666666666,941.2463119935181,513.8817655889784,4.200507623009552,1,7,2,1
30.825,939.6624948012303,514.1736672274852,4.169050691013237,1,7,2,1
30.833333333333332,940.006849934151,515.4177574680998,4.174147633573928,1,7,2,1
30.841666666666665,939.8926958864054,513.7377565082695,4.211197211651124,1,7,2,1
30.85,939.1305726576056,513.172294043747,4.163510653275636,1,7,2,1
30.858333333333334,941.2526935954388,512.9884475058797,4.136622360187607,1,7,2,1
30.866666666666667,942.1469261334111,512.6496563634877,4.255800220472188,1,7,2,1
30.875,942.8656783057328,513.4540916572822,4.151333849424782,1,7,2,1
30.883333333333333,943.6503238284478,513.4392352939058,4.238231750620653,1,7,2,1
30.891666666666666,942.4876218848508,513.3823849248771,4.192824094656134,1,7,2,1
30.9,942.9587358345723,512.4506177288697,4.1870793947723035,1,7,2,1
30.908333333333335,942.7101314623981,512.4767551098423,4.246404608721417,1,7,2,1
30.916666666666668,942.2362246092371,512.5489476068152,4.202375360969507,1,7,2,1
30.925,941.0015485027886,513.2619652765984,4.127230974997151,1,7,2,1
30.933333333333334,940.4217215198005,513.3479340411996,4.18298707273864,1,7,2,1
