t,gx,gy,pupil,valid,subj,trial,label
18.0,998.4499471855769,541.7469297076715,4.071892507421006,1,2,7,1
18.008333333333333,999.1270571172813,542.1950480879187,4.076603842661866,1,2,7,1
18.016666666666666,999.9556699446885,541.8807212501735,4.021651025700318,1,2,7,1
18.025,999.7441944872995,542.9690688993788,4.019387122211169,1,2,7,1
18.033333333333335,998.9745879265964,542.2684806024035,4.045079586466,1,2,7,1
18.041666666666668,997.8104000377895,542.3825897805768,4.072004217642248,1,2,7,1
18.05,997.3767838027704,541.840526385184,3.9660128249950075,1,2,7,1
18.058333333333334,997.2606691140429,541.4952649874213,4.0190516797445985,1,2,7,1
18.066666666666666,997.0441045968254,540.8357870821109,4.009333948671823,1,2,7,1
18.075,997.9068933806651,540.3415635453518,4.113307013997954,1,2,7,1
18.083333333333332,997.1039303958294,540.0920884121463,4.029683499196064,1,2,7,1
18.091666666666665,996.1659994659825,539.814985162498,4.082591837248497,1,2,7,1
18.1,996.0828841813584,540.2830181109705,4.084712155117169,1,2,7,1
18.108333333333334,995.8759642321141,540.87758088348,4.023196735449949,1,2,7,1
18.116666666666667,995.6158027172357,540.250051712844,4.0296877174941,1,2,7,1
18.125,994.1292629169955,539.5220718152589,4.0439687150424835,1,2,7,1
18.133333333333333,993.8827391048918,537.8012904254225,4.074228428360961,1,2,7,1
18.141666666666666,993.878351587294,536.6983701355402,4.035008298856214,1,2,7,1
18.15,993.4571501042383,536.8434873926982,3.9724988956700646,1,2,7,1
18.158333333333335,993.4745100687971,537.5725304300679,4.069642588394358,1,2,7,1
18.166666666666668,994.068351888407,537.7401443364217,4.010795405263278,1,2,7,1
18.175,994.4288967285768,539.1374508321785,4.063511804014195,1,2,7,1
18.183333333333334,994.3240958279209,539.4096015332605,4.021315789510125,1,2,7,1
18.191666666666666,994.0304034748921,537.284680921045,4.069955108483071,1,2,7,1
18.2,993.2700006264064,538.1136595550388,4.026054480967698,1,2,7,1
18.208333333333332,993.5474647374258,538.5103412419173,4.0486762548331505,1,2,7,1
18.216666666666665,993.045086063553,539.3152337468229,4.006655272393443,1,2,7,1
18.225,991.7574561897372,539.4597938143903,4.02136302116305,1,2,7,1
18.233333333333334,992.4526765690424,538.9734205896187,4.011870968092473,1,2,7,1
18.241666666666667,992.3127086727075,538.7992725276829,4.045911905793127,1,2,7,1
18.25,,,,0,2,7,1
18.258333333333333,,,,0,2,7,1
18.266666666666666,,,,0,2,7,1
18.275,,,,0,2,7,1
18.283333333333335,,,,0,2,7,1
18.291666666666668,,,,0,2,7,1
18.3,,,,0,2,7,1
18.308333333333334,,,,0,2,7,1
18.316666666666666,,,,0,2,7,1
18.325,,,,0,2,7,1
18.333333333333332,,,,0,2,7,1
18.341666666666665,,,,0,2,7,1
18.35,,,,0,2,7,1
18.358333333333334,,,,0,2,7,1
18.366666666666667,993.3458147335498,539.4512465010924,4.018422603341832,1,2,7,1
18.375,993.3570608164734,539.2909399071655,4.087067715776732,1,2,7,1
18.383333333333333,993.5942693433487,539.6183894156434,3.9581927700938255,1,2,7,1
18.391666666666666,993.2852004825164,538.8888440482563,4.016880863662333,1,2,7,1
18.4,993.4962569383986,538.6667224101645,4.061996177853544,1,2,7,1
18.408333333333335,993.7550714804726,539.3633794845115,4.026743285573716,1,2,7,1
18.416666666666668,994.6800542247936,539.2261032098788,4.012929888663699,1,2,7,1
18.425,994.2711321036184,539.0355169698091,3.9780891686588755,1,2,7,1
18.433333333333334,992.9650807048813,538.4782176030756,3.99126862699075,1,2,7,1
18.441666666666666,992.5510790443334,539.2143569593288,4.038971981487463,1,2,7,1
18.45,992.8146755663721,539.1908200322243,4.059668066861151,1,2,7,1
18.458333333333332,991.5801071901807,539.6557549381254,4.034073204525917,1,2,7,1
18.466666666666665,991.0843196380775,540.405406845234,3.9998458205984293,1,2,7,1
18.475,990.2095697742595,539.3254411856996,3.98948358360651,1,2,7,1
18.483333333333334,990.9015846600745,537.900011827624,3.9985403157474524,1,2,7,1
18.491666666666667,990.8067966100434,537.1013480172111,4.027045427016322,1,2,7,1
18.5,989.3944949594598,537.6241921150992,4.0205555057308215,1,2,7,1
18.508333333333333,988.0570839997794,537.7556559709365,3.9700146819280424,1,2,7,1
18.516666666666666,987.6607103722898,538.6110998221412,3.9865719580465426,1,2,7,1
18.525,988.2027331912369,538.5694565740332,4.003716810849655,1,2,7,1
18.533333333333335,987.7932174819799,539.453065762702,4.054629772756335,1,2,7,1
18.541666666666668,988.5983296958841,539.5576133925113,4.0144186259068295,1,2,7,1
18.55,987.2932221838922,540.3269759423126,4.045973832304804,1,2,7,1
18.558333333333334,987.5615755219923,540.3202361915233,3.9524482977747075,1,2,7,1
18.566666666666666,987.1731663304046,539.9460284184264,4.044387318486212,1,2,7,1
18.575,988.3092188741402,539.7262880323751,4.01078717348641,1,2,7,1
18.583333333333332,987.2464391614611,538.5556579073889,4.002126731120453,1,2,7,1
18.591666666666665,987.8847528514615,539.1543680375837,3.981111521082184,1,2,7,1
18.6,987.428498709066,540.1039562660435,4.040055246432059,1,2,7,1
18.608333333333334,988.2951786507163,539.4346933854165,4.012541035657949,1,2,7,1
18.616666666666667,987.7954212627096,539.6660903267717,3.9898552736561776,1,2,7,1
18.625,1245.0603568861088,384.0316442775001,4.003975144195359,1,2,7,1
18.633333333333333,1245.110349057071,383.7866325571818,3.9969639098525582,1,2,7,1
18.641666666666666,986.1425813430391,540.9424836954859,3.9826714620417594,1,2,7,1
18.65,985.8928492672304,539.7338803219518,4.02805042041019,1,2,7,1
18.658333333333335,985.4357322125709,539.8855331674503,4.016990340673282,1,2,7,1
18.666666666666668,984.4186854421389,540.6392276695643,4.006264398444881,1,2,7,1
18.675,984.5339712265499,540.630162330318,4.02944791455278,1,2,7,1
18.683333333333334,985.1596757132678,539.7388331136239,3.999702126930747,1,2,7,1
18.691666666666666,985.914117113144,539.6174731110175,4.038493261029706,1,2,7,1
18.7,985.1416971700313,539.0367405138448,4.050536903944662,1,2,7,1
18.708333333333332,985.8714317077307,539.4823084882935,4.010387586399722,1,2,7,1
18.716666666666665,986.4880772579916,539.4764855008609,3.991176401801889,1,2,7,1
18.725,986.2724173660573,539.0199906767532,4.008672560840548,1,2,7,1
18.733333333333334,984.9735118381574,537.8446174781658,4.003149681847629,1,2,7,1
18.741666666666667,1263.2996597332303,1076.0648697280394,3.993241463755335,1,2,7,1
18.75,1263.2460359789015,1075.0472263723386,3.9692575507832553,1,2,7,1
18.758333333333333,983.2038803862365,536.1963905075752,4.075485159459389,1,2,7,1
18.766666666666666,983.2403811555074,534.9542127097534,3.9768397250600063,1,2,7,1
18.775,984.7071305185718,534.0035106969005,4.035716123207283,1,2,7,1
18.783333333333335,983.7639148020359,533.5394540283273,4.0118585942575375,1,2,7,1
18.791666666666668,983.9371783553476,533.9536151100754,3.977407492282333,1,2,7,1
18.8,983.855977947346,533.7258981117134,3.9701357796250947,1,2,7,1
18.808333333333334,984.8187520911188,532.7779593799179,4.011771658981482,1,2,7,1
18.816666666666666,986.3468631046009,531.8993982955297,4.0777590727816975,1,2,7,1
18.825,985.308104004987,531.7549065541618,3.9717978870883686,1,2,7,1
18.833333333333332,985.0684535374259,532.1659159485322,3.9718383210663277,1,2,7,1
18.841666666666665,986.8641096172074,532.3228824555092,4.04705993797768,1,2,7,1
18.85,987.3666343479005,531.8628765213167,3.9688869291189195,1,2,7,1
18.858333333333334,986.9011560975231,532.7649763613988,4.026334109657833,1,2,7,1
18.866666666666667,986.298984910618,532.0078723363124,4.011331896501011,1,2,7,1
18.875,986.2952934819233,531.6614460360964,4.000941956255377,1,2,7,1
18.883333333333333,987.0012301321063,532.5742907267684,4.001244350048796,1,2,7,1
18.891666666666666,985.3161460077058,532.344565208575,4.012578415876947,1,2,7,1
18.9,985.3669699647638,533.2923796062636,4.001767510455053,1,2,7,1
18.908333333333335,984.8891208736542,533.6566644542011,3.998795574274588,1,2,7,1
18.916666666666668,985.0993733291283,532.9068440756861,4.039146570025373,1,2,7,1
18.925,985.1818848975626,533.0075370436863,4.025956072452368,1,2,7,1
18.933333333333334,985.5733598207721,532.896480328639,3.970056151806722,1,2,7,1
18.941666666666666,345.14237941760655,568.8176664181647,3.962073011171495,1,2,7,1
18.95,345.35415772477097,569.3216207736084,4.013745812450831,1,2,7,1
18.958333333333332,986.1652498688084,531.8366563797991,4.012767812800038,1,2,7,1
18.966666666666665,986.546065251772,531.7235867693697,4.03301671219136,1,2,7,1
18.975,985.8577372986995,531.3594835042556,4.039983291657066,1,2,7,1
18.983333333333334,986.828118374023,531.5113209864635,3.9809678684127676,1,2,7,1
18.991666666666667,986.1509850769066,530.7855738383446,3.9720005745915894,1,2,7,1
19.0,985.3781432116429,529.8268596256811,4.052273566443123,1,2,7,1
19.008333333333333,986.307762017134,529.4705188340816,4.03079150727534,1,2,7,1
19.016666666666666,985.8295414032696,529.0296191094588,4.013572117104792,1,2,7,1
19.025,984.9451539796395,527.6767228479641,4.021740300082351,1,2,7,1
19.033333333333335,985.4885740608854,527.9863730848674,4.025819759489102,1,2,7,1
19.041666666666668,986.3185938515784,527.6644205636094,3.9824463713519753,1,2,7,1
19.05,987.1663362528517,527.2324217906172,3.9629126138805795,1,2,7,1
19.058333333333334,986.431589627867,526.0329577874744,3.945679645836875,1,2,7,1
19.066666666666666,986.7028466482201,526.4026361464261,4.043682271287642,1,2,7,1
19.075,985.8943037910041,526.4999096088015,3.9772411799181273,1,2,7,1
19.083333333333332,985.5754446506338,526.0464936629737,3.936631044443325,1,2,7,1
19.091666666666665,985.4499684659432,526.2732650184103,4.014041463892291,1,2,7,1
19.1,984.5483151538579,525.4438581293216,3.9865643822158794,1,2,7,1
19.108333333333334,985.1307991518664,526.5823406173259,4.03664518330937,1,2,7,1
19.116666666666667,987.1616204651694,525.67304820426,4.030828646450709,1,2,7,1
19.125,988.4013495994617,526.1620549881386,3.996627692233888,1,2,7,1
19.133333333333333,987.3946561873522,525.3714046576648,4.066788445499171,1,2,7,1
19.141666666666666,986.8569965531921,524.2299903540842,4.0236776356956225,1,2,7,1
19.15,987.132783866143,523.4827911235222,4.020524849093425,1,2,7,1
19.158333333333335,986.5297027357601,522.8998580750338,3.9993905838084096,1,2,7,1
19.166666666666668,985.5610040123015,522.5473764912318,3.9947748914809442,1,2,7,1
19.175,987.0955170494202,522.9013695696943,3.966701348910412,1,2,7,1
19.183333333333334,986.4390910570969,522.3840775472581,4.024828642689602,1,2,7,1
19.191666666666666,985.2485711388991,523.2269677279796,4.085055566586902,1,2,7,1
19.2,985.064080768312,522.7412394309296,3.984206960705805,1,2,7,1
19.208333333333332,985.275865644725,522.1071440478181,4.044750669730286,1,2,7,1
19.216666666666665,984.4739478414384,522.2641937239348,4.030151725629561,1,2,7,1
19.225,983.9473435371979,521.6155425628888,4.021485425062815,1,2,7,1
19.233333333333334,984.8966937682964,521.6020680339699,4.00598585658067,1,2,7,1
19.241666666666667,983.8674513404759,522.0746428667546,4.025259914158638,1,2,7,1
19.25,983.3153798520077,521.7983701024526,4.02769398018882,1,2,7,1
19.258333333333333,984.1932791343465,523.0483481918063,4.0476675330086485,1,2,7,1
19.266666666666666,983.5059649568475,524.697751305902,4.0210923719177085,1,2,7,1
19.275,982.5841903679411,524.1803554184582,4.004226635398963,1,2,7,1
19.283333333333335,982.1952390445058,526.1047198549585,4.045345804875187,1,2,7,1
19.291666666666668,981.6495148126405,525.5190459433675,3.9832766783844917,1,2,7,1
19.3,981.7235244220838,526.9509125637121,4.045026569479851,1,2,7,1
19.308333333333334,980.7930578851889,526.9247186703245,4.042331945353052,1,2,7,1
19.316666666666666,981.4358167366976,525.9627421696431,4.034843101236344,1,2,7,1
19.325,982.5100693107236,524.5650432010655,4.052369228598005,1,2,7,1
19.333333333333332,980.2902246325756,523.6065762016449,3.9922919137724278,1,2,7,1
19.341666666666665,980.8698584833821,523.6703446752622,4.057564191259364,1,2,7,1
19.35,982.2173032727296,524.9558923616005,4.097650576415816,1,2,7,1
19.358333333333334,982.1274969473772,525.7601944622214,4.053028902381938,1,2,7,1
19.366666666666667,984.0843674379047,526.6400145302475,4.030506267733863,1,2,7,1
19.375,984.4864356571478,526.9636022129127,3.9842840393484007,1,2,7,1
19.383333333333333,985.8394596672523,527.6663921007273,4.035073207353481,1,2,7,1
19.391666666666666,986.5801391731129,528.2783912543996,3.9957076890449983,1,2,7,1
19.4,986.7640004764831,528.2386288625097,4.054023435050917,1,2,7,1
19.408333333333335,986.236081699327,526.3285577969382,4.0546561365553355,1,2,7,1
19.416666666666668,986.5384297347988,526.5293282623578,3.9962687817067466,1,2,7,1
19.425,986.3293950910227,527.0940860188489,4.004619114936035,1,2,7,1
19.433333333333334,986.7012037613416,526.6927648382128,4.01057244153853,1,2,7,1
19.441666666666666,988.5674041535325,527.0492220881125,4.035553551453164,1,2,7,1
19.45,988.0360722752656,528.6849394385464,4.103217535651178,1,2,7,1
19.458333333333332,988.4840171154751,528.5656169113701,4.02548262868357,1,2,7,1
19.466666666666665,988.4096042639447,527.6944421749673,4.057795406902233,1,2,7,1
19.475,987.6313327049417,527.2365316137191,4.061389659329599,1,2,7,1
19.483333333333334,988.0975048034421,526.5199771205746,3.9923436352637505,1,2,7,1
19.491666666666667,988.6985345445544,525.6828418269195,4.09267048424698,1,2,7,1
19.5,988.5523851010603,524.3688703346636,4.029412398578412,1,2,7,1
19.508333333333333,989.1528017693552,525.337704658054,4.12055896902113,1,2,7,1
19.516666666666666,988.3463129568444,526.909738974389,4.011383296442262,1,2,7,1
19.525,988.3449867422908,527.4095239290777,4.077003108104454,1,2,7,1
19.533333333333335,987.7390487225765,526.3306142437264,3.9665927254363496,1,2,7,1
19.541666666666668,988.2844921121145,525.9360854921581,4.050476000591485,1,2,7,1
19.55,988.3381300165607,526.373320462644,4.066318670448056,1,2,7,1
19.558333333333334,987.7752705917179,526.4320988986727,4.065891288089366,1,2,7,1
19.566666666666666,987.979153874118,528.0864245813472,4.007482179216327,1,2,7,1
19.575,987.7527934206291,527.0317294527582,4.070044063675268,1,2,7,1
19.583333333333332,986.7214829953199,527.0220810033276,4.042010858225765,1,2,7,1
19.591666666666665,987.6704944735739,527.8533070981708,4.0120835086411795,1,2,7,1
19.6,987.2814056287481,527.8104757298838,4.084664243454125,1,2,7,1
19.608333333333334,987.0365468514586,526.4639045506159,4.009299548032511,1,2,7,1
19.616666666666667,986.9185316114174,525.8529638014821,4.10824161452113,1,2,7,1
19.625,986.4272413627555,525.936600695753,4.126151425450892,1,2,7,1
19.633333333333333,986.0960043447997,526.5724707811099,4.050136113828055,1,2,7,1
19.641666666666666,985.7331388841258,525.5438702409758,4.0655666465271025,1,2,7,1
19.65,986.938425030475,525.6846785506173,4.090720229536142,1,2,7,1
19.658333333333335,988.577862233685,524.7021195168577,4.080840400709841,1,2,7,1
19.666666666666668,989.999940601809,524.0290887966506,4.02289637908043,1,2,7,1
19.675,989.4630513757004,523.4215877547034,4.102815766382002,1,2,7,1
19.683333333333334,989.8776431436136,523.4726705010441,4.072504267824118,1,2,7,1
19.691666666666666,991.1279420782441,523.4448595037736,4.093518296199393,1,2,7,1
19.7,991.5349596045745,522.0670870604861,4.097275285583873,1,2,7,1
19.708333333333332,992.0195783041962,523.0009701126834,4.032225145462717,1,2,7,1
19.716666666666665,991.331096866034,522.5969594993272,4.070134377380785,1,2,7,1
19.725,990.104502164829,523.0035479290252,4.050104471937372,1,2,7,1
19.733333333333334,988.6712381697074,521.9316831689272,4.081243814649661,1,2,7,1
19.741666666666667,988.5845611844945,522.156715370448,4.1001225986280305,1,2,7,1
19.75,987.9076807723762,523.5698314720164,4.118488169964307,1,2,7,1
19.758333333333333,987.5404052327108,524.3374381795813,4.060417593806158,1,2,7,1
19.766666666666666,988.1973787741404,524.1188645411128,4.082390344652881,1,2,7,1
19.775,988.2171382579165,524.3232287289613,4.115976269410329,1,2,7,1
19.783333333333335,988.0508405378772,522.9981923296846,4.046895644169283,1,2,7,1
19.791666666666668,988.5373473971591,523.0879302698997,3.976885621595403,1,2,7,1
19.8,989.4617321246659,523.4396609137494,4.04940098851671,1,2,7,1
19.808333333333334,988.432696829838,523.2100065490094,4.076973903877083,1,2,7,1
19.816666666666666,989.6552722149354,523.5570739578686,4.1415361243416795,1,2,7,1
19.825,989.9544845607481,523.2285150405778,4.0758782344818805,1,2,7,1
19.833333333333332,989.4230124226864,523.554002562941,4.082997930798496,1,2,7,1
19.841666666666665,988.54822542568,522.910654674645,4.030688771976443,1,2,7,1
19.85,988.7160876931774,523.1303856877255,4.034317478294864,1,2,7,1
19.858333333333334,988.4508757475264,523.5571844110049,4.123056638193453,1,2,7,1
19.866666666666667,987.7134707451582,523.0136952712099,4.0932707159864234,1,2,7,1
19.875,987.8399162122045,523.1043814505432,4.106159496113349,1,2,7,1
19.883333333333333,988.2555740504374,523.5644899231172,4.093907679889114,1,2,7,1
19.891666666666666,987.6832729274577,522.5618805977393,4.082613660208341,1,2,7,1
19.9,986.3565079396749,521.6945649888777,4.039430590822723,1,2,7,1
19.908333333333335,986.4206435027273,523.2315711712295,4.108513233875451,1,2,7,1
19.916666666666668,986.4338107865045,522.6317891998318,4.070559565585094,1,2,7,1
19.925,986.5275972980035,522.0197678258126,4.095436167933107,1,2,7,1
19.933333333333334,987.902339368838,522.581166380726,4.090425348260551,1,2,7,1
19.941666666666666,988.2536314496597,522.6413945152567,4.068802849864545,1,2,7,1
19.95,988.1196882146818,523.4655502217533,4.0454930923587575,1,2,7,1
19.958333333333332,987.1809963455187,522.5621499851043,4.100958319853406,1,2,7,1
19.966666666666665,985.756062020418,522.7506898954041,4.074257867072108,1,2,7,1
