t,gx,gy,pupil,valid,subj,trial,label
31.733333333333334,977.298985435202,584.0502765460426,4.154006571235808,1,5,7,1
31.741666666666667,977.3857020404997,582.9894850574373,4.0915936630392125,1,5,7,1
31.75,979.0404284388206,583.1281574132547,4.159817438847527,1,5,7,1
31.758333333333333,979.0503580598718,584.6233149498094,4.178915926331939,1,5,7,1
31.766666666666666,978.0732519813506,582.9923242134463,4.155226772382353,1,5,7,1
31.775,979.134919361168,583.5687324992197,4.192638445675593,1,5,7,1
31.783333333333335,978.5854629017125,583.3123867139986,4.167905944680596,1,5,7,1
31.791666666666668,977.2018617948312,583.7455536136976,4.195782286577383,1,5,7,1
31.8,976.8455688388622,583.416732655235,4.137075414554955,1,5,7,1
31.808333333333334,977.0709315419673,585.2129035790495,4.22605796407201,1,5,7,1
31.816666666666666,976.4602801322999,586.0626342616831,4.1766612713991496,1,5,7,1
31.825,976.986861725837,587.8592372304633,4.153026172095798,1,5,7,1
31.833333333333332,976.5689687155796,588.5626878472832,4.209938154295541,1,5,7,1
31.841666666666665,976.4766035039141,588.3445053254758,4.194867681160526,1,5,7,1
31.85,975.1531036296559,588.5618622106233,4.177480364246,1,5,7,1
31.858333333333334,974.8017787421467,587.9194134651449,4.203662997799096,1,5,7,1
31.866666666666667,974.2415351573396,587.9431814580133,4.17742154121422,1,5,7,1
31.875,973.8758165311316,587.7581441284847,4.18581931489158,1,5,7,1
31.883333333333333,973.7414341564026,587.9915793550501,4.12828474321654,1,5,7,1
31.891666666666666,973.0028570022909,588.6594246436972,4.163987133938201,1,5,7,1
31.9,972.5056632754314,589.2111289439109,4.186082797501142,1,5,7,1
31.908333333333335,972.210739429066,589.571245062088,4.145209183513123,1,5,7,1
31.916666666666668,972.1364257334832,589.0516612123546,4.171033553206794,1,5,7,1
31.925,973.2418940646971,589.213235733663,4.1934955130630245,1,5,7,1
31.933333333333334,972.0717388058307,589.6117789819451,4.135552667382941,1,5,7,1
31.941666666666666,972.4982110006138,588.9349807149301,4.194111227469346,1,5,7,1
31.95,971.8921211401569,588.578907293685,4.192165332267243,1,5,7,1
31.958333333333332,972.056898817651,588.5868806994345,4.165564711298974,1,5,7,1
31.966666666666665,972.3754541285024,588.8281628983144,4.208801666449875,1,5,7,1
31.975,970.2329647351371,589.2640825275063,4.151824837043559,1,5,7,1
31.983333333333334,970.500361920029,590.9162860084261,4.18073159688913,1,5,7,1
31.991666666666667,970.8038207079268,592.1844949805868,4.197268519712749,1,5,7,1
32.0,970.6291109752062,591.79229024347,4.217164049485037,1,5,7,1
32.00833333333333,970.4437084186989,590.4016699993477,4.168864261698593,1,5,7,1
32.016666666666666,969.3297218271853,587.8661243948864,4.188750927985802,1,5,7,1
32.025,970.483447569755,587.1291676705639,4.244107789247874,1,5,7,1
32.03333333333333,968.0210905436287,587.646539979364,4.215764291974469,1,5,7,1
32.041666666666664,968.042748465067,588.7739523895258,4.274092877965369,1,5,7,1
32.05,967.3873179604067,589.7336004760709,4.257627777841177,1,5,7,1
32.05833333333333,968.398510024289,591.5965791652847,4.264498599559225,1,5,7,1
32.06666666666667,968.0234303009955,592.6796147832686,4.2133265822562835,1,5,7,1
32.075,968.8796696660862,592.1016161430498,4.2392954088452095,1,5,7,1
32.083333333333336,969.7533714696476,591.6262188241625,4.273803173101662,1,5,7,1
32.09166666666667,969.4342663353788,592.0663509534855,4.237880803133621,1,5,7,1
32.1,969.6546968082866,591.7075717341495,4.250612590008912,1,5,7,1
32.108333333333334,969.9591448766705,590.5587483143063,4.320597885025165,1,5,7,1
32.11666666666667,970.5256392036218,591.8842760986158,4.347090073846838,1,5,7,1
32.125,768.4950666992214,639.049171247659,4.280708647953097,1,5,7,1
32.13333333333333,768.1153821370016,639.4381091556509,4.302835183301353,1,5,7,1
32.141666666666666,971.4291105953198,592.0144324607138,4.292325605048835,1,5,7,1
32.15,972.5704006173513,592.7939200257225,4.332919135401134,1,5,7,1
32.15833333333333,972.5441957486149,591.3237679489198,4.318721677299895,1,5,7,1
32.166666666666664,972.5638501386849,591.5229534362855,4.286178264888792,1,5,7,1
32.175,971.8320099407277,590.1613552050661,4.311344435618689,1,5,7,1
32.18333333333333,972.3068996776947,590.4234477265719,4.32385631036046,1,5,7,1
32.19166666666667,972.0085754345176,591.5927836138901,4.309436074007813,1,5,7,1
32.2,971.8677864082409,591.2276811264737,4.2600694223546896,1,5,7,1
32.208333333333336,971.1764481492834,590.1034585089935,4.272709655924539,1,5,7,1
32.21666666666667,972.2208103150914,588.9689613301571,4.270683147195347,1,5,7,1
32.225,971.3380362872738,587.7669971205443,4.316393950879461,1,5,7,1
32.233333333333334,970.8111620130979,587.9485173047344,4.247104646696592,1,5,7,1
32.24166666666667,971.4167571087204,586.4458449414947,4.3096718780569745,1,5,7,1
32.25,970.1371473775315,585.5430027359353,4.294043521587568,1,5,7,1
32.25833333333333,968.0796928033253,584.8559382800041,4.240058502088882,1,5,7,1
32.266666666666666,967.1143071629826,584.1645995229494,4.271889996548368,1,5,7,1
32.275,966.562609890361,583.4928239505823,4.2980376989994715,1,5,7,1
32.28333333333333,967.330886362915,583.6589441253851,4.192996721335853,1,5,7,1
32.291666666666664,968.7785218943628,582.8415064931304,4.260269786004021,1,5,7,1
32.3,969.5406147535309,583.7214040679523,4.213238029144388,1,5,7,1
32.30833333333333,971.3850905794764,584.1515253542859,4.247027022129389,1,5,7,1
32.31666666666667,971.7970654282722,582.6900726871112,4.132145333919554,1,5,7,1
32.325,971.1085239536541,581.9754166244047,4.235849752411332,1,5,7,1
32.333333333333336,971.7866018291364,582.0633734137687,4.220512780255755,1,5,7,1
32.34166666666667,971.2078646073795,582.4272870755337,4.245705204090589,1,5,7,1
32.35,970.884257709902,582.8373505853577,4.153009495279207,1,5,7,1
32.358333333333334,971.6191060144805,583.5807267661867,4.2294429922941985,1,5,7,1
32.36666666666667,971.559291123653,582.6210713116346,4.203973546208937,1,5,7,1
32.375,971.9444589023984,582.7332292853583,4.159595545578372,1,5,7,1
32.38333333333333,972.1287154016533,581.7341365805156,4.098356397788315,1,5,7,1
32.391666666666666,970.888312042336,581.9302446535329,4.149961618909988,1,5,7,1
32.4,972.2780970187672,581.8778782479587,4.1667461655844305,1,5,7,1
32.40833333333333,972.1474752386068,581.8016465293481,4.138479541109903,1,5,7,1
32.416666666666664,970.342768719406,581.5665012692745,4.150590622201528,1,5,7,1
32.425,970.6720337098604,581.9520421764532,4.13184604494969,1,5,7,1
32.43333333333333,970.3509792260581,582.0801250517571,4.179555462636607,1,5,7,1
32.44166666666667,969.1501919061108,581.8616031956263,4.121959526938711,1,5,7,1
32.45,968.8114399938938,581.4853393677365,4.1819631518816935,1,5,7,1
32.458333333333336,968.8152845610693,582.1395907898975,4.1069765725250145,1,5,7,1
32.46666666666667,968.9767395852216,581.9433768735685,4.122373152594069,1,5,7,1
32.475,971.040466396199,582.523743699132,4.053126999421836,1,5,7,1
32.483333333333334,971.345867504075,583.4491206479618,4.069552014666665,1,5,7,1
32.49166666666667,971.53950929623,582.6248260457303,4.152215178065236,1,5,7,1
32.5,971.5043680745333,583.3070996792989,4.130344403314508,1,5,7,1
32.50833333333333,972.1191541073046,582.8270687576613,4.110625186415766,1,5,7,1
32.516666666666666,973.9888457177622,582.4395823410061,4.161583895127388,1,5,7,1
32.525,974.2661099180698,582.2935506158041,4.120276186746519,1,5,7,1
32.53333333333333,974.3980477810604,581.518496137998,4.104429030024438,1,5,7,1
32.541666666666664,973.4697908379807,581.384900260532,4.080323917082175,1,5,7,1
32.55,973.9242386660117,580.7149859812556,4.080030207523662,1,5,7,1
32.55833333333333,974.7712967268046,580.7156389400188,4.104910012301517,1,5,7,1
32.56666666666667,974.5863692524097,581.5247439711214,4.10753162141076,1,5,7,1
32.575,975.3155018212652,581.6987765784477,4.081282898902964,1,5,7,1
32.583333333333336,977.2554496646881,581.9668414562851,4.045149543806038,1,5,7,1
32.59166666666667,977.7357952120828,581.5263530136359,4.089957345526704,1,5,7,1
32.6,977.4880308382606,580.7762525169176,4.095943303068566,1,5,7,1
32.608333333333334,978.1489915536807,581.5877584233101,4.09307500692098,1,5,7,1
32.61666666666667,978.3454543096552,583.946093818311,4.059451789293418,1,5,7,1
32.625,978.8996860358446,584.4250293771714,4.140401438192945,1,5,7,1
32.63333333333333,979.0756039830538,585.056772940209,4.044569292656038,1,5,7,1
32.641666666666666,978.6474279288979,582.8592442204307,4.054132275277636,1,5,7,1
32.65,978.4255640716997,583.5246898044317,4.04637688267343,1,5,7,1
32.65833333333333,979.7421957095141,583.361834296257,4.025748001070004,1,5,7,1
32.666666666666664,979.6435423890176,583.6531248759171,4.064812280131744,1,5,7,1
32.675,979.4012412731142,583.6025328306956,4.040754557011448,1,5,7,1
32.68333333333333,980.2159895770301,583.8538724052083,4.079134016777697,1,5,7,1
32.69166666666667,979.2865628595231,584.151524343397,4.134593284767407,1,5,7,1
32.7,978.6904418304466,584.0209451005834,4.103670471924005,1,5,7,1
32.708333333333336,978.47531838645,583.5415334551471,4.0554024795811285,1,5,7,1
32.71666666666667,978.4577838229711,583.2165746365233,4.093225947203651,1,5,7,1
32.725,949.1475118597225,729.4476352626316,4.0977177961648055,1,5,7,1
32.733333333333334,948.5947976001339,728.9725429314724,4.029497327072257,1,5,7,1
32.74166666666667,978.3894952919696,582.1196886486781,4.062512249402813,1,5,7,1
32.75,978.1429261545645,583.4285838663969,4.018583825683579,1,5,7,1
32.75833333333333,977.7912652710701,583.4811052383106,4.066671234427745,1,5,7,1
32.766666666666666,977.7352278075435,581.3701974463916,4.014225416459533,1,5,7,1
32.775,977.4076467911808,581.1800117907367,4.10539554011288,1,5,7,1
32.78333333333333,977.8529470773082,580.0230664892285,4.084963049062848,1,5,7,1
32.791666666666664,977.2746155010617,578.5909497527294,4.074265229014362,1,5,7,1
32.8,975.92180702244,578.4987685530806,4.0642792490758035,1,5,7,1
32.80833333333333,976.2108922639342,577.7259520208651,4.088919680929652,1,5,7,1
32.81666666666667,976.3474379475712,577.6155696512395,4.078821974329767,1,5,7,1
32.825,977.118432012183,575.7904100731828,4.041799307800174,1,5,7,1
32.833333333333336,977.8238764421852,575.9312459421408,4.04929964673778,1,5,7,1
32.84166666666667,977.0724295256781,575.4008220162059,3.998209466373176,1,5,7,1
32.85,976.8350331364041,575.4185675525415,4.057747722838006,1,5,7,1
32.858333333333334,976.531021486868,574.9976983634094,4.07473134325757,1,5,7,1
32.86666666666667,975.134982877346,575.0745068729732,4.041371363270257,1,5,7,1
32.875,976.1868796864309,574.5280660162804,4.1154504624280435,1,5,7,1
32.88333333333333,976.2501058459346,574.7636722738631,4.081474350225122,1,5,7,1
32.891666666666666,975.5985703163041,573.628256851302,4.094951717238514,1,5,7,1
32.9,1539.9021985764805,504.145345318868,4.0979970149946,1,5,7,1
32.90833333333333,1540.725765839721,504.13848717538855,4.116986013200118,1,5,7,1
32.916666666666664,974.445902803438,572.8659969871144,4.030934248024132,1,5,7,1
32.925,974.2627364130294,572.613618156867,4.0854225132735325,1,5,7,1
32.93333333333333,974.8088926193382,571.127221394023,4.0147351751755265,1,5,7,1
32.94166666666667,975.3560814234105,572.892651756535,4.025032690368195,1,5,7,1
32.95,976.6283880364194,573.6435223249636,4.0106892375333185,1,5,7,1
32.958333333333336,976.829673292575,574.9202976683553,4.0668393804258445,1,5,7,1
32.96666666666667,976.3065425165926,574.6126310118731,4.00369504397371,1,5,7,1
32.975,976.9948415353206,575.725283914533,4.003636095601676,1,5,7,1
32.983333333333334,977.8563258262037,575.3274139921031,4.01584236749552,1,5,7,1
32.99166666666667,977.8922228566929,575.3304389389132,4.073813623489696,1,5,7,1
33.0,977.8365751630497,575.2190481517581,4.075311791294066,1,5,7,1
33.00833333333333,976.657817661696,575.7840505904505,4.111000175352647,1,5,7,1
33.016666666666666,977.2067385155146,576.7305832944611,4.040997512989879,1,5,7,1
33.025,977.68122173788,577.225827599049,3.9780551952719,1,5,7,1
33.03333333333333,978.226075215724,577.2788834412745,4.033645322212264,1,5,7,1
33.041666666666664,977.9958964379598,577.8934500585298,4.067307104747049,1,5,7,1
33.05,978.759652906605,577.2419926854113,4.003499167322219,1,5,7,1
33.05833333333333,979.3858394880482,577.8660485261822,3.98220412196845,1,5,7,1
33.06666666666667,978.2294647777787,578.3515778586743,4.002344865129935,1,5,7,1
33.075,979.0443139777747,578.9145001860076,4.028291018572191,1,5,7,1
33.083333333333336,977.9705505649575,578.6177180149627,4.0644240392399364,1,5,7,1
33.09166666666667,979.1472197103432,578.2584605014539,4.094126833442357,1,5,7,1
33.1,978.6931279857266,577.4815071204813,4.054559412913333,1,5,7,1
33.108333333333334,977.7892499583965,576.5535110605549,4.042128187875384,1,5,7,1
33.11666666666667,977.0769649613688,577.3115788096161,4.052073825676222,1,5,7,1
33.125,975.5639516652426,577.3827170146538,4.078139381476022,1,5,7,1
33.13333333333333,975.1710208726718,576.8846945410542,3.991371506188123,1,5,7,1
33.141666666666666,975.8871530546846,577.4365560536319,4.015052485921837,1,5,7,1
33.15,976.3255520457288,577.5470387916391,4.082640644301536,1,5,7,1
33.15833333333333,976.8335233458882,576.9055438690565,4.064642277787828,1,5,7,1
33.166666666666664,977.8216757531306,574.9798960510507,4.067613122098968,1,5,7,1
33.175,979.1819971855961,575.15230308688,4.077020735190914,1,5,7,1
33.18333333333333,979.0239245583168,575.2685506149272,4.004305939925104,1,5,7,1
33.19166666666667,979.7948093994102,574.3575597121464,3.9887230313507365,1,5,7,1
33.2,980.5518895772805,573.7477960772735,3.982830371447723,1,5,7,1
33.208333333333336,980.9285093552672,573.9530984699959,4.005584374851492,1,5,7,1
33.21666666666667,980.0883014197763,575.4577618503675,4.004718510993797,1,5,7,1
33.225,979.9179518786609,574.5351979784086,3.974604159940826,1,5,7,1
33.233333333333334,980.7839185803936,574.8735444714782,4.018950503966521,1,5,7,1
33.24166666666667,981.0690757265287,575.3387558824079,4.06451208738605,1,5,7,1
33.25,979.683991736293,575.2788466801089,4.000627353309663,1,5,7,1
33.25833333333333,978.2839147837882,574.5584218670081,4.0731576215144685,1,5,7,1
33.266666666666666,977.8298043782346,574.083953997666,4.0709993849895,1,5,7,1
33.275,977.6266085094525,575.0073025140102,3.981653118536108,1,5,7,1
33.28333333333333,977.0683398678708,574.498670602012,4.032443070340824,1,5,7,1
33.291666666666664,977.5350022334725,574.0974583402553,4.014920196515609,1,5,7,1
33.3,977.4570983995548,572.9032993118408,4.033043469375325,1,5,7,1
33.30833333333333,976.7095563714729,574.9820477631931,4.0395942896192425,1,5,7,1
33.31666666666667,977.058101668038,575.6598080882277,4.03600681507656,1,5,7,1
33.325,978.1993067237529,577.292343882335,4.027565499573838,1,5,7,1
33.333333333333336,977.3091402280729,577.7896684382607,4.0164344297908805,1,5,7,1
33.34166666666667,977.6312171725626,577.8752647818648,4.029840707263256,1,5,7,1
33.35,977.5556228052553,578.8703620520147,4.010257241392988,1,5,7,1
33.358333333333334,977.9243548513864,578.2865162186139,3.997964804372633,1,5,7,1
33.36666666666667,978.6289584645583,578.6647932426943,3.9757602422192373,1,5,7,1
33.375,979.0856185989946,579.5829375958451,4.0731449304883895,1,5,7,1
33.38333333333333,978.0045104118025,580.287928063968,4.020279371912244,1,5,7,1
33.391666666666666,978.6572359384329,581.1531288587612,4.0359613459321455,1,5,7,1
33.4,979.4135631601102,582.210825293334,4.001102844461928,1,5,7,1
33.40833333333333,978.6507396843244,582.8531799620581,4.0583884114364634,1,5,7,1
33.416666666666664,978.6723682838573,583.51359885616,4.092020945081249,1,5,7,1
33.425,978.4266463760123,583.5691173900709,3.9859537305041974,1,5,7,1
33.43333333333333,978.4972747694917,583.5017831445449,3.960894802970344,1,5,7,1
33.44166666666667,977.8990481667036,583.4490149936591,3.989758186775084,1,5,7,1
33.45,978.2387848183072,583.2385412184398,4.099795356400121,1,5,7,1
33.458333333333336,977.588863227085,582.9074092100991,4.017595993409542,1,5,7,1
33.46666666666667,976.3291327651303,583.0790885819106,3.971912623725175,1,5,7,1
33.475,976.0561398855731,583.0755295186814,3.992722822004129,1,5,7,1
33.483333333333334,976.1994010154731,584.1055901465731,3.9555351070958182,1,5,7,1
33.49166666666667,976.7423358393627,585.3689243476382,4.048268496434502,1,5,7,1
33.5,976.1979453563838,585.6305299463127,4.03049321403944,1,5,7,1
33.50833333333333,975.6810438577995,584.8757393508523,4.0033670128060725,1,5,7,1
33.516666666666666,974.9898199035989,584.1031957980596,3.9869219499462685,1,5,7,1
33.525,974.6421726264042,582.6266453775831,4.027895208057712,1,5,7,1
33.53333333333333,975.6416525758503,583.0773680415484,4.000212654761374,1,5,7,1
33.541666666666664,975.4848512809726,583.5790068427336,3.9870302055098055,1,5,7,1
33.55,976.1974078260236,582.5645869208123,4.002141631862932,1,5,7,1
33.55833333333333,976.8278144889459,582.0208372965014,4.03286484409429,1,5,7,1
33.56666666666667,976.2367991003155,582.5825076079248,3.9885395454295396,1,5,7,1
33.575,976.2972918981706,583.5436582198782,3.9585975467272854,1,5,7,1
33.583333333333336,976.3843943385486,583.4637922981401,4.014754890674784,1,5,7,1
33.59166666666667,978.1778354727988,583.2291356113909,3.987342481788286,1,5,7,1
33.6,977.9953778092287,584.7173392852742,3.9710764634965696,1,5,7,1
33.608333333333334,976.8178410233553,584.4419420605603,3.938802800688296,1,5,7,1
33.61666666666667,976.6991196326951,584.8920251049394,3.9867808816103327,1,5,7,1
33.625,976.4035134783329,584.8509048015568,3.9851288379918084,1,5,7,1
