t,gx,gy,pupil,valid,subj,trial,label
21.008333333333333,955.462918457542,512.0639901232531,3.290632553468092,1,7,1,0
21.016666666666666,954.8585376365436,511.89826598330177,3.289081852469148,1,7,1,0
21.025,954.1499922724456,510.8082217149519,3.268455630892427,1,7,1,0
21.033333333333335,954.2314254258788,510.5497563700701,3.308457053264025,1,7,1,0
21.041666666666668,953.9464060556128,510.3523816537254,3.3066871003669984,1,7,1,0
21.05,954.2632208654827,510.808362832129,3.2926386655578876,1,7,1,0
21.058333333333334,954.6525269868562,511.2587989803054,3.3009385199044976,1,7,1,0
21.066666666666666,954.3673617444622,511.9407595739605,3.2644338184737367,1,7,1,0
21.075,953.6406584510084,512.6806274785068,3.2921939500257253,1,7,1,0
21.083333333333332,954.5878120573916,512.817124921645,3.290627376805613,1,7,1,0
21.091666666666665,954.9956202753376,513.2395738030265,3.294689239923412,1,7,1,0
21.1,954.6273646251916,514.3670863833522,3.285661620735505,1,7,1,0
21.108333333333334,954.3425083230305,514.7792651495281,3.3137882744289806,1,7,1,0
21.116666666666667,954.2825962603657,515.278599895342,3.2930770119578012,1,7,1,0
21.125,954.2535130329288,515.3348924935616,3.28370104975191,1,7,1,0
21.133333333333333,954.5839740103514,515.909703074965,3.297275644695757,1,7,1,0
21.141666666666666,954.2044607031576,515.9247482295816,3.2992455887526217,1,7,1,0
21.15,954.9147010875168,516.0951055058799,3.319974332940503,1,7,1,0
21.158333333333335,955.5977233850092,516.2421944749494,3.2689445609380705,1,7,1,0
21.166666666666668,955.0693519268174,516.172554515154,3.3119195658776226,1,7,1,0
21.175,955.0293965610582,516.381580475453,3.324860899669134,1,7,1,0
21.183333333333334,955.3396767560132,516.9180272415755,3.29967756753746,1,7,1,0
21.191666666666666,955.7885629113327,516.6260157783353,3.3184811210795253,1,7,1,0
21.2,955.778012360561,517.0841295348224,3.317934697538986,1,7,1,0
21.208333333333332,955.4115988982599,516.7475634048021,3.325079909291379,1,7,1,0
21.216666666666665,955.1614339540572,517.1788369153993,3.310531932043102,1,7,1,0
21.225,954.6393382645298,517.2052643892391,3.279172837032841,1,7,1,0
21.233333333333334,954.8037252749115,518.4754234575923,3.285550051410922,1,7,1,0
21.241666666666667,954.25330196904,518.1605333610785,3.236894343774627,1,7,1,0
21.25,954.8353235162725,519.2658963772559,3.312477782770685,1,7,1,0
21.258333333333333,954.9659594665503,518.8495380129013,3.3268059254307967,1,7,1,0
21.266666666666666,954.7070612062505,520.24497402956,3.312827254202318,1,7,1,0
21.275,954.5359205878864,519.9979405317845,3.3124040594083084,1,7,1,0
21.283333333333335,953.8778459917429,519.3648613112157,3.3004854362915785,1,7,1,0
21.291666666666668,953.9799270082059,519.2594149322541,3.274375396773315,1,7,1,0
21.3,954.0019455370121,520.3699643950221,3.290865131960124,1,7,1,0
21.308333333333334,954.4927181572995,520.1778792404974,3.2808942957993805,1,7,1,0
21.316666666666666,953.83292753937,520.7240058561134,3.292572061309091,1,7,1,0
21.325,953.7773671587518,520.8854414915606,3.309453261679482,1,7,1,0
21.333333333333332,953.8499824325812,521.1591604034318,3.294437087634027,1,7,1,0
21.341666666666665,658.0618389268175,629.3077107217384,3.2966278751195497,1,7,1,0
21.35,658.489921825169,629.8369993054868,3.3252724770944866,1,7,1,0
21.358333333333334,953.4884221847904,521.394318704529,3.2954457988638506,1,7,1,0
21.366666666666667,952.7145564805198,521.1066454147864,3.275374614757419,1,7,1,0
21.375,953.1890852424722,520.9624478151529,3.303590677059271,1,7,1,0
21.383333333333333,952.5980878324152,521.4256533949077,3.2808149458938,1,7,1,0
21.391666666666666,952.2387914188375,520.8121184829776,3.305290057389589,1,7,1,0
21.4,953.2084427990245,520.4302247764225,3.3226864946232326,1,7,1,0
21.408333333333335,953.0884804000397,520.7170256613704,3.2983021348852355,1,7,1,0
21.416666666666668,952.7453828149884,521.1055346010353,3.3040312972983146,1,7,1,0
21.425,953.3441448315882,520.3803782135766,3.3023672581822545,1,7,1,0
21.433333333333334,954.2536664274947,521.2481889464858,3.31056443155007,1,7,1,0
21.441666666666666,953.8317785432561,522.3241318107338,3.3218367029313933,1,7,1,0
21.45,954.2952627177959,522.9885777175616,3.315745893794602,1,7,1,0
21.458333333333332,954.6258770068031,522.4591343206764,3.3121960961390604,1,7,1,0
21.466666666666665,953.7552340529451,522.7179655109987,3.298880334236839,1,7,1,0
21.475,953.3959469549219,522.9706105530017,3.2800039888789234,1,7,1,0
21.483333333333334,953.0850568319494,523.3240176069223,3.3003336365812883,1,7,1,0
21.491666666666667,953.5692609711607,523.3554859942739,3.291490553402503,1,7,1,0
21.5,952.6671941871359,522.8983992898037,3.3121411932552363,1,7,1,0
21.508333333333333,952.614171338013,521.9890875776991,3.3267531556569794,1,7,1,0
21.516666666666666,953.0288458338758,521.8924606831456,3.3303191032049333,1,7,1,0
21.525,953.2784974102849,521.8110267354024,3.304476896841851,1,7,1,0
21.533333333333335,953.7115068746475,521.9859232998804,3.3026701338977404,1,7,1,0
21.541666666666668,953.9670827508238,522.1285504966507,3.2965019507348883,1,7,1,0
21.55,954.0415054079424,521.8079880306436,3.295089420631091,1,7,1,0
21.558333333333334,954.877783451906,522.1900758126305,3.2791683435955776,1,7,1,0
21.566666666666666,955.1202910034851,521.7401803331758,3.321481612559925,1,7,1,0
21.575,953.9967096645769,521.9590149892374,3.2962222508558736,1,7,1,0
21.583333333333332,954.5062276059914,522.0606389431389,3.283114632015617,1,7,1,0
21.591666666666665,954.9148565176763,522.1480789749118,3.279897782044147,1,7,1,0
21.6,954.4322964116486,522.554750052319,3.312606203583852,1,7,1,0
21.608333333333334,954.8374175772027,522.5430252059924,3.289543571378714,1,7,1,0
21.616666666666667,955.0393270337178,521.87566051059,3.312699207567476,1,7,1,0
21.625,954.7810403181584,521.5507431819569,3.299905919094171,1,7,1,0
21.633333333333333,955.2477126064392,522.1676462988643,3.2911510538690623,1,7,1,0
21.641666666666666,955.7840206277916,522.4758103594214,3.270654835122097,1,7,1,0
21.65,955.5453804070484,522.2207312787436,3.3232955632739816,1,7,1,0
21.658333333333335,955.5372046795954,522.6209338349373,3.2684536611056765,1,7,1,0
21.666666666666668,954.8962903994274,522.7455224757351,3.294873384753977,1,7,1,0
21.675,954.8037690440975,522.6798983207856,3.2669303344526743,1,7,1,0
21.683333333333334,956.076457826758,522.8475290740037,3.262495885118051,1,7,1,0
21.691666666666666,955.992026518976,522.9749149463855,3.303028112627267,1,7,1,0
21.7,956.352074431827,522.5272076612014,3.2778158550402443,1,7,1,0
21.708333333333332,957.1922134625047,522.1201402378532,3.2879069584845073,1,7,1,0
21.716666666666665,956.737966647791,522.5771272647268,3.2793126672466246,1,7,1,0
21.725,956.3811291536639,522.770316960222,3.2822334592178435,1,7,1,0
21.733333333333334,956.7100509918408,522.7532759124033,3.2926257726684187,1,7,1,0
21.741666666666667,956.8007269061866,522.5873093580251,3.29375886500784,1,7,1,0
21.75,956.9107658657327,522.5118445970423,3.3202828269937124,1,7,1,0
21.758333333333333,956.4226112583996,522.8512551662358,3.267530319104045,1,7,1,0
21.766666666666666,956.7727384952398,523.2674576518837,3.3013143516681147,1,7,1,0
21.775,956.8494773761499,522.9616634371821,3.276404793669562,1,7,1,0
21.783333333333335,956.59908012334,522.8906648878025,3.290107237782012,1,7,1,0
21.791666666666668,956.3268255144707,522.7719167888807,3.280879604503377,1,7,1,0
21.8,956.5465138986418,523.9115108217223,3.259823877993886,1,7,1,0
21.808333333333334,956.9195251204321,524.6827228175096,3.2857857696945874,1,7,1,0
21.816666666666666,957.5222394779149,523.9165357451053,3.271432268308393,1,7,1,0
21.825,957.3682763732711,523.9616171117882,3.249649328930097,1,7,1,0
21.833333333333332,957.3656682513756,524.4780307494163,3.293368826548882,1,7,1,0
21.841666666666665,957.2587246049283,524.7113714997444,3.3070514059528326,1,7,1,0
21.85,957.903361153443,523.8144859365605,3.246501654150034,1,7,1,0
21.858333333333334,958.3306754625436,523.6439289661264,3.267067511063766,1,7,1,0
21.866666666666667,957.7870676062287,523.5167065511497,3.2797344987510915,1,7,1,0
21.875,957.1898724410268,523.3444522038025,3.268376556279258,1,7,1,0
21.883333333333333,957.1575245290034,523.3203868110613,3.2412285467949875,1,7,1,0
21.891666666666666,957.2685956554208,524.2337490974767,3.2420171664035706,1,7,1,0
21.9,957.5614708543396,524.1985650425386,3.2858067001159768,1,7,1,0
21.908333333333335,956.7647865166059,524.0361165973848,3.283755100132899,1,7,1,0
21.916666666666668,957.2523621035914,523.828671757379,3.263028792233044,1,7,1,0
21.925,957.0204938591716,522.990449043853,3.2703987301611823,1,7,1,0
21.933333333333334,957.564423948162,523.1139370549001,3.283467853157778,1,7,1,0
21.941666666666666,957.739429023881,523.6109837133005,3.2676186852502216,1,7,1,0
21.95,958.2004632907788,523.8792105590178,3.231627235994655,1,7,1,0
21.958333333333332,958.0849079294624,524.1362343360529,3.301283557939861,1,7,1,0
21.966666666666665,957.742512459268,524.2725542701272,3.259737747277894,1,7,1,0
21.975,957.3169171320272,523.9448027520774,3.2726183024611735,1,7,1,0
21.983333333333334,957.359780831828,524.0717984328172,3.244447108100828,1,7,1,0
21.991666666666667,958.0879168652946,524.7688604457743,3.250399697218812,1,7,1,0
22.0,957.5603394962691,524.5204455470106,3.2695405334731347,1,7,1,0
22.008333333333333,958.7023757496083,525.4862155082681,3.2545089160177,1,7,1,0
22.016666666666666,960.0080321114716,524.8568970893698,3.262995331666998,1,7,1,0
22.025,961.0575226897367,525.4438800983688,3.2884959308630277,1,7,1,0
22.033333333333335,960.6896206889168,524.9988970830866,3.2776799953167384,1,7,1,0
22.041666666666668,959.9370710258274,525.8059228167971,3.241543856369716,1,7,1,0
22.05,960.4167167468291,525.4123932718746,3.2579145210346705,1,7,1,0
22.058333333333334,959.3561769788041,524.3833676878758,3.2779326340089376,1,7,1,0
22.066666666666666,959.6696408793815,523.9339006305192,3.2400602324899936,1,7,1,0
22.075,959.8557893047605,523.0920163739821,3.2698916004431946,1,7,1,0
22.083333333333332,959.2150764948059,523.6417955551154,3.243620002444097,1,7,1,0
22.091666666666665,959.6680149693912,523.7145707059564,3.2509684562638044,1,7,1,0
22.1,959.5932237591961,523.1876197757566,3.2722323478927313,1,7,1,0
22.108333333333334,959.482950217427,523.3944195351172,3.289623223806003,1,7,1,0
22.116666666666667,959.7625597999423,523.4448086071118,3.268942470811054,1,7,1,0
22.125,960.0701553114968,523.9417961396096,3.2234135588046016,1,7,1,0
22.133333333333333,960.9851073538496,523.6092316758331,3.2404801355010964,1,7,1,0
22.141666666666666,962.2640927563943,522.7013559344231,3.240242094585572,1,7,1,0
22.15,961.6508212213806,522.2764334875344,3.234967509904328,1,7,1,0
22.158333333333335,962.3444928944551,522.4147053124665,3.2114590400915053,1,7,1,0
22.166666666666668,962.7693442554494,522.6068790592188,3.213804559447696,1,7,1,0
22.175,962.3774638324837,522.9482337261721,3.1757776884656357,1,7,1,0
22.183333333333334,962.0964610535361,523.2636932848716,3.244725850524327,1,7,1,0
22.191666666666666,962.1116336704312,523.2658124647039,3.2403497883219403,1,7,1,0
22.2,962.6190397792242,522.8599165470549,3.237652547806563,1,7,1,0
22.208333333333332,962.5572211249862,522.5555503984044,3.235307266820294,1,7,1,0
22.216666666666665,962.0539423041671,522.9397906906396,3.230007894386374,1,7,1,0
22.225,961.2430415118972,522.4638531472822,3.232315837798727,1,7,1,0
22.233333333333334,961.13543253513,522.8627131763124,3.2352476143576148,1,7,1,0
22.241666666666667,961.287217624572,522.6904080106467,3.2117174934003763,1,7,1,0
22.25,961.2444431568107,522.0328507937628,3.2412290581801244,1,7,1,0
22.258333333333333,962.2387061223625,522.9299740296657,3.254373719837816,1,7,1,0
22.266666666666666,962.0702994485648,522.9208322950186,3.216001933444457,1,7,1,0
22.275,963.053975842885,523.5471158593679,3.2328229284246324,1,7,1,0
22.283333333333335,963.4746133477279,523.6783839040016,3.2503124924267537,1,7,1,0
22.291666666666668,963.209352112086,523.1909569788496,3.227338659901062,1,7,1,0
22.3,962.8637771657689,523.4101702047119,3.2141667384670427,1,7,1,0
22.308333333333334,962.2531862779117,522.1260120748782,3.211172485805266,1,7,1,0
22.316666666666666,963.0508294819706,521.7999936822446,3.1868610913388378,1,7,1,0
22.325,962.9408700866209,520.8998334099481,3.20633605815034,1,7,1,0
22.333333333333332,964.4145652761343,521.0401763676451,3.2341676785527147,1,7,1,0
22.341666666666665,965.1567020190831,520.0076840533228,3.226679107876566,1,7,1,0
22.35,965.1217755897462,519.9533334883579,3.2064280903869293,1,7,1,0
22.358333333333334,964.9582032797457,520.6971307386689,3.192710605936533,1,7,1,0
22.366666666666667,965.442069611366,520.9027936579778,3.1839964709270796,1,7,1,0
22.375,965.4220816734064,520.6407211732778,3.2113293520284087,1,7,1,0
22.383333333333333,965.7097967003888,520.2500546440331,3.202304488399959,1,7,1,0
22.391666666666666,965.4815929712888,520.7115903344954,3.257761623064927,1,7,1,0
22.4,965.329350804801,521.4103051401778,3.210144848586621,1,7,1,0
22.408333333333335,966.2953254086069,520.9503188878149,3.2159912733886222,1,7,1,0
22.416666666666668,967.6599698320923,520.0261174728373,3.199300954539929,1,7,1,0
22.425,968.4753225420909,520.0781208137435,3.1709897116567007,1,7,1,0
22.433333333333334,968.2610838609803,520.0877181334394,3.1898218366730573,1,7,1,0
22.441666666666666,968.5647586890918,520.5317427523709,3.1981183774722264,1,7,1,0
22.45,968.0299272597626,520.2821288075179,3.225443418094963,1,7,1,0
22.458333333333332,968.1652389140319,519.8489797790804,3.216369445099575,1,7,1,0
22.466666666666665,967.9167365349621,519.9516792472554,3.1951143038524856,1,7,1,0
22.475,967.7738665504312,519.6736223732804,3.171043445566837,1,7,1,0
22.483333333333334,967.5707687840221,519.7172136211046,3.216247897148179,1,7,1,0
22.491666666666667,967.8443154768845,519.6340811113788,3.209687138007507,1,7,1,0
22.5,966.9847090719347,519.5743159788517,3.166105378142173,1,7,1,0
22.508333333333333,965.9713697342765,520.2595931458695,3.191677270392445,1,7,1,0
22.516666666666666,965.5726581864611,520.8013321836079,3.193660976029895,1,7,1,0
22.525,966.1237894238997,520.8768660464191,3.2045107037602074,1,7,1,0
22.533333333333335,965.9849412409019,520.6828046177303,3.1923575303536817,1,7,1,0
22.541666666666668,965.9804146028091,521.0601415394691,3.2135327390481745,1,7,1,0
22.55,965.5830746285636,521.5503191454012,3.1486048755757565,1,7,1,0
22.558333333333334,965.709632164246,521.8430744042171,3.200519932499695,1,7,1,0
22.566666666666666,965.2294482604999,522.445608532847,3.1758107066987993,1,7,1,0
22.575,965.8214694382293,522.3285181146913,3.190791550587714,1,7,1,0
22.583333333333332,965.78797106451,523.3037423180704,3.193472366109353,1,7,1,0
22.591666666666665,965.6346689801373,523.8730265182226,3.1800847248021977,1,7,1,0
22.6,965.5402166153269,523.6751171198053,3.1924429137383257,1,7,1,0
22.608333333333334,965.009945854587,523.5966238945962,3.202020826294715,1,7,1,0
22.616666666666667,964.7734928764922,523.2440772694415,3.1989843987087103,1,7,1,0
22.625,964.7196277921576,523.5484825705569,3.1879685345947797,1,7,1,0
22.633333333333333,965.0343184200439,523.2690826134408,3.1911605807882153,1,7,1,0
22.641666666666666,964.4644023330048,523.4204553904646,3.213406885991477,1,7,1,0
22.65,963.795621876948,523.3955243698696,3.1702683039086046,1,7,1,0
22.658333333333335,963.7461888201112,524.0517956755175,3.2179098844283947,1,7,1,0
22.666666666666668,963.6254620711074,524.0715946742558,3.1762446277361898,1,7,1,0
22.675,963.658257026689,525.1383275868902,3.1725947208392165,1,7,1,0
22.683333333333334,963.0278385606539,525.547557495993,3.1811501461220395,1,7,1,0
22.691666666666666,962.9575242243557,525.0093949980366,3.168778073344288,1,7,1,0
22.7,962.554464942613,526.1039414940263,3.1677364617275257,1,7,1,0
22.708333333333332,961.9831710909546,526.8494485950463,3.151486696869354,1,7,1,0
22.716666666666665,962.0681492334968,525.8529219619542,3.1615425725642505,1,7,1,0
22.725,961.8513751804633,525.6707755756505,3.2090113414783223,1,7,1,0
22.733333333333334,962.6874496299441,525.9014360743818,3.1438892142216237,1,7,1,0
22.741666666666667,963.3724465939569,526.3776075812438,3.170584458361567,1,7,1,0
22.75,963.3532207120952,525.3456183800166,3.1772015694100446,1,7,1,0
22.758333333333333,963.0010366464483,526.3522555771978,3.1643207443507215,1,7,1,0
22.766666666666666,962.9519009861334,526.1511547864727,3.194045553176608,1,7,1,0
22.775,963.5356322956502,526.7072343112055,3.1843218152035306,1,7,1,0
22.783333333333335,963.3110770135856,527.3799184433989,3.1794591344424536,1,7,1,0
22.791666666666668,962.8815356429349,526.7473333527901,3.198363462759356,1,7,1,0
22.8,962.7533395254209,526.8340298087088,3.1275892876407907,1,7,1,0
22.808333333333334,962.9516805557445,527.0738868534423,3.134466447671685,1,7,1,0
22.816666666666666,963.1707878586259,526.8449096841406,3.170038549779381,1,7,1,0
22.825,962.7425188597701,526.4521447448413,3.1485499279645826,1,7,1,0
22.833333333333332,962.8738596915744,526.2612805779736,3.1481600354907973,1,7,1,0
22.841666666666665,962.8397414751482,526.4044776840262,3.15877394673377,1,7,1,0
22.85,963.989030534599,526.252179504117,3.1345503117625135,1,7,1,0
22.858333333333334,963.531960637909,526.1062051624376,3.1504368918680004,1,7,1,0
22.866666666666667,963.4668890583512,525.7851914507567,3.183258406098331,1,7,1,0
22.875,963.1912492846792,525.0019393444034,3.1398557684823323,1,7,1,0
22.883333333333333,963.7550364771406,524.6801630140914,3.153510238744125,1,7,1,0
22.891666666666666,964.2516007560487,524.4394624544032,3.1266940330348367,1,7,1,0
22.9,963.5608443221099,525.4191576182512,3.1675375020804037,1,7,1,0
