t,gx,gy,pupil,valid,subj,trial,label
21.816666666666666,940.1376457155336,553.3463112504525,4.175308009900903,1,3,0,1
21.825,940.5355992790282,552.3756877798176,4.166182680399355,1,3,0,1
21.833333333333332,941.5830910764618,552.9181612949043,4.177515061129538,1,3,0,1
21.841666666666665,939.8668322379073,553.0552752475239,4.1644546379848295,1,3,0,1
21.85,938.0345312118541,553.305507129822,4.143388599495037,1,3,0,1
21.858333333333334,940.244665304545,553.5726918900468,4.175347802639743,1,3,0,1
21.866666666666667,940.4597987660231,553.648750068714,4.172300049148533,1,3,0,1
21.875,941.3412668086522,552.0493998909599,4.190289333699507,1,3,0,1
21.883333333333333,940.0444200446573,551.5792668618951,4.206181783128158,1,3,0,1
21.891666666666666,939.969444014582,551.8183140757823,4.128320585807196,1,3,0,1
21.9,939.6793354849524,552.1844151211415,4.181318986406267,1,3,0,1
21.908333333333335,938.4569948682993,552.2748729275961,4.166529205666297,1,3,0,1
21.916666666666668,938.3295983586538,552.5424350946099,4.169210575260107,1,3,0,1
21.925,938.9492308849153,553.6155535727543,4.168891915104929,1,3,0,1
21.933333333333334,938.5815411440857,552.5663029347679,4.141713658217624,1,3,0,1
21.941666666666666,938.6955432058818,553.1578142548577,4.104858278914481,1,3,0,1
21.95,938.0477073160645,552.843074327577,4.11941753461962,1,3,0,1
21.958333333333332,938.6564300829426,551.985767741341,4.150889743761362,1,3,0,1
21.966666666666665,938.3013838749848,553.3160103013834,4.162655746092561,1,3,0,1
21.975,938.9674968108314,552.3623322295257,4.096553093658499,1,3,0,1
21.983333333333334,938.5867482927141,552.5210503867065,4.1524274887095265,1,3,0,1
21.991666666666667,938.2480685407796,552.6201462392926,4.179705655451124,1,3,0,1
22.0,939.2093305706125,553.2117981209376,4.174996405755899,1,3,0,1
22.008333333333333,937.1352086067159,553.6341791907273,4.171902666965079,1,3,0,1
22.016666666666666,936.0796184564631,552.8787345988079,4.134885053070117,1,3,0,1
22.025,935.7309972209944,553.1331380968454,4.1646376737076745,1,3,0,1
22.033333333333335,935.5737774574804,551.2529164966153,4.13437829171152,1,3,0,1
22.041666666666668,935.9232906559304,551.078258270993,4.137079783515428,1,3,0,1
22.05,936.6503668389806,549.8365270883295,4.232408638354085,1,3,0,1
22.058333333333334,936.3239109189852,549.8706139928273,4.144786547812853,1,3,0,1
22.066666666666666,934.8492503197006,550.5802596884332,4.166436644119994,1,3,0,1
22.075,935.7584245869272,549.0016403095306,4.187020278863192,1,3,0,1
22.083333333333332,935.5384765707386,549.2637758358018,4.101150321852012,1,3,0,1
22.091666666666665,935.389239198409,550.258960323952,4.1318041147005,1,3,0,1
22.1,936.2215327511541,550.2267914745327,4.181718094064584,1,3,0,1
22.108333333333334,936.4633117209996,550.3063702744471,4.12417934165856,1,3,0,1
22.116666666666667,937.3180856625621,550.2978031841267,4.173592525875062,1,3,0,1
22.125,936.9300891580793,549.8786026256773,4.1105382816729366,1,3,0,1
22.133333333333333,938.1723315063044,548.9618063361786,4.1345497026418805,1,3,0,1
22.141666666666666,939.1364369477454,548.7556359705674,4.153824386327326,1,3,0,1
22.15,937.7139125813283,547.868487512726,4.133645330926886,1,3,0,1
22.158333333333335,936.7582912516049,547.2850615085091,4.135808866636213,1,3,0,1
22.166666666666668,936.4289016773912,547.282142899512,4.169193319867381,1,3,0,1
22.175,936.8558116383045,546.8044141121999,4.109076123414805,1,3,0,1
22.183333333333334,937.3118418225032,547.2970705217016,4.215002354792103,1,3,0,1
22.191666666666666,938.0904820360882,547.5205905569521,4.153769808962812,1,3,0,1
22.2,937.1922278569791,547.8898968109273,4.186956320876739,1,3,0,1
22.208333333333332,937.7435179074728,548.4346999845209,4.162505613930373,1,3,0,1
22.216666666666665,938.7137909430469,548.0104656787381,4.129308623217948,1,3,0,1
22.225,937.4926569796709,547.4187692140858,4.149085546655519,1,3,0,1
22.233333333333334,938.0009578664415,547.6137443900136,4.123958806657939,1,3,0,1
22.241666666666667,937.8155517990016,548.0381939569244,4.10209582460253,1,3,0,1
22.25,936.8391282274,548.291308450962,4.101130192903634,1,3,0,1
22.258333333333333,936.7417040087453,548.1790730173525,4.125139330656925,1,3,0,1
22.266666666666666,1288.0493464791632,693.8114946580297,4.127377298006386,1,3,0,1
22.275,1287.7353795888607,694.2653283822107,4.1138542373969,1,3,0,1
22.283333333333335,936.5455702405831,547.0836360185768,4.105428449985316,1,3,0,1
22.291666666666668,937.4716418067852,547.1862565307069,4.125241278993129,1,3,0,1
22.3,936.0190624153375,548.5732165917403,4.176426300344459,1,3,0,1
22.308333333333334,935.8096010214339,548.5390568351388,4.101481732347653,1,3,0,1
22.316666666666666,937.0135049316224,549.0734154757567,4.116463363588226,1,3,0,1
22.325,937.18579954714,548.644634499967,4.1334541282838915,1,3,0,1
22.333333333333332,938.8480916903028,547.7831737653479,4.111958888044016,1,3,0,1
22.341666666666665,939.3831519221885,548.7063640305481,4.044704051060128,1,3,0,1
22.35,939.178980116393,548.9933912953425,4.100653357995375,1,3,0,1
22.358333333333334,939.9340440416819,547.9469740286454,4.113497745555949,1,3,0,1
22.366666666666667,939.1381351391327,548.494134014737,4.107944841106888,1,3,0,1
22.375,939.1065801273402,547.6197503325361,4.103750968828631,1,3,0,1
22.383333333333333,939.6770481804069,547.7692123404435,4.06358447481443,1,3,0,1
22.391666666666666,940.685307922461,548.1045208586286,4.068641108233902,1,3,0,1
22.4,940.8575139609871,548.1610931811197,4.125361337929485,1,3,0,1
22.408333333333335,939.3525418568054,549.6126294550654,4.143565385205982,1,3,0,1
22.416666666666668,938.6875778094858,548.5125124957233,4.060364432963711,1,3,0,1
22.425,938.8173843675971,549.513432516075,4.108254205976848,1,3,0,1
22.433333333333334,940.4974226859487,548.5703446900789,4.185220349481179,1,3,0,1
22.441666666666666,940.884071274803,549.4873540627874,4.142483127585479,1,3,0,1
22.45,941.5464134344542,547.3159960940969,4.074814809419752,1,3,0,1
22.458333333333332,940.3901979315503,546.6456947798506,4.149248112005794,1,3,0,1
22.466666666666665,940.0365339489422,547.462107600646,4.07043177690353,1,3,0,1
22.475,939.3923783233212,546.2943630625929,4.1455065629887855,1,3,0,1
22.483333333333334,939.7254542662804,546.1963265414455,4.127031948261904,1,3,0,1
22.491666666666667,940.2110274347395,545.5882502788954,4.169832561260547,1,3,0,1
22.5,939.6343705403323,544.933713205357,4.087984889652538,1,3,0,1
22.508333333333333,939.7727325084776,544.1578468282878,4.090373111876004,1,3,0,1
22.516666666666666,939.3453905255336,542.7804820440813,4.095739049815703,1,3,0,1
22.525,939.5973890448967,542.3949348692929,4.082464246044463,1,3,0,1
22.533333333333335,939.6792922526787,542.7810112673417,4.088941260650877,1,3,0,1
22.541666666666668,940.7371439606775,542.7493289626508,4.045944031896129,1,3,0,1
22.55,939.987436007783,542.9178541836437,4.073757150566318,1,3,0,1
22.558333333333334,939.6725636333352,542.6044664419467,4.10076347243377,1,3,0,1
22.566666666666666,938.1824957144814,543.3679119802938,4.097462563188258,1,3,0,1
22.575,938.3556523223734,543.8576610240965,4.075880459248638,1,3,0,1
22.583333333333332,938.1402362217373,542.5107358188611,4.122694861530059,1,3,0,1
22.591666666666665,939.1991005114546,542.8948952999577,4.0376478124593795,1,3,0,1
22.6,939.9281781437652,544.4474685278009,4.036841784895962,1,3,0,1
22.608333333333334,939.208218004123,544.1134504190779,4.057424073818671,1,3,0,1
22.616666666666667,939.0115316505467,543.448900314012,4.104595374848642,1,3,0,1
22.625,939.5990886897608,542.0964539997177,4.074189750927843,1,3,0,1
22.633333333333333,941.5715351982074,542.2990463069161,4.0938985205952285,1,3,0,1
22.641666666666666,943.7473958080118,540.9170880422026,4.106307652600513,1,3,0,1
22.65,945.4116664911394,540.7148171841959,4.035872826238197,1,3,0,1
22.658333333333335,945.3883835522897,539.7127348248205,4.125666312848782,1,3,0,1
22.666666666666668,946.408959055971,539.0291221996767,4.089305761584973,1,3,0,1
22.675,945.5593296157907,538.2206257052108,4.057656698398799,1,3,0,1
22.683333333333334,943.9165238406136,538.1066209505935,4.10678314818658,1,3,0,1
22.691666666666666,942.2256952427003,538.0164986688116,4.032700472304318,1,3,0,1
22.7,942.5680284203102,539.160629856996,4.094981437026082,1,3,0,1
22.708333333333332,941.1776295282771,540.6258372759294,4.11365382704823,1,3,0,1
22.716666666666665,940.3970983088249,540.7351487215715,4.091761167129657,1,3,0,1
22.725,941.3566078359032,540.5655381349906,3.964994145507998,1,3,0,1
22.733333333333334,941.6992661770904,541.5332149750725,4.138154555581464,1,3,0,1
22.741666666666667,941.6294451537331,541.113757953023,4.1202704146635565,1,3,0,1
22.75,939.6535003730427,542.1158487817652,4.074213069771612,1,3,0,1
22.758333333333333,940.467438900108,541.9625413396407,4.05323133962464,1,3,0,1
22.766666666666666,941.3360030315253,540.7692266005799,4.114331095323527,1,3,0,1
22.775,941.0501154211362,540.3984465996783,4.1159768629285205,1,3,0,1
22.783333333333335,940.1995021374931,540.0562097629389,4.0537223040260475,1,3,0,1
22.791666666666668,938.7591730324807,540.588272927066,4.0719609617290295,1,3,0,1
22.8,938.1008610568181,540.9407498633241,4.039054283063411,1,3,0,1
22.808333333333334,938.3992050623572,541.0811999653209,4.039825219560471,1,3,0,1
22.816666666666666,937.8214188143977,541.3924043066364,4.052473406995283,1,3,0,1
22.825,938.137426371349,541.0919910271808,4.128271383369273,1,3,0,1
22.833333333333332,938.2713053624879,540.081132554961,4.099019288009576,1,3,0,1
22.841666666666665,398.02459705061676,200.1706624793535,4.054208425376072,1,3,0,1
22.85,398.1127433857604,201.59615150252307,4.032404727908846,1,3,0,1
22.858333333333334,937.2635807079627,541.0579791613305,4.014257802945905,1,3,0,1
22.866666666666667,937.7003943721352,540.5055177879798,4.018695134083835,1,3,0,1
22.875,938.1057122707035,540.0507276819117,4.076932506145155,1,3,0,1
22.883333333333333,936.849165271302,539.7878356969853,4.058863282908401,1,3,0,1
22.891666666666666,936.8683983956294,538.1331829324464,4.042058992361634,1,3,0,1
22.9,936.6784632196501,538.0921336919272,4.069694553657998,1,3,0,1
22.908333333333335,936.007352030168,537.5950935371385,3.9828895631936074,1,3,0,1
22.916666666666668,936.340074155212,537.5073483532427,4.034764906103326,1,3,0,1
22.925,936.3659021790087,538.2805250770208,4.067374327564046,1,3,0,1
22.933333333333334,936.4743716991817,538.0088269266314,4.119223308791594,1,3,0,1
22.941666666666666,936.5443455746329,539.4864851708539,4.019607422929625,1,3,0,1
22.95,935.9963438616072,539.9150588145197,4.041974684712761,1,3,0,1
22.958333333333332,935.9230371154107,541.4633904727727,4.0110425847525315,1,3,0,1
22.966666666666665,937.6982762555989,541.0129324663172,4.093802465172158,1,3,0,1
22.975,937.219180841804,542.0232332100363,4.065296988110546,1,3,0,1
22.983333333333334,938.1593563606154,543.1814780054488,4.0834727748659825,1,3,0,1
22.991666666666667,938.967737143802,543.157277976015,4.047054806944171,1,3,0,1
23.0,941.4706299769471,542.7209178181967,4.048524358581182,1,3,0,1
23.008333333333333,941.3804401352993,542.63063595044,4.0919743395423,1,3,0,1
23.016666666666666,941.1359948959782,542.6652114579994,3.9914018658815227,1,3,0,1
23.025,941.949572801578,542.8529422338755,4.008387489480001,1,3,0,1
23.033333333333335,942.6847272513216,544.1169648620537,4.088100049373864,1,3,0,1
23.041666666666668,943.2064930656608,545.1008127702108,4.055792821145391,1,3,0,1
23.05,942.9398540880982,545.0482034118063,4.012985455860433,1,3,0,1
23.058333333333334,943.7161513097483,544.2792972437081,4.067749288850304,1,3,0,1
23.066666666666666,943.1006845963303,544.2147117907735,4.050168746463766,1,3,0,1
23.075,942.8505271109411,543.5447346422759,4.023765578519511,1,3,0,1
23.083333333333332,943.3294106662696,543.4136172949087,4.017045241145307,1,3,0,1
23.091666666666665,943.9418841990936,542.7556022128764,4.0531397061445515,1,3,0,1
23.1,944.3321548955881,541.4624155070362,4.044750843610288,1,3,0,1
23.108333333333334,943.6559897680669,540.1389113320568,4.0520639463774,1,3,0,1
23.116666666666667,945.2084174460597,540.3249178477766,4.014387054785991,1,3,0,1
23.125,946.5657126797754,540.2305065863269,3.9978751509914474,1,3,0,1
23.133333333333333,945.9761217561197,541.7925078013564,4.0369219867049635,1,3,0,1
23.141666666666666,946.8644427202966,541.6983336672708,3.9897565930608887,1,3,0,1
23.15,946.2226115523415,541.5349178858454,4.030666116918329,1,3,0,1
23.158333333333335,946.2694755475459,540.4702462352781,4.083595810200049,1,3,0,1
23.166666666666668,946.0041483509368,540.6012820180935,3.94807273842529,1,3,0,1
23.175,946.5871807859187,540.4777617626927,4.072256038506668,1,3,0,1
23.183333333333334,945.9311287144383,538.7039381785892,4.018439642069632,1,3,0,1
23.191666666666666,946.9981179508602,539.9207685471358,3.980025041461864,1,3,0,1
23.2,947.252061052942,539.624311404487,4.03808172896835,1,3,0,1
23.208333333333332,948.2348877263739,541.3282766471626,4.033946138397822,1,3,0,1
23.216666666666665,948.0329361759004,542.1869690053651,4.002514394022694,1,3,0,1
23.225,948.0809756317083,540.6437013693616,3.997487422916521,1,3,0,1
23.233333333333334,947.5645402223561,540.150956100075,4.012619573904851,1,3,0,1
23.241666666666667,947.855349766671,541.3825310197604,3.990220405603823,1,3,0,1
23.25,947.7218322526676,542.0299861013683,3.9563254700143604,1,3,0,1
23.258333333333333,947.7334059987563,543.6481315578651,3.9616780673536804,1,3,0,1
23.266666666666666,947.821295984928,542.0529155274357,4.044388058657685,1,3,0,1
23.275,947.6131220806445,543.2290714185162,4.091071045804235,1,3,0,1
23.283333333333335,948.8002745150459,542.1669259795367,4.031545156669326,1,3,0,1
23.291666666666668,949.176345978699,542.6427444900276,4.017354240574173,1,3,0,1
23.3,949.262065862841,542.0166554619042,3.9659104132536895,1,3,0,1
23.308333333333334,949.4404924483486,541.7901401778356,4.0089164307504594,1,3,0,1
23.316666666666666,950.2052359861658,542.1511789569522,3.973745347245872,1,3,0,1
23.325,949.7530192335141,541.7316468278937,4.0109373694998505,1,3,0,1
23.333333333333332,950.1037600472773,541.8618707351033,4.005205257935039,1,3,0,1
23.341666666666665,949.6991002517581,541.6834405668703,4.031078011551179,1,3,0,1
23.35,949.5037383971572,541.7121206178498,4.042524024122532,1,3,0,1
23.358333333333334,948.2216288418563,542.1637304148462,4.0268455032446875,1,3,0,1
23.366666666666667,793.2052297872085,281.658030130221,4.031833661093269,1,3,0,1
23.375,793.608689817479,282.89021674627753,3.98130393449795,1,3,0,1
23.383333333333333,947.0857172511422,543.2769605081024,3.9618926966648575,1,3,0,1
23.391666666666666,947.0052217932529,543.0116068899354,4.019151036603505,1,3,0,1
23.4,945.5523322392924,542.7593638871986,4.0327433287803975,1,3,0,1
23.408333333333335,946.7289179748433,543.0301573774619,4.0553602315357535,1,3,0,1
23.416666666666668,947.4055829798081,544.4035493203512,3.9498859691261328,1,3,0,1
23.425,948.380305966037,544.3162092550247,3.9996165537461663,1,3,0,1
23.433333333333334,947.2618411049863,543.5240961941375,3.968017151542267,1,3,0,1
23.441666666666666,946.4230458732058,544.1378698484144,4.025750645259014,1,3,0,1
23.45,946.4186577004995,544.6418809934524,4.015052333726023,1,3,0,1
23.458333333333332,945.5441338257525,544.474452904692,4.009639636365673,1,3,0,1
23.466666666666665,945.4962611431164,544.3795939184821,3.9274258536591415,1,3,0,1
23.475,944.2061710548959,544.0967454736507,3.9968623384454145,1,3,0,1
23.483333333333334,944.559171467479,544.3927588769152,4.0529834734748915,1,3,0,1
23.491666666666667,942.6302267754977,544.2030746508725,4.087841024479978,1,3,0,1
23.5,942.3570534319232,543.7642033848515,4.026525358763111,1,3,0,1
23.508333333333333,940.9536362547994,544.0490282234991,4.070738536537892,1,3,0,1
23.516666666666666,941.0938374951712,543.6853930913586,3.9991871331262425,1,3,0,1
23.525,940.9501162923665,543.4659510621365,3.9903377572561154,1,3,0,1
23.533333333333335,940.5630928741131,543.323386096022,3.9799373352731724,1,3,0,1
23.541666666666668,941.5687330687533,544.2411971246299,4.036592726260188,1,3,0,1
23.55,940.963875617456,543.2748650583145,3.9891334064622206,1,3,0,1
23.558333333333334,939.314709438626,542.6551761486601,4.000487734049384,1,3,0,1
23.566666666666666,939.0052389530761,542.6589675915574,4.047458270880126,1,3,0,1
23.575,939.0863112627142,543.5318280034136,4.000799505114128,1,3,0,1
23.583333333333332,939.9249325108685,543.4780619202837,4.055485205732533,1,3,0,1
23.591666666666665,940.2237143156306,543.0869063481852,4.015752886047201,1,3,0,1
23.6,939.4088075588161,544.3923349888496,4.020608264828917,1,3,0,1
23.608333333333334,939.0757499949341,543.7803636902353,3.988158939307458,1,3,0,1
23.616666666666667,939.172122447044,545.2392138393403,4.021969988450258,1,3,0,1
23.625,937.6508403196091,545.1404390620319,4.0374236164479,1,3,0,1
23.633333333333333,938.8329331994538,543.9529718479836,3.962582855242833,1,3,0,1
23.641666666666666,939.1725786157252,543.069958574352,3.96666959643161,1,3,0,1
23.65,939.2492728056488,544.4417796962861,4.036942695962479,1,3,0,1
23.658333333333335,939.1437433169322,544.0383263815302,4.051565041487066,1,3,0,1
23.666666666666668,939.2973595410404,543.5561929184879,3.980707699096229,1,3,0,1
23.675,938.8631535126648,544.251825057044,3.9627296686256974,1,3,0,1
23.683333333333334,939.3393050374237,544.3343818040345,3.9840687403225257,1,3,0,1
23.691666666666666,939.8236434916204,545.1385307402057,3.985521501022392,1,3,0,1
23.7,939.3194025509604,543.9892778298439,4.0169215002614,1,3,0,1
23.708333333333332,940.0732815348839,544.6400667393449,3.9917314349137554,1,3,0,1
